eta,mi,S1
0.7294449,1.5180621,0.9335932
0.6532226,2.253405,0.5736605
0.057561968,0.5116808,0.7445138
1.3152957,9.664604,0.9668229
-0.11287193,0.0008407762,0.0026183887
0.9977081,2.0720606,0.4936538
0.44031745,0.20827782,0.38872567
0.76188594,1.27769,0.19266626
-0.30606982,1.5569844,0.4546453
-0.1426092,0.0666899,0.18554404
1.1546307,5.2089224,0.8534349
1.4088914,3.847997,0.7350608
1.2038666,0.9133323,0.7431704
2.0518196,8.830051,0.89315003
1.8181463,19.190102,0.99879974
0.7899055,6.3239346,0.95724374
0.6328167,1.1870505,0.14031659
1.5291015,1.2453994,0.15583374
0.79277265,3.663651,0.78450847
0.98748934,0.008671806,0.020223211
-0.2492336,0.013287312,0.042493552
-0.69749844,0.0014356439,0.005738619
1.0919056,0.011588467,0.026452659
0.574235,0.016923731,0.041957654
1.4054786,2.6776667,0.592696
1.2529843,9.371605,0.96917206
1.7167708,0.012148513,0.025851341
1.4363301,4.172231,0.7596815
0.48376969,1.2162411,0.16483267
0.62976646,2.3463085,0.59898937
-0.052602075,2.7122712,0.8139558
0.67784435,5.6935205,0.9501857
1.5130118,0.0007185545,0.0015930781
0.753674,3.3899648,0.7589694
0.9760879,1.1242325,0.09089638
-0.39431852,0.0005979098,0.002080255
0.86108315,3.9627712,0.8041996
1.5182812,0.007242269,0.015841773
0.2652787,0.00031490126,0.0008707809
1.3707368,3.057909,0.6518382
-0.031670593,0.088400915,0.22777602
0.4247716,1.1733238,0.93045545
0.4229647,0.0019700236,0.0052100844
1.0355688,3.5015724,0.7361186
-0.47310108,0.25276592,0.60524255
0.85871184,1.4342618,0.2720737
1.048747,0.015685104,0.035744585
1.2798182,4.30554,0.78350306
1.3891656,0.008717792,0.01927275
1.1108202,2.256353,0.530848
0.1399423,4.1757426,0.9744444
0.9304426,0.00696245,0.016441794
0.5680896,4.436659,0.89337265
0.94663703,4.8901167,0.861741
1.2409405,2.3694625,0.546244
0.4376406,2.747532,0.7118016
2.015209,12.416713,0.9427781
0.21751869,0.00020500603,0.00057470636
0.3922903,0.82329744,0.83229166
0.2770297,0.9237044,0.8947104
0.7866521,1.7412462,0.40603113
0.23330265,0.09830317,0.22936028
0.7446512,0.29076985,0.45501626
0.17708872,0.026427649,0.07122905
0.47937638,0.0961921,0.21129382
1.4048613,12.0140085,0.9881273
1.3053753,8.726778,0.9509311
0.16769221,3.0921774,0.82867974
1.5440948,6.357724,0.86467093
0.40541613,0.32090664,0.5212295
1.8165927,12.362943,0.95519584
1.2530909,3.1084607,0.66775584
0.7322733,4.8443937,0.8922648
0.31545478,0.0076022283,0.020439189
0.28398088,3.1345663,0.80834866
-0.27631882,0.07969708,0.22809868
0.8067232,0.2747626,0.4337824
-1.8760773,0.0011695769,0.009950697
0.004681348,0.07928418,0.20497906
0.4306251,4.796807,0.9498107
1.8378153,7.5818467,0.87921065
0.16765524,2.4637723,0.7027154
0.51156914,0.004930848,0.012692833
0.9444385,0.027226547,0.061682627
0.0443068,0.0008186538,0.0024165246
1.5362208,11.862388,0.9732053
2.4817898,7.3196144,0.84195375
1.1425463,0.02920696,0.06399302
1.4436994,0.022693723,0.048541207
0.044639595,0.01288843,0.03714512
-0.30170736,0.13521849,0.3567865
-0.3494298,0.000864216,0.0029490169
0.58724153,5.785808,0.9729734
-0.12184974,0.00034966072,0.0010935281
1.5904856,2.6057389,0.56971467
0.15947601,0.09539129,0.2285155
0.6768686,2.702735,0.66674423
-0.15355888,0.0038596445,0.01212594
-0.52266455,0.002741172,0.010050274
1.3085659,2.4395008,0.942026
-0.20752549,0.7606536,0.974649
0.65354574,3.7116518,0.8113087
-0.2974438,0.00052991,0.00177142
0.39611712,0.0019970767,0.0053168056
1.8538891,5.1540275,0.7922394
1.962186,9.536387,0.91031617
0.67045283,0.00053253735,0.0013360323
1.0338502,1.5631963,0.32151204
0.45613188,0.28730315,0.48055127
1.770192,14.087035,0.973563
0.4268184,5.2127123,0.97804374
0.2527101,0.071809575,0.17435275
0.4700173,0.14656852,0.2975254
0.81574893,0.00040034959,0.0009769948
0.82830447,0.014503069,0.034344714
0.4717781,0.0008109168,0.0021243128
0.25292453,0.0018245466,0.0050474834
0.39862496,3.0167277,0.7659348
1.1394083,7.306403,0.9371094
0.55015045,0.005244783,0.013374792
0.5395758,0.000541062,0.0013960499
0.05226916,2.0886536,0.62011373
0.936529,8.283911,0.99175715
-0.96761835,0.00060570415,0.002802027
-0.24542905,0.03215554,0.099041834
1.6325558,14.536084,0.9882067
0.3309929,0.058056805,0.14139296
-0.01391289,0.056548066,0.15311925
0.8884546,0.0040458017,0.0096773
0.046565793,3.8522704,0.96811974
0.8397156,0.0026844814,0.006493349
-0.5341654,0.0340306,0.11808145
0.49659044,2.6463423,0.6824833
0.48010585,1.7758551,0.44636968
-0.026411317,1.4436159,0.3454181
0.0043423846,0.8166495,0.9290286
0.9496033,3.1943347,0.7088753
0.75298274,0.023111831,0.054585274
-0.39045772,0.0010966475,0.0038054173
-0.32708302,1.1647801,0.16761875
0.19251026,2.1619773,0.6165441
1.5921348,8.19388,0.91165555
1.1383828,9.708771,0.9897019
0.48975733,4.526531,0.9165399
1.7340019,2.4090817,0.5271378
0.5453306,0.010263898,0.02594468
0.64501256,0.15632485,0.30066398
0.71464604,3.8158295,0.81208354
-0.6529433,0.0038808812,0.015100457
0.5089684,1.5249146,0.33714098
0.8125799,0.05634837,0.12375265
0.23930489,3.0400457,0.8030919
0.5722563,0.004764501,0.012102054
0.9489231,6.398766,0.9340588
0.6933541,3.8059886,0.8145262
0.39465827,0.029268287,0.07393299
0.8575412,1.2830203,0.19239792
-0.08123447,1.635057,0.45874947
1.1578239,0.00076838984,0.0017754555
1.271665,0.0016701608,0.0037958955
-0.09763746,0.0025985453,0.008020468
0.022961687,2.055751,0.614944
0.7616157,0.011516155,0.027769731
1.859377,11.898078,0.9474753
-0.65988946,0.0039538573,0.01543471
-0.05159858,2.5994592,0.7877299
-0.4334998,0.00033567884,0.0011883937
1.2108033,5.3314576,0.8534322
1.7160008,12.442615,0.9635775
0.7296513,5.037122,0.9048426
1.2450933,9.240598,0.96779376
1.0517533,0.017194938,0.03905345
-0.9769039,0.00030711872,0.0014291344
-0.67815083,1.0748899,0.094397165
1.430626,6.2310486,0.87008363
0.44242808,1.1129261,0.092504084
-0.55491376,0.00037801845,0.0014133974
-0.17854163,3.1448667,0.9402076
0.5735169,0.0016499369,0.0042157676
1.0250578,4.9861975,0.8569274
2.6576047,35.651672,0.9921115
0.2574637,0.2589088,0.473019
0.14280087,2.142234,0.61968416
1.0880139,0.26686937,0.4066162
1.4657958,8.575423,0.9310843
1.3140324,0.6591879,0.64507324
0.5155391,2.5763245,0.66540384
0.4387226,0.12758681,0.26884663
-0.043401845,0.061829686,0.16751665
0.24701749,0.0957524,0.22349855
0.20132443,4.2354755,0.9625673
0.3571895,0.0027864676,0.0074807694
0.20438819,0.044321373,0.11461164
0.90692955,0.00044076185,0.0010585535
0.7967763,3.1086283,0.71603155
0.15393929,0.007854597,0.022096017
1.1326461,3.4958122,0.7252248
0.46346235,0.00019799852,0.0005203522
-0.54758006,1.2987825,0.30970365
1.1748282,2.1366043,0.49766168
0.07662898,3.7200692,0.94306004
0.82716763,0.00094921235,0.0023091184
0.67318666,0.0020843677,0.005210211
1.40669,10.637963,0.9713074
1.8510988,0.017836826,0.03714991
-0.43657503,0.00070481846,0.0024967522
0.898257,4.267267,0.8249195
0.7947228,1.9382153,0.4717033
1.4715297,1.5503887,0.29924384
1.7227619,11.3204155,0.9510567
1.2570746,0.46144393,0.548218
1.6420501,0.0005945241,0.0013025888
0.887487,0.014329913,0.033596426
