index,theta,m,y,c,t,delta
1087,3.0,0,inf,0.9523913397281072,0.9523913397281072,0
5746,2.0,0,inf,0.6135156920115007,0.6135156920115007,0
2067,3.5,2,0.42526163062950156,1.1393603618185122,0.42526163062950156,1
3019,3.0,0,inf,2.2785768665536796,2.2785768665536796,0
4006,1.0,1,0.01873259480039086,4.995841328827019,0.01873259480039086,1
8957,2.0,2,0.6922920054296462,0.6157929393939694,0.6157929393939694,0
2779,3.5,0,inf,0.1851033443069627,0.1851033443069627,0
453,2.0,4,0.499676273184262,3.450204969492971,0.499676273184262,1
2188,3.0,12,0.1097128414340041,3.396729867097495,0.1097128414340041,1
2347,3.0,0,inf,5.488332021065906,5.488332021065906,0
5261,3.5,1,0.09733145061785471,3.0290166628015944,0.09733145061785471,1
7362,3.0,4,0.3544149374745658,2.8291040205743885,0.3544149374745658,1
1232,3.0,1,0.11416226591780172,0.8563116117880017,0.11416226591780172,1
4745,2.0,7,0.020392612019493717,2.632899564057275,0.020392612019493717,1
1835,2.5,15,0.019548099992080032,2.7320206790561583,0.019548099992080032,1
4141,3.0,18,0.07633058415431847,2.7962813836215914,0.07633058415431847,1
5585,3.0,0,inf,3.2786104215071403,3.2786104215071403,0
2873,3.5,10,0.06287055506348423,2.791697482194873,0.06287055506348423,1
5284,2.5,1,0.40896371332718906,1.4177076025773085,0.40896371332718906,1
8735,2.0,0,inf,0.05680354879371607,0.05680354879371607,0
4555,3.0,1,0.7157396235244847,0.7484329886908385,0.7157396235244847,1
5643,2.0,0,inf,4.825573929833504,4.825573929833504,0
2114,3.0,0,inf,1.8328243596204539,1.8328243596204539,0
9252,2.0,0,inf,2.0472662336344247,2.0472662336344247,0
6003,3.5,6,0.05561503862381492,3.9912081584287598,0.05561503862381492,1
5419,3.0,1,1.5281374281669216,4.173844296681676,1.5281374281669216,1
2918,3.0,3,0.5632893839399811,3.365249343075411,0.5632893839399811,1
6250,3.0,4,0.9197824243701066,1.9303939808883361,0.9197824243701066,1
6853,2.0,0,inf,5.3056385879794865,5.3056385879794865,0
7966,1.0,1,2.8087021073789398,0.43033279792900697,0.43033279792900697,0
99,2.5,0,inf,1.9274141736990162,1.9274141736990162,0
4121,1.0,0,inf,3.277315801526303,3.277315801526303,0
9154,2.5,6,0.19003790946725688,1.4785917543545823,0.19003790946725688,1
4922,3.5,0,inf,1.943797412460246,1.943797412460246,0
9195,3.5,0,inf,4.778139967419393,4.778139967419393,0
5363,2.5,0,inf,2.333665659469431,2.333665659469431,0
8978,1.0,0,inf,4.384262069151956,4.384262069151956,0
5565,2.0,10,0.17500369142990957,3.6061394847852855,0.17500369142990957,1
2244,3.5,0,inf,1.5066829798916423,1.5066829798916423,0
8508,2.0,2,0.8875349142216369,1.5362571979921615,0.8875349142216369,1
8681,2.5,4,0.32160205196419334,3.411643698288376,0.32160205196419334,1
6515,2.0,0,inf,4.945326500248444,4.945326500248444,0
6365,1.0,0,inf,0.8969735885415583,0.8969735885415583,0
6691,2.5,0,inf,0.598958623152087,0.598958623152087,0
5204,3.0,9,0.04358542534503515,3.0345050198082366,0.04358542534503515,1
463,1.0,1,0.10007049056981016,4.677603308753864,0.10007049056981016,1
6572,1.0,1,0.2381809673056314,0.27636393864983566,0.2381809673056314,1
3194,3.0,1,3.968565433233725,5.255185569863983,3.968565433233725,1
4687,2.5,12,0.0294048654315015,2.080229648973302,0.0294048654315015,1
8848,1.0,2,1.6358116882033744,3.736129614359317,1.6358116882033744,1
4366,2.5,24,0.011113511781857214,1.8507112114639395,0.011113511781857214,1
3157,3.5,5,0.20393350599098464,2.3660560186043527,0.20393350599098464,1
1226,3.5,2,0.6690370209400841,2.5226181404945125,0.6690370209400841,1
9503,2.5,0,inf,4.5048027798072665,4.5048027798072665,0
7995,1.0,0,inf,3.8898444615127548,3.8898444615127548,0
7096,3.0,0,inf,1.248424201369815,1.248424201369815,0
6778,2.5,7,0.053020922099795566,5.052721512102972,0.053020922099795566,1
8411,2.0,1,1.377622857747214,4.431861093429625,1.377622857747214,1
51,3.5,0,inf,0.6660309309294185,0.6660309309294185,0
7985,3.5,4,0.09041360069939385,3.1010931783959155,0.09041360069939385,1
1736,1.0,0,inf,5.035244555760576,5.035244555760576,0
7799,3.0,1,4.261659479963479,2.416213879246251,2.416213879246251,0
4647,2.0,7,0.05307510601917457,1.3607520644928919,0.05307510601917457,1
7068,3.5,1,0.2935590190513161,0.3219635287123936,0.2935590190513161,1
4722,3.0,0,inf,1.836531979362663,1.836531979362663,0
4787,2.0,2,0.6490641358923667,1.865381804304481,0.6490641358923667,1
2467,3.5,0,inf,1.9012844782793632,1.9012844782793632,0
2630,3.0,0,inf,4.263336149596777,4.263336149596777,0
4061,3.5,1,1.200308772673857,2.4204283574166916,1.200308772673857,1
9496,3.5,6,0.060703612347157175,0.7136615629700621,0.060703612347157175,1
2677,1.0,0,inf,4.358658540091763,4.358658540091763,0
9311,2.0,1,0.04707833899150951,3.2190371366485064,0.04707833899150951,1
4449,3.5,0,inf,4.052010556780363,4.052010556780363,0
2072,1.0,0,inf,1.3009182826620938,1.3009182826620938,0
6402,3.5,1,0.863353063419405,3.2978615126468616,0.863353063419405,1
614,2.5,9,0.042585987315984286,4.211299487843674,0.042585987315984286,1
639,3.5,4,0.0927039157997047,3.3778684983991574,0.0927039157997047,1
9523,2.0,2,0.3307032894476275,4.946367612328659,0.3307032894476275,1
6606,2.0,1,3.092617910014783,4.220382781366003,3.092617910014783,1
1142,3.5,3,0.11836893721409969,1.8904656001546682,0.11836893721409969,1
3476,3.0,8,0.09203241834495378,1.676736061487677,0.09203241834495378,1
3767,3.5,8,0.062285210410067474,0.803104751201637,0.062285210410067474,1
2266,2.5,1,3.3210428126021734,4.799976943911033,3.3210428126021734,1
4966,3.0,2,1.0813242014358688,3.2234926519356035,1.0813242014358688,1
520,2.5,3,0.9532219864064695,2.8786962010239128,0.9532219864064695,1
3584,3.5,0,inf,2.640486012450389,2.640486012450389,0
4950,2.5,7,0.1845363414793193,0.35561433362982137,0.1845363414793193,1
1050,3.5,0,inf,0.12736337869542316,0.12736337869542316,0
8218,2.0,0,inf,1.900367793120887,1.900367793120887,0
6922,3.5,0,inf,0.7411881934613176,0.7411881934613176,0
4325,3.5,1,0.7626363744599154,0.42491809717989343,0.42491809717989343,0
6025,2.5,0,inf,5.417256959565567,5.417256959565567,0
3771,3.0,2,0.009020852582845459,2.8138870404698872,0.009020852582845459,1
405,3.5,2,0.5302711755697822,2.413220407509095,0.5302711755697822,1
6312,2.0,0,inf,2.8756400959261965,2.8756400959261965,0
1239,2.5,1,3.8861510703739723,3.626493411815994,3.626493411815994,0
1610,3.0,0,inf,5.159033271813314,5.159033271813314,0
5346,3.5,0,inf,0.9422522590538351,0.9422522590538351,0
9675,3.0,7,0.4326315094249645,1.3191217559206438,0.4326315094249645,1
5713,2.5,9,0.033980749480820284,0.7690352121487912,0.033980749480820284,1
7071,2.5,0,inf,4.6962544069417,4.6962544069417,0
8879,2.5,0,inf,2.9285813286403197,2.9285813286403197,0
3804,3.5,4,0.034248465617908404,1.1051310782394055,0.034248465617908404,1
1438,3.5,6,0.1483952323827845,1.1825151228143234,0.1483952323827845,1
7596,3.5,2,0.504775522108243,4.454841262981402,0.504775522108243,1
8825,3.5,0,inf,4.34618962122605,4.34618962122605,0
3458,2.5,0,inf,2.7997403598858988,2.7997403598858988,0
4827,2.5,14,0.12035963713423953,2.239869311238415,0.12035963713423953,1
1628,3.0,0,inf,3.296580660142319,3.296580660142319,0
778,3.5,1,0.24599133460321748,0.48565595400037637,0.24599133460321748,1
6132,3.0,2,0.06270269848541221,3.0313070989809043,0.06270269848541221,1
8466,2.5,3,0.15412100247926086,2.5536212137307253,0.15412100247926086,1
9691,2.0,0,inf,2.4761592571934976,2.4761592571934976,0
8404,3.0,4,0.21566558280593018,0.45362321035914355,0.21566558280593018,1
7601,3.5,0,inf,4.766941086607668,4.766941086607668,0
3676,3.0,1,1.324939300655729,5.183291060427186,1.324939300655729,1
4205,3.0,1,0.18859407853374363,0.4141164820131491,0.18859407853374363,1
7251,3.0,0,inf,4.56181738632799,4.56181738632799,0
9346,2.5,3,0.5345168497109066,1.5507441364463281,0.5345168497109066,1
7901,2.0,0,inf,0.19822627777811866,0.19822627777811866,0
7394,3.0,0,inf,1.6041891465926883,1.6041891465926883,0
1699,3.0,7,0.09176926108860933,4.16368643090745,0.09176926108860933,1
791,2.0,1,0.17376674611959786,1.5389942105322005,0.17376674611959786,1
2837,2.5,0,inf,3.958888255923863,3.958888255923863,0
2792,2.5,10,0.10030446768740457,2.3937715719732946,0.10030446768740457,1
8624,2.5,2,0.48152783060668514,3.6755281915943083,0.48152783060668514,1
7054,2.0,6,0.1095658010579173,1.1631262508406537,0.1095658010579173,1
3984,3.5,4,0.18530094787549717,3.324119959571853,0.18530094787549717,1
1492,3.5,0,inf,0.4960546360964758,0.4960546360964758,0
8308,2.0,6,0.20285577760814175,0.5587791311877452,0.20285577760814175,1
2107,3.5,0,inf,0.12732650602210105,0.12732650602210105,0
6456,2.0,0,inf,1.2804287797069078,1.2804287797069078,0
506,2.5,8,0.4305835878959816,5.259838202284201,0.4305835878959816,1
7986,3.5,1,1.5742083894310304,4.000422549752735,1.5742083894310304,1
2731,3.5,0,inf,4.420634658337625,4.420634658337625,0
4034,3.0,2,0.16503376501519176,4.965025813349314,0.16503376501519176,1
1293,1.0,0,inf,4.197689180728358,4.197689180728358,0
6237,2.5,0,inf,4.090365921075872,4.090365921075872,0
4342,2.0,5,0.0780090364805283,4.943822549030595,0.0780090364805283,1
686,2.5,0,inf,0.19166616207036843,0.19166616207036843,0
4697,2.0,0,inf,0.8852577637589785,0.8852577637589785,0
5218,2.0,0,inf,4.088781486402881,4.088781486402881,0
174,2.5,6,0.006551759894376232,5.4306288082935215,0.006551759894376232,1
8902,2.5,2,0.4883187693448285,2.6284857160602333,0.4883187693448285,1
4072,3.5,1,2.11249483593147,5.025848428658626,2.11249483593147,1
9403,2.0,0,inf,0.8659641575427849,0.8659641575427849,0
29,3.0,13,0.044637987575170596,5.20954658402588,0.044637987575170596,1
7328,2.0,1,0.619896608160372,1.8747259969217052,0.619896608160372,1
6417,3.0,2,0.6602749320602459,5.321407662571453,0.6602749320602459,1
6131,3.5,2,0.907816181855872,3.9751566250216697,0.907816181855872,1
8352,2.0,0,inf,0.47699513543076894,0.47699513543076894,0
7224,2.0,0,inf,2.7256909728268113,2.7256909728268113,0
8850,3.0,7,0.17563071158247237,1.64902938297269,0.17563071158247237,1
8462,3.5,3,0.0694271048578459,1.3758173703137193,0.0694271048578459,1
8536,3.5,17,0.014794191297099798,2.484143203118096,0.014794191297099798,1
5486,2.0,1,0.033526025267590485,2.2115833156966764,0.033526025267590485,1
932,3.5,0,inf,2.720135800394094,2.720135800394094,0
969,2.5,0,inf,3.055360957595311,3.055360957595311,0
3330,1.0,0,inf,4.343329127432709,4.343329127432709,0
9806,3.5,0,inf,1.8619703001765742,1.8619703001765742,0
3119,2.0,13,0.037154483507649,3.810403463943522,0.037154483507649,1
9780,1.0,1,0.09382412523263306,1.924821436015888,0.09382412523263306,1
5227,2.0,13,0.05653163989501623,1.2939660696084185,0.05653163989501623,1
7336,2.5,2,0.8537457979794005,1.0449746200184296,0.8537457979794005,1
5425,2.0,2,0.6742240819690007,4.504538131704564,0.6742240819690007,1
759,2.0,1,0.7073268785600307,3.8862837842430205,0.7073268785600307,1
3617,3.5,0,inf,3.7102493162983397,3.7102493162983397,0
7368,3.0,3,0.3163473402749997,2.260018116597222,0.3163473402749997,1
3925,3.0,2,0.8311553050288933,4.391239373068642,0.8311553050288933,1
4889,3.5,2,0.7353546268777156,3.9699495787336563,0.7353546268777156,1
3083,3.5,14,0.005613500189213963,2.3940862840662294,0.005613500189213963,1
2338,2.0,0,inf,4.037162350076393,4.037162350076393,0
914,2.0,0,inf,1.0989146252996327,1.0989146252996327,0
8333,1.0,0,inf,1.858408751866267,1.858408751866267,0
8759,1.0,2,0.6982714364210605,3.3099788860441333,0.6982714364210605,1
2278,2.5,0,inf,1.4855151724913136,1.4855151724913136,0
6755,3.0,0,inf,0.44445158125637324,0.44445158125637324,0
2332,2.5,0,inf,4.963677152710432,4.963677152710432,0
3182,3.5,5,0.24184221250426127,2.4897916015371604,0.24184221250426127,1
8948,1.0,1,0.9743385923359484,0.7757115304882246,0.7757115304882246,0
2739,2.0,0,inf,1.14843170923845,1.14843170923845,0
9440,2.0,0,inf,4.255267165497524,4.255267165497524,0
3435,2.5,0,inf,3.3315151630392874,3.3315151630392874,0
5735,3.5,0,inf,3.684724564318688,3.684724564318688,0
994,3.5,0,inf,3.775809294383596,3.775809294383596,0
2684,3.5,4,0.02274937696132869,2.7502772506055204,0.02274937696132869,1
6494,3.0,3,0.01419050534175834,3.361568901542325,0.01419050534175834,1
6675,2.0,11,0.38053269344075724,0.8431650342328012,0.38053269344075724,1
8716,3.0,4,0.023337600959515897,0.5680222257341622,0.023337600959515897,1
6301,2.5,1,0.805784161056648,2.2252729126922146,0.805784161056648,1
2567,2.0,1,0.8004503891224043,3.0488410954746743,0.8004503891224043,1
3805,3.0,0,inf,1.8886818914578887,1.8886818914578887,0
5467,2.0,12,0.007990624972748033,0.612505476839864,0.007990624972748033,1
281,2.0,1,0.1525067681016121,1.7754111671239743,0.1525067681016121,1
6798,3.0,0,inf,0.7315996344815986,0.7315996344815986,0
5725,2.5,1,0.6901952683236163,4.393954751651926,0.6901952683236163,1
8551,1.0,0,inf,2.5528756228566727,2.5528756228566727,0
5896,3.5,2,0.3069567356691991,3.7686003178180205,0.3069567356691991,1
8757,2.0,0,inf,5.376279724486982,5.376279724486982,0
1841,3.0,1,0.8993089352126692,0.6498007105479813,0.6498007105479813,0
4094,3.0,6,0.030676711514567374,0.08382381294046314,0.030676711514567374,1
2225,3.0,0,inf,3.1942476444625174,3.1942476444625174,0
5531,3.5,7,0.1876198509432615,2.726952366703188,0.1876198509432615,1
