index,theta,m,y,c,t,delta
33045,2.0,4,0.050806765746281304,5.016766787098027,0.050806765746281304,1
37765,3.0,3,1.1576238959831118,2.2945404032331345,1.1576238959831118,1
45454,3.5,1,0.5856335166772484,3.8502015651712442,0.5856335166772484,1
1137,2.5,1,0.11968720142873629,6.5112533101003205,0.11968720142873629,1
17484,2.0,1,2.9369048683630488,0.7229172363235767,0.7229172363235767,0
49387,2.0,1,0.08706159714548234,4.964233052650104,0.08706159714548234,1
49516,2.5,0,inf,4.013163211798439,4.013163211798439,0
30134,2.0,0,inf,7.281573817981318,7.281573817981318,0
12587,2.5,1,0.8856190142799261,2.6599111259774664,0.8856190142799261,1
57908,3.5,0,inf,1.702868420811431,1.702868420811431,0
55343,2.0,0,inf,7.252376652176589,7.252376652176589,0
7727,2.0,1,0.932848896279257,6.111873868431663,0.932848896279257,1
9423,3.0,0,inf,3.0451286289050907,3.0451286289050907,0
29908,3.0,3,0.2667145704465767,6.997509918868802,0.2667145704465767,1
22219,3.5,1,2.3054534248711005,2.4459392907072894,2.3054534248711005,1
3939,2.0,9,0.13726569322225388,1.08469541271093,0.13726569322225388,1
26631,3.0,0,inf,3.78936879583709,3.78936879583709,0
33352,2.5,0,inf,7.0783518519030135,7.0783518519030135,0
22378,3.0,0,inf,3.9594485637640293,3.9594485637640293,0
412,3.5,2,0.7852876143122023,5.706330025178877,0.7852876143122023,1
29348,3.0,0,inf,2.0497573416997956,2.0497573416997956,0
37329,2.5,0,inf,0.9453383325382453,0.9453383325382453,0
22140,3.0,4,0.23496686640756356,2.9710713677732556,0.23496686640756356,1
56940,3.5,2,0.11345178134023452,2.9671086882345286,0.11345178134023452,1
41076,2.0,1,0.5028607659611102,4.23447642650148,0.5028607659611102,1
14966,2.5,2,0.13795678711081172,1.5063511462943298,0.13795678711081172,1
42165,3.0,0,inf,3.615901208894443,3.615901208894443,0
58502,3.0,2,0.16262278724630286,6.717516245840272,0.16262278724630286,1
18752,3.5,0,inf,1.4495657292794566,1.4495657292794566,0
59803,1.0,0,inf,7.120049830291788,7.120049830291788,0
40464,2.0,1,0.0315174756386868,1.7165153229247407,0.0315174756386868,1
49406,1.0,0,inf,6.9620886521894825,6.9620886521894825,0
50144,3.0,4,0.2862095187812117,1.8936826011051053,0.2862095187812117,1
45656,3.5,6,0.12290854762493372,0.4688475184474953,0.12290854762493372,1
53344,2.5,13,0.12199155181488355,1.3987593447828124,0.12199155181488355,1
35726,2.0,0,inf,7.468564213072403,7.468564213072403,0
47521,3.5,0,inf,2.8440113188403235,2.8440113188403235,0
11289,1.0,0,inf,6.8575510087072225,6.8575510087072225,0
38613,2.5,1,0.1560997712224415,4.781589635537541,0.1560997712224415,1
42194,3.5,7,0.08149293577727333,4.869648476218202,0.08149293577727333,1
10835,2.5,0,inf,6.401205844891315,6.401205844891315,0
45522,2.5,7,0.07796055492672378,3.2065063510051357,0.07796055492672378,1
40545,2.0,5,0.1843517548011354,6.61657795689223,0.1843517548011354,1
40274,2.5,5,0.7160181763746066,3.7849806335996687,0.7160181763746066,1
38059,2.5,7,0.006597635219442923,6.178932270744953,0.006597635219442923,1
12082,3.0,0,inf,5.807939496948208,5.807939496948208,0
9518,2.0,2,1.000097592682253,2.014899436828967,1.000097592682253,1
54394,3.5,3,0.19460444786565878,1.3622537270298898,0.19460444786565878,1
51766,3.0,0,inf,1.8910397833808354,1.8910397833808354,0
35750,3.5,1,0.18837838301108373,4.39890948115966,0.18837838301108373,1
9985,3.0,0,inf,3.170928713311565,3.170928713311565,0
2820,3.0,8,0.31079106154976693,5.420900598857993,0.31079106154976693,1
16808,3.5,2,1.4285861292225737,4.386826893073985,1.4285861292225737,1
55516,2.5,10,0.16539789307897576,7.0697957885296905,0.16539789307897576,1
40079,3.5,0,inf,0.7421046934035791,0.7421046934035791,0
7893,2.0,0,inf,0.7794263752585574,0.7794263752585574,0
37708,2.0,5,0.3176739127650137,2.684501507417025,0.3176739127650137,1
17177,2.5,4,0.6346773044825159,5.307462328800857,0.6346773044825159,1
34855,2.0,0,inf,0.6846091271580514,0.6846091271580514,0
27982,3.0,0,inf,3.350600107345536,3.350600107345536,0
24691,2.5,0,inf,1.132388651863051,1.132388651863051,0
50574,3.0,1,1.2533600731940162,1.6653803318910336,1.2533600731940162,1
46448,2.5,0,inf,6.34388018776633,6.34388018776633,0
27675,3.5,0,inf,4.608804815645252,4.608804815645252,0
57340,3.0,0,inf,2.2872849243293105,2.2872849243293105,0
13966,3.5,3,0.5204042272281099,6.859361703187582,0.5204042272281099,1
24256,2.5,0,inf,4.039494909842925,4.039494909842925,0
1574,2.0,1,1.2059876661427404,2.9286076394420455,1.2059876661427404,1
34256,3.5,0,inf,5.133432514003605,5.133432514003605,0
18458,3.0,0,inf,6.3119796776768595,6.3119796776768595,0
52380,2.5,0,inf,0.3442229812654571,0.3442229812654571,0
34465,2.5,0,inf,0.7440451954744922,0.7440451954744922,0
33290,1.0,0,inf,7.336797066449036,7.336797066449036,0
54449,1.0,0,inf,0.3431470489105718,0.3431470489105718,0
42092,2.0,2,0.2623618842191355,1.137998870666582,0.2623618842191355,1
37342,2.0,14,0.069794384530533,3.9760197046275034,0.069794384530533,1
50063,3.5,4,0.43208100386302495,0.12444221165770931,0.12444221165770931,0
27439,3.5,0,inf,0.9761713338664594,0.9761713338664594,0
49051,3.0,1,0.26607354963940044,0.6065544679312698,0.26607354963940044,1
1716,2.0,0,inf,6.4731435230815615,6.4731435230815615,0
15390,2.5,0,inf,6.518377308865412,6.518377308865412,0
11481,2.0,0,inf,5.855497859823006,5.855497859823006,0
15284,3.0,0,inf,6.003533226058154,6.003533226058154,0
21807,3.0,1,0.009213457103117521,7.143787874321236,0.009213457103117521,1
13094,2.0,0,inf,2.258546120205704,2.258546120205704,0
2167,1.0,0,inf,5.495936447061789,5.495936447061789,0
53792,2.0,1,1.0487846277861108,2.97323581944102,1.0487846277861108,1
34278,3.0,2,1.6972350952974102,2.2949109093272995,1.6972350952974102,1
53354,3.5,0,inf,1.2679411821885367,1.2679411821885367,0
40401,3.5,0,inf,3.856979373015227,3.856979373015227,0
51374,2.5,4,0.4091830782195167,2.297071339312746,0.4091830782195167,1
42625,2.0,0,inf,6.599299301005503,6.599299301005503,0
3155,1.0,3,0.5096320244630894,2.5926806842826844,0.5096320244630894,1
53040,2.0,2,1.262187057544185,5.620954587118483,1.262187057544185,1
400,2.5,0,inf,3.768639939091541,3.768639939091541,0
13941,3.5,8,0.3641037537800485,5.200789075286121,0.3641037537800485,1
38670,3.0,0,inf,3.5854380059789945,3.5854380059789945,0
1518,2.0,4,0.7906585069342308,2.450496760737858,0.7906585069342308,1
42656,3.5,10,0.0014929815195945054,2.543149713701551,0.0014929815195945054,1
21532,3.0,1,0.5045827046698996,6.2292429214674385,0.5045827046698996,1
7744,3.5,0,inf,1.6917631202015275,1.6917631202015275,0
215,3.0,1,0.9423919523956269,2.609901283562215,0.9423919523956269,1
58027,2.0,0,inf,3.042924655569955,3.042924655569955,0
25069,3.5,1,0.6604301549668321,5.1016811625680125,0.6604301549668321,1
19137,1.0,0,inf,1.4453934184229484,1.4453934184229484,0
52975,3.5,0,inf,3.810403552810174,3.810403552810174,0
21941,1.0,0,inf,3.485449515681506,3.485449515681506,0
30720,2.0,1,1.1216691868223456,0.12536151664153428,0.12536151664153428,0
8624,3.5,0,inf,5.078243663555403,5.078243663555403,0
36732,2.5,4,0.12058712352172828,7.421936327464729,0.12058712352172828,1
27250,2.5,0,inf,1.6800980010801119,1.6800980010801119,0
27307,2.0,0,inf,7.446829683625373,7.446829683625373,0
57511,3.0,4,0.3069209400768138,4.0158446654138835,0.3069209400768138,1
46279,2.5,4,0.2265987427286349,4.833793989820155,0.2265987427286349,1
23946,2.0,0,inf,4.353260446833558,4.353260446833558,0
9314,2.5,0,inf,4.150368168097577,4.150368168097577,0
24760,2.0,0,inf,1.5830625880356741,1.5830625880356741,0
34063,2.5,0,inf,1.475137024970799,1.475137024970799,0
5912,3.0,0,inf,2.662226106121826,2.662226106121826,0
32320,3.5,19,0.05797844658332155,3.328546897890645,0.05797844658332155,1
44588,3.0,0,inf,5.7830780435373255,5.7830780435373255,0
7485,2.0,1,1.7776946496623205,6.657307002492994,1.7776946496623205,1
19296,1.0,0,inf,4.923652550483647,4.923652550483647,0
9473,2.0,0,inf,5.162373094539218,5.162373094539218,0
49799,1.0,0,inf,2.8157019440596405,2.8157019440596405,0
18930,3.5,0,inf,6.897897830647289,6.897897830647289,0
4192,3.0,1,0.7937750207838005,2.369943272674711,0.7937750207838005,1
8290,3.0,0,inf,0.10523571142051785,0.10523571142051785,0
29473,3.0,3,0.18432171229756694,1.5744028042152152,0.18432171229756694,1
41040,2.0,0,inf,6.567879618495704,6.567879618495704,0
59793,2.0,18,0.14323450738946808,7.07044061251923,0.14323450738946808,1
9116,2.5,4,0.3803749304600324,4.312206071532656,0.3803749304600324,1
29291,2.0,12,0.03351112974056003,6.630294127320146,0.03351112974056003,1
54993,3.5,2,1.0352900332148802,6.911200235868876,1.0352900332148802,1
12531,2.0,2,0.38222350749426903,2.7595792454902277,0.38222350749426903,1
56133,3.0,3,0.6514369213679114,2.9792134377251864,0.6514369213679114,1
55872,2.0,0,inf,0.4664669812703205,0.4664669812703205,0
49300,2.0,1,0.18781745365048355,4.77807916161499,0.18781745365048355,1
49277,3.5,1,0.8055815413375887,2.0426450031759606,0.8055815413375887,1
32084,3.0,2,0.25790430250774593,2.3113265631133366,0.25790430250774593,1
33379,2.5,0,inf,7.164888986776065,7.164888986776065,0
34518,2.0,2,0.09982702431106248,2.5479387205304582,0.09982702431106248,1
20880,3.5,0,inf,1.2375628488184371,1.2375628488184371,0
59688,2.0,4,0.22622676147509876,1.8529976637593502,0.22622676147509876,1
37692,3.0,1,1.5775362339199677,3.4185492905502026,1.5775362339199677,1
11653,2.5,2,0.4782444184289666,5.4537347068557445,0.4782444184289666,1
52937,3.0,6,0.42723290873308517,6.096128633466146,0.42723290873308517,1
40320,2.5,0,inf,2.367359072724598,2.367359072724598,0
14652,2.5,7,0.07207262067973114,7.184044383074257,0.07207262067973114,1
32122,3.0,4,0.24556517018012314,2.324451125384315,0.24556517018012314,1
36537,1.0,0,inf,4.252259598266538,4.252259598266538,0
20245,2.0,0,inf,6.516085811229079,6.516085811229079,0
12464,2.0,4,0.20874253448314065,5.334931431514957,0.20874253448314065,1
40291,3.5,0,inf,6.162500532372676,6.162500532372676,0
4908,2.5,1,0.7411833740475446,2.32262491711071,0.7411833740475446,1
8565,2.5,3,0.29541566298650856,6.860142712382558,0.29541566298650856,1
57042,3.0,2,0.35302169299526504,6.712219417421788,0.35302169299526504,1
38327,3.0,5,0.12582710836835995,5.780733551151237,0.12582710836835995,1
48306,2.0,0,inf,2.1003838604608287,2.1003838604608287,0
16981,3.5,0,inf,1.739768370200854,1.739768370200854,0
41292,3.5,1,2.0133374589098936,6.135058047493278,2.0133374589098936,1
53586,3.5,6,0.2725137238850418,1.758870387886601,0.2725137238850418,1
59534,2.5,13,0.0132571430769026,6.808776326780445,0.0132571430769026,1
51875,2.0,2,0.11349862309598586,7.459297576211701,0.11349862309598586,1
13846,2.5,0,inf,7.025728401584645,7.025728401584645,0
11032,1.0,0,inf,1.3259870390257364,1.3259870390257364,0
54680,2.5,4,0.06957238351513975,1.9593243170915868,0.06957238351513975,1
48141,3.5,15,0.059634222969317,2.2331645598467103,0.059634222969317,1
50800,3.5,9,0.08722338128465704,5.768820067315568,0.08722338128465704,1
44513,2.5,0,inf,1.0670246095302973,1.0670246095302973,0
28547,2.0,0,inf,6.738172531491887,6.738172531491887,0
4964,3.0,1,1.3379407566947914,4.844337580899176,1.3379407566947914,1
25726,2.0,2,0.13924406511755663,4.727361499035689,0.13924406511755663,1
53409,2.5,4,0.3763986975492742,0.8354449981789037,0.3763986975492742,1
29546,2.5,5,0.11344765848023071,6.774560662478311,0.11344765848023071,1
35992,3.0,2,0.1896019122075982,3.756391100695456,0.1896019122075982,1
23457,3.5,0,inf,2.1616813381804016,2.1616813381804016,0
44681,3.0,3,0.02246752525663087,1.0732853933188715,0.02246752525663087,1
32630,2.5,1,0.359741727956984,2.8415417017371665,0.359741727956984,1
29796,3.5,5,0.041592200058325327,2.482307856953145,0.041592200058325327,1
20589,2.5,0,inf,4.984147116120508,4.984147116120508,0
5806,2.5,2,0.16611827324779738,2.5755216465941517,0.16611827324779738,1
50983,2.0,4,0.0796819015064364,6.777206582214317,0.0796819015064364,1
20298,3.5,6,0.01933390787558832,6.483728974848186,0.01933390787558832,1
55204,3.0,1,2.3037886124923452,1.302937737319389,1.302937737319389,0
22325,1.0,1,1.0178486086575924,6.607613913311663,1.0178486086575924,1
54373,3.5,2,0.4983484058162562,0.2683789925879387,0.2683789925879387,0
43214,3.5,0,inf,5.690145480078576,5.690145480078576,0
46642,2.5,3,0.058616670736444505,6.11838887248535,0.058616670736444505,1
6521,2.0,2,0.21441882169287185,3.247587444585664,0.21441882169287185,1
11499,3.5,3,0.8361195852368102,2.79970549031361,0.8361195852368102,1
18676,3.0,8,0.026107475201477742,3.6019953476278697,0.026107475201477742,1
59974,1.0,1,0.7893022871726031,5.3329879104276445,0.7893022871726031,1
55846,3.0,0,inf,1.3742008836002009,1.3742008836002009,0
21709,3.0,11,0.13741478442200522,0.7262421006966212,0.13741478442200522,1
37476,3.5,14,0.05554461844116205,2.7311663961861004,0.05554461844116205,1
11979,3.0,2,1.3167110686916041,3.6555271739759907,1.3167110686916041,1
16888,2.5,1,0.18973858475701125,1.8868482796168686,0.18973858475701125,1
15761,3.5,0,inf,0.5939352051384115,0.5939352051384115,0
28646,2.5,1,1.2174943326010437,4.422211691052612,1.2174943326010437,1
55125,2.5,0,inf,6.7324901666970725,6.7324901666970725,0
8416,2.5,0,inf,6.882362345691723,6.882362345691723,0
46294,2.0,0,inf,0.6173574109379465,0.6173574109379465,0
29341,3.5,0,inf,1.1334413563925223,1.1334413563925223,0
59470,3.0,1,0.0019547333250687134,4.124256330113337,0.0019547333250687134,1
39762,2.0,4,0.019917243653704588,7.240564852790901,0.019917243653704588,1
43631,3.0,6,0.19059187631699093,6.4806957095058495,0.19059187631699093,1
54626,3.0,0,inf,3.8601262624994446,3.8601262624994446,0
51315,2.5,0,inf,0.05516483242043341,0.05516483242043341,0
15691,2.0,0,inf,3.2623298911023912,3.2623298911023912,0
32398,3.5,2,0.42484814602784055,0.6846975270455296,0.42484814602784055,1
27871,3.0,2,0.6800063213132224,2.812491967011121,0.6800063213132224,1
51435,2.0,0,inf,5.996431380019729,5.996431380019729,0
8159,3.5,0,inf,2.070551477326184,2.070551477326184,0
32340,2.5,2,0.15416225898317423,2.2261344691739446,0.15416225898317423,1
38855,3.5,13,0.06605581268531965,3.363984223862369,0.06605581268531965,1
17373,3.5,11,0.11689863553218205,3.4519993014163655,0.11689863553218205,1
23597,2.5,4,0.068370753047297,5.032656503182449,0.068370753047297,1
14031,3.5,2,0.4026765932851902,5.180991376574738,0.4026765932851902,1
51271,3.5,8,0.09333352675257868,2.6922771482432126,0.09333352675257868,1
21242,3.5,0,inf,4.146362534873466,4.146362534873466,0
242,3.5,2,1.186139394784408,2.2016862968272344,1.186139394784408,1
34115,2.0,11,0.03228790506947424,4.1229631577062795,0.03228790506947424,1
30933,2.0,1,0.5958991640998302,5.208327359129846,0.5958991640998302,1
36476,2.5,5,0.49189233501513346,5.880645471678669,0.49189233501513346,1
37596,2.0,0,inf,0.4613724805295893,0.4613724805295893,0
52972,3.5,0,inf,0.27482616373509544,0.27482616373509544,0
51438,2.0,0,inf,3.1745906511313993,3.1745906511313993,0
14892,3.5,3,0.01965090137821418,7.2191838831797135,0.01965090137821418,1
8493,3.0,0,inf,3.7451359136403366,3.7451359136403366,0
6897,3.0,0,inf,1.0221939476835822,1.0221939476835822,0
46758,3.5,3,0.1815536925770145,5.313818417458482,0.1815536925770145,1
25324,1.0,5,0.1752641779429241,6.078328007023826,0.1752641779429241,1
29838,3.5,9,0.04844487774336499,6.7927203030001655,0.04844487774336499,1
44917,3.5,7,0.05002076288155271,2.3203083217459466,0.05002076288155271,1
2391,3.5,0,inf,0.7248282167172792,0.7248282167172792,0
44869,3.5,0,inf,5.230768955383608,5.230768955383608,0
11300,3.5,6,0.06612157376311233,6.231508838938651,0.06612157376311233,1
36971,3.0,0,inf,7.345917609360226,7.345917609360226,0
11064,3.5,0,inf,2.246386751567869,2.246386751567869,0
58703,3.5,1,1.744582720895725,6.140516822270429,1.744582720895725,1
38875,2.0,7,0.07944856510713982,1.3884340985159558,0.07944856510713982,1
53540,3.5,0,inf,1.8191817470061185,1.8191817470061185,0
55522,2.5,0,inf,1.664246033263115,1.664246033263115,0
38270,2.5,0,inf,6.14351989609521,6.14351989609521,0
2817,3.0,0,inf,2.3711513317406276,2.3711513317406276,0
47240,3.5,9,0.13465357838492378,4.952074040698046,0.13465357838492378,1
56341,3.0,2,0.05836016183589617,0.3023381482257031,0.05836016183589617,1
18031,2.0,2,0.06823946801705459,3.4960356267782293,0.06823946801705459,1
24336,3.5,7,0.016434825791631184,5.410421902175008,0.016434825791631184,1
24908,3.5,1,1.096804543729133,2.167696357454545,1.096804543729133,1
46721,3.0,0,inf,6.156469629099589,6.156469629099589,0
21969,3.0,2,0.49524943148436285,6.64995347648616,0.49524943148436285,1
27480,2.0,1,2.662290383744225,2.7102763772855516,2.662290383744225,1
43039,3.0,9,0.00986340635160904,0.335693886727172,0.00986340635160904,1
24647,2.0,1,2.3617412029070852,4.557287462928978,2.3617412029070852,1
41854,2.5,0,inf,6.242537689786756,6.242537689786756,0
18309,2.0,8,0.06570380437426332,3.8507889908404302,0.06570380437426332,1
45079,2.5,2,0.3118938420027788,3.2107916681536426,0.3118938420027788,1
18610,2.5,0,inf,2.869974686191396,2.869974686191396,0
21550,1.0,0,inf,3.5062956160131504,3.5062956160131504,0
30118,2.0,0,inf,4.326798977290404,4.326798977290404,0
21804,2.5,0,inf,2.5306180580560116,2.5306180580560116,0
42135,2.5,2,0.3246035842449678,5.131421103238434,0.3246035842449678,1
41465,1.0,0,inf,0.6913065452706552,0.6913065452706552,0
32661,1.0,1,0.5906378210933796,5.852991532792718,0.5906378210933796,1
10985,2.5,2,0.06565889943102396,6.042019390024941,0.06565889943102396,1
2271,2.0,0,inf,6.516664058729811,6.516664058729811,0
23673,3.0,0,inf,0.2747935367730702,0.2747935367730702,0
2572,2.5,6,0.032345995910483503,0.6946003833194293,0.032345995910483503,1
9222,3.0,1,0.48455569817746275,3.835477507210008,0.48455569817746275,1
6666,2.0,1,0.7779474223862661,5.149354614051098,0.7779474223862661,1
35042,3.0,0,inf,5.77075833576117,5.77075833576117,0
54032,3.5,0,inf,1.1020207478530628,1.1020207478530628,0
26495,2.0,5,0.17758868732882724,7.260496790651892,0.17758868732882724,1
37560,2.5,1,0.05536431327501338,6.1594924011520025,0.05536431327501338,1
45537,2.0,2,0.11032505789664097,3.2177289197186547,0.11032505789664097,1
57537,3.0,4,0.316804532267702,1.0693432365907958,0.316804532267702,1
14099,2.5,0,inf,3.769256957588412,3.769256957588412,0
18703,3.5,7,0.023391950144258936,0.8723460937501459,0.023391950144258936,1
5097,2.0,3,0.027229829133742136,1.6478209213604664,0.027229829133742136,1
51885,2.5,0,inf,5.629033969454475,5.629033969454475,0
14834,3.0,0,inf,1.719181395773519,1.719181395773519,0
26152,2.0,0,inf,1.9872855634564452,1.9872855634564452,0
59883,2.5,2,0.4627388188688832,1.4692604368251017,0.4627388188688832,1
3369,2.0,1,0.19858644760490946,7.025094040118596,0.19858644760490946,1
12473,1.0,0,inf,5.852499709394596,5.852499709394596,0
29822,1.0,0,inf,3.655022202205514,3.655022202205514,0
57870,3.0,4,0.6707411136339131,0.5326415833164615,0.5326415833164615,0
18092,3.0,4,0.08556784650224578,2.9402500049328877,0.08556784650224578,1
3427,2.5,15,0.02178016701984937,5.094770530393944,0.02178016701984937,1
38619,2.5,0,inf,6.92142614891174,6.92142614891174,0
45672,3.5,1,0.10737318037744657,5.3530541295356935,0.10737318037744657,1
59976,3.5,0,inf,7.49285765724966,7.49285765724966,0
40811,2.0,7,0.2892979932319857,1.4894063185707807,0.2892979932319857,1
10696,2.5,5,0.05382180164979163,3.316650592999667,0.05382180164979163,1
41430,3.0,0,inf,1.282456071684348,1.282456071684348,0
50459,3.0,0,inf,0.5564835069295623,0.5564835069295623,0
51134,1.0,8,0.3190061773076192,4.6668488101323105,0.3190061773076192,1
6852,2.5,0,inf,1.6792477402928372,1.6792477402928372,0
53828,3.5,1,0.7403632025193368,4.100377151721975,0.7403632025193368,1
57250,2.0,2,0.4240870969101883,3.7184318593270627,0.4240870969101883,1
12262,2.0,1,0.476734686679904,6.676974215747937,0.476734686679904,1
3102,2.0,0,inf,1.9132584366666012,1.9132584366666012,0
