eta,mi,S1
1.6598651,8.069928,0.90340936
0.6870407,0.010096279,0.024771418
1.4805659,10.533402,0.9623386
0.7965094,1.933002,0.46993273
0.11877609,0.11869842,0.27703467
2.3969488,32.354553,0.9977646
0.23706265,0.0052261343,0.014424616
1.2702261,0.11161544,0.20811194
1.5585526,14.321333,0.9933659
0.6067774,4.529597,0.89303315
0.99820566,6.309446,0.9233964
0.39372215,0.00091435626,0.0024410198
0.3081617,0.0016755445,0.004566969
0.022064988,0.0018003613,0.005342557
1.1059078,0.12768172,0.2370745
0.991528,0.0028731495,0.006773343
0.45142817,0.053792197,0.12805784
1.3832921,10.084414,0.96589005
0.19477302,2.9289641,0.7940455
0.6867634,1.5402626,0.33142462
0.51246786,0.004805173,0.012369839
1.0754068,1.2090771,0.1432009
-0.5742858,0.13174987,0.3937233
1.141665,0.0036764552,0.008464516
1.033112,1.7305214,0.3857918
0.6902021,0.0010380597,0.0025913003
1.3399061,0.0070017776,0.015618401
1.4217802,1.8697304,0.41129422
0.75144887,0.043851916,0.09964847
1.1872044,5.903221,0.8825466
0.8415003,2.9501595,0.6870641
1.4387857,5.2327633,0.8259197
0.29029024,1.4440374,0.31384057
1.0311797,8.101122,0.9728036
0.886611,1.1994004,0.14150982
0.8337536,4.028646,0.81403834
1.5027277,2.8820543,0.6183975
1.2875131,2.858807,0.6297717
0.6916422,0.0014445708,0.0036021082
1.1332978,8.6866045,0.97141784
0.71605533,0.21257877,0.3712149
0.9362019,1.2938681,0.19593579
-0.011288157,0.027541224,0.07860649
0.885424,0.01340844,0.031503562
1.2407073,4.9891157,0.83181
1.1678357,10.035759,0.9910057
2.0469499,0.0020627386,0.004373791
0.5636999,4.456065,0.89576864
1.5363541,1.3814156,0.2245379
0.99903876,4.381482,0.8202568
0.89040774,1.889113,0.44853392
0.45365185,1.22347,0.17085047
1.2674677,6.7686434,0.90535545
1.1477101,0.0036660628,0.008433759
0.4304146,2.6227293,0.68859977
0.52019966,0.004328546,0.011133603
2.108925,20.959263,0.98654246
1.5071821,1.4720756,0.2658954
1.4008,8.834522,0.9427086
1.0684911,0.33257878,0.46806815
0.83227426,0.4221547,0.5573747
0.8245431,6.3042235,0.9504395
-0.3869528,2.3402922,0.81930786
1.8821919,3.5138001,0.6739675
1.086349,3.1328943,0.68616444
0.53878903,2.854086,0.7140464
1.3750162,7.5195107,0.9157283
1.1521862,0.08775136,0.17288548
0.6421035,0.011687932,0.028851446
0.38709283,3.7753067,0.86954284
0.8676179,0.036692582,0.08272356
1.8158027,0.13113472,0.22467944
2.020215,12.259528,0.9409585
1.4034266,7.4800415,0.91181076
-0.16562675,0.0033320528,0.010526221
0.8923206,0.023528753,0.0541492
0.85414237,3.4665277,0.75417703
1.3298372,1.6470472,0.34122482
0.63005006,0.2256854,0.39380905
0.06774102,0.08525675,0.21374051
1.8890893,4.6084003,0.75977063
0.7318362,0.030319214,0.070922114
0.9369622,0.28754306,0.43664292
0.8265075,0.0013596385,0.0033052329
0.19759028,1.2992883,0.23459397
0.8090411,0.19994237,0.3492545
1.0076063,1.7196741,0.3834111
0.52486825,3.905369,0.85459936
0.5780791,0.005897384,0.014926993
0.7848746,0.23681058,0.39470705
0.86998904,2.4012437,0.5841541
1.3446529,0.0036880565,0.008276285
1.1599157,9.05147,0.9750948
-0.108587354,0.0065038716,0.019997502
1.2079325,0.06320142,0.12898435
0.35697123,0.0013500224,0.0036349657
0.5848202,0.4433886,0.60093796
1.1265758,3.531999,0.7297526
0.8672049,0.0011089453,0.0026778465
-0.19201654,0.028237248,0.08584145
1.0077274,8.069361,0.97553223
1.0218186,3.9898074,0.78575367
1.1627162,0.0055415407,0.012675087
0.83750576,6.4750986,0.9548079
0.111751914,0.00255376,0.007353702
0.77995205,4.317627,0.8464901
1.0866169,5.892656,0.89445436
1.5881925,1.2300539,0.14655806
1.4709035,0.016429506,0.03546773
0.9050714,0.009969912,0.023504114
1.386308,1.8628254,0.41081205
0.9503219,4.435565,0.8306421
1.356397,0.02710407,0.058043383
1.765511,11.9412565,0.95466864
1.4282981,8.102134,0.9245826
1.348809,2.9183161,0.6340153
0.6646102,5.361435,0.93549746
1.4506685,13.315861,0.99591064
0.76626086,0.0029273788,0.0071732523
0.65225434,0.0009776783,0.0024597908
0.3315815,1.2015325,0.16094977
1.0616348,0.051628973,0.109780215
2.3110538,10.706481,0.9090911
0.5844237,4.4227858,0.88908243
1.9967986,22.29644,0.9976181
2.0200312,8.706976,0.89259994
0.17822364,4.0846624,0.9543159
0.5914312,0.15462981,0.3015846
1.0627342,3.8253684,0.76605374
0.40474468,1.0973834,0.08130041
1.2431607,1.598722,0.3264267
-0.6662014,0.0012701983,0.0050005508
-0.025990915,0.1656309,0.37652555
-0.027442254,1.6524855,0.45891368
-0.1635283,0.0009993222,0.0031691706
0.73434615,1.4620022,0.29196754
1.1694424,1.2928709,0.83308566
0.78851795,6.249367,0.9545092
1.1949404,3.2403512,0.68962854
-0.16776255,0.51348543,0.80625105
1.3498778,0.036801416,0.077444285
1.0650034,0.028215433,0.062623575
1.7770084,18.181072,0.9974858
0.985813,0.016744416,0.038449153
1.4379593,12.86416,0.9931418
1.3202784,0.0014226465,0.0032160752
1.0240779,0.35301805,0.48815766
0.8459448,0.0031089433,0.0075054266
0.3697962,4.4153824,0.93485785
1.4447935,0.0012527539,0.0027939002
-0.09877656,0.00078864535,0.0024439583
1.0976667,1.7784204,0.3986446
0.32360965,0.013960867,0.036990054
0.75478405,0.0032472147,0.007969229
0.95925236,0.0076597515,0.017979128
1.1552304,0.010392938,0.02356958
1.0616876,3.2345355,0.70181865
1.9155974,13.240701,0.9564247
0.72001004,4.827395,0.89328504
0.117992654,2.4227579,0.70309013
1.0145572,5.2857075,0.87502295
1.6168363,1.8526552,0.39839762
1.8123401,15.721861,0.9816193
-0.6350883,0.24134254,0.63273317
0.6266789,0.0025059166,0.0063192328
0.6143839,3.0413074,0.73234385
0.29176742,0.18140867,0.36565366
0.5125291,2.271577,0.59619516
0.63056654,2.0784144,0.5295616
1.4900924,0.19189084,0.3085925
1.0953715,0.010888822,0.024877267
-0.14969938,0.013883825,0.042707615
1.7486539,0.0043181693,0.009307354
2.0590022,20.588362,0.98812395
1.016696,0.0022868575,0.005376483
1.8404278,0.17562877,0.28058198
1.2747732,4.6692433,0.8090178
1.123015,9.721794,0.99203557
0.79398257,2.7801895,0.6653727
0.39253023,1.7822855,0.45850626
1.0631992,5.1041718,0.85879916
0.055195022,0.042546734,0.11552504
1.8522664,4.552919,0.7582967
0.611862,2.4613519,0.6272901
0.8161568,0.03329671,0.07623788
0.8423085,2.2982795,0.5638728
0.12141107,2.7121668,0.7690678
0.5247813,2.3864686,0.622437
0.893679,4.442983,0.8390333
0.3361921,0.010459802,0.027811188
1.1404773,1.6745753,0.35979205
1.920111,19.433846,0.99253106
1.2274755,5.6600842,0.8673355
0.43442553,0.2448897,0.43521807
1.095886,9.521637,0.9924314
0.87004507,4.160077,0.82015955
0.8632148,7.490153,0.983578
1.1253479,0.004792227,0.011033967
0.814498,5.174704,0.8985688
1.5844032,3.8357208,0.7210985
1.1673496,2.8519027,0.6384583
1.0234857,0.28376126,0.4271003
0.049603414,0.05827893,0.15405962
1.5195277,1.8222723,0.39282006
1.2291323,1.9074206,0.43206075
1.080283,1.8595529,0.4261238
1.338978,5.8503356,0.8638921
0.5906145,0.031347774,0.075338416
0.29166895,0.2866673,0.5005163
1.3604054,0.024624212,0.052957844
0.926603,8.110811,0.98926604
0.21831693,0.0011678861,0.0032669704
0.84269375,0.014272465,0.033727188
0.7462995,0.067013375,0.14620377
1.7578392,16.490192,0.99031126
1.0661311,7.9611316,0.9643655
-0.0066739246,0.05089355,0.13888475
0.25049037,4.3395386,0.9586283
0.8195155,0.0027490966,0.00667288
1.280245,4.7588167,0.814106
-0.12404291,1.9653268,0.61319774
1.0139818,1.8897632,0.93420947
0.3673384,0.04471488,0.11051486
1.7954882,14.132423,0.97200024
0.7006967,0.0017077064,0.004248334
0.82482713,2.899383,0.6811951
0.9463445,0.57965946,0.6410901
1.4131488,6.4850864,0.880813
1.2725145,2.48288,0.56675994
0.736487,0.46518776,0.5973471
0.3758492,0.04512032,0.11119109
0.94102746,6.754746,0.94801027
1.18438,5.0661325,0.8422581
0.9050175,1.7370005,0.3960981
1.280144,7.7293305,0.93138784
2.540728,9.818205,0.88830197
-0.11750938,0.2456791,0.5147466
0.70300376,0.0025979495,0.0064486265
1.45699,5.921066,0.8556544
1.3260033,0.0078046164,0.017409889
1.2035724,3.4972692,0.7184929
0.84081566,3.130623,0.71341866
0.62513626,3.1143322,0.74152434
0.87640876,6.7279787,0.95741653
0.9618973,1.3488793,0.2247548
0.96983826,4.4504924,0.8291316
0.8661265,1.3461101,0.22690581
1.3085803,7.7008805,0.92748344
1.0940651,7.674972,0.9532189
0.82809633,2.8924115,0.67969054
0.8513333,0.0010443468,0.0025291855
1.4689128,9.593873,0.94938016
0.06552675,0.3319804,0.5858822
1.1680491,9.029808,0.97361195
1.5734965,2.076604,0.46115124
0.68272156,2.3090744,0.5837413
0.6960329,0.23126057,0.3950837
0.98877203,1.584025,0.33236808
0.3819545,2.9774742,0.76271254
1.1344066,1.0754681,0.79240596
1.5357785,6.259389,0.8618428
0.5809231,2.206273,0.5703994
0.21045338,0.004015574,0.011194727
0.64198434,4.405117,0.87685645
0.8072195,0.003743345,0.009088541
0.7673437,3.0373476,0.7096451
1.3917323,8.319955,0.9331099
1.3902707,0.00766112,0.016969902
0.6517456,1.0109918,0.009170111
1.1927047,9.728803,0.98280907
1.2754363,7.275947,0.91981226
0.6289769,3.5362697,0.7958733
1.4787006,0.7095592,0.6534822
0.3461829,2.938515,0.7631641
0.7426454,3.2962203,0.7487849
0.37037593,0.048118703,0.11809682
1.9347879,20.411861,0.995317
0.7460175,0.002626784,0.0064653577
0.78092366,3.8684278,0.80698895
-0.12627646,0.0013788928,0.0043103844
0.79241204,6.4762216,0.96268517
1.5888184,0.0041269073,0.009021927
1.300059,4.484679,0.7943328
1.7770351,6.600744,0.85545903
0.9837529,1.0407699,0.801771
0.3933425,1.6038513,0.38386273
1.2977363,10.932294,0.98744786
1.8687155,5.233358,0.79534674
0.31055975,0.8233542,0.85020965
0.1263884,0.0013766687,0.0039556664
1.0505278,0.018281499,0.041441772
0.6404074,0.0270465,0.06484115
0.7788998,0.0014008243,0.0034348783
1.532997,8.25008,0.9180123
1.421495,0.0209084,0.044982098
2.164824,0.099619426,0.17567158
0.97791344,2.522811,0.5985064
1.0594819,0.039903138,0.086717516
1.2222538,6.443629,0.8994406
1.1281055,1.277579,0.83502364
0.7370839,0.009453007,0.02299461
0.16266854,2.7906096,0.77538973
1.3116589,0.011006328,0.024439484
0.2529876,0.9392875,0.9059728
0.8924503,0.0014662503,0.0035228205
1.5055735,9.993234,0.9521362
1.3423634,8.075557,0.9328516
0.05754794,3.6988366,0.94616467
0.9554929,0.16394122,0.29440704
0.9999379,5.5273323,0.8893056
1.0713532,0.017003147,0.038520686
1.354008,0.10933657,0.20260084
0.92109066,1.2939751,0.8648564
0.72228307,5.5251613,0.9334133
1.2597306,9.557267,0.9715607
1.7191923,6.0681477,0.8407669
1.39231,8.534855,0.9375981
0.99571717,0.0056741503,0.013293801
0.6758328,2.6300278,0.65323764
0.34752992,0.309937,0.5178323
2.1130197,0.018052759,0.036953375
1.3288752,1.9843919,0.4486865
0.72580004,0.0013189137,0.0032674798
0.15180464,0.43422306,0.66446203
1.3142812,0.13422453,0.24006546
0.7214205,5.7976294,0.94695956
1.9712918,2.187298,0.47258607
0.80348957,6.5994263,0.96529436
-0.244549,0.012296462,0.03932885
1.1491544,1.4936377,0.28684035
0.8718095,0.006251737,0.014931222
1.5332719,5.6102614,0.8359338
-0.15606019,0.004308766,0.013537375
0.8372492,7.2296543,0.9803882
0.85189056,1.816992,0.42782173
-0.5565092,0.0052229306,0.019355454
0.2661007,0.10532829,0.24067615
-0.3810223,1.9091313,0.6535615
1.0644335,2.5723736,0.6000402
0.074097194,1.3626952,0.28511977
0.70937437,0.43243432,0.5778453
1.6499499,5.9887476,0.8426612
0.76204187,1.7316849,0.40437078
0.896838,0.011554327,0.02719278
0.5862487,1.5963924,0.36363035
0.8786521,0.77950555,0.73574233
0.74963444,0.052674,0.11782581
0.9963442,0.020340247,0.04630687
1.543336,14.408085,0.9954678
-0.21649492,1.966193,0.6350119
1.436166,0.044515997,0.09147535
1.675136,2.4908006,0.5451387
0.8574177,0.2903246,0.44527352
0.11206825,0.093535565,0.22803213
1.2799789,0.17245695,0.29211116
1.4782345,0.0026824547,0.0059447233
1.4680073,10.594251,0.96441233
-0.19648427,0.15387367,0.378536
1.8687993,5.8714495,0.82356507
1.0946205,6.4632015,0.9158685
0.36519477,1.9359847,0.5175731
0.7472902,5.2391753,0.9135658
0.5111425,4.173127,0.882656
1.2492002,0.003646579,0.008278381
-0.19223492,0.0015057024,0.004821728
0.17537646,2.271795,0.6513479
0.6053122,0.058964252,0.13428168
0.493708,2.9057336,0.7303344
1.3241082,1.8236094,0.40160188
0.6997346,0.003388831,0.008403992
0.7171332,5.7677135,0.9463407
1.4180235,12.171962,0.9883902
0.5427228,4.5353317,0.906124
2.2968493,22.206621,0.9809056
0.45210338,0.0017726407,0.0046566827
1.21754,0.21437038,0.34448883
-0.89474595,0.104214616,0.38348344
0.52518564,3.6030953,0.8220355
1.4623783,0.0050691226,0.011199143
1.1253965,1.5301931,0.30352935
2.1277928,16.025719,0.9633771
1.7059988,0.008552568,0.018344421
1.5915208,6.23947,0.8565791
1.1926503,4.9312377,0.83362913
1.4638062,1.8844492,0.4138313
1.0249455,0.06354477,0.13298893
1.186959,7.6407967,0.9402039
0.9890734,0.02875224,0.0644896
0.9714656,0.14713901,0.27040112
0.21623047,1.566693,0.38464475
0.36506063,0.0021358558,0.0057298495
-0.32594368,2.3735528,0.8090924
1.2894002,1.8207436,0.40236014
1.6115185,2.5484395,0.55863386
0.64289343,0.060678527,0.13667363
1.4487253,0.40299636,0.4986976
1.4428786,5.6696367,0.8462783
0.19722375,0.0098927645,0.027366104
1.4566803,5.495286,0.83715874
0.63568926,4.8588805,0.91076016
0.8867244,0.0062663993,0.014927492
1.6278194,12.725812,0.9736292
1.0895879,3.2062225,0.6953872
-0.31631002,0.0007207072,0.0024267668
0.80592144,0.39041498,0.5363898
1.0599602,1.9340174,0.45021117
1.0108174,2.926945,0.66460747
0.54893637,0.0017865539,0.0045885616
1.116032,0.0039512506,0.009124731
1.0768641,4.053612,0.7848137
1.0218976,8.669571,0.9869332
0.41144466,2.6727862,0.7019248
1.0311723,6.0165906,0.90707254
0.90299755,2.0685368,0.5003253
-0.5962207,0.0017637237,0.0067053856
1.7525461,8.21139,0.8995548
0.42861527,0.015231686,0.039191544
0.24741694,1.4808477,0.33751932
-0.23812255,0.012299753,0.039240923
-0.076947145,0.0020164005,0.006185538
0.68891174,2.5389879,0.63355565
1.9682553,17.431646,0.98035616
0.9814387,3.7898233,0.7721988
0.4967754,3.8201962,0.85140264
1.7067547,2.1016395,0.46185794
0.5896845,0.0017034754,0.0043367567
1.0145675,4.8264637,0.8486162
1.3334135,9.354846,0.95951927
0.9887115,0.10915613,0.21252714
1.4365921,10.107874,0.9606554
1.1793742,4.17649,0.78367096
1.341962,6.368597,0.88374543
1.503972,0.010853375,0.023606448
0.31588563,0.012870143,0.034243032
0.66912365,1.5925493,0.35568509
0.8282882,0.32072195,0.476126
1.5290587,3.3868108,0.9657889
1.2708075,1.8202212,0.89457107
1.4803276,7.3376374,0.90062135
0.75815904,0.5175148,0.6277549
0.38635978,0.0066040014,0.017464917
1.1837826,4.789072,0.82604754
0.9859824,8.949966,0.9981965
0.79007953,0.028671188,0.066538155
1.7905812,8.826845,0.9091875
1.6679955,0.124555685,0.2182397
0.9451666,2.0821972,0.9630494
1.1545689,0.01688813,0.037821807
0.09391962,2.919907,0.8169247
0.7713544,0.0010168954,0.002498907
0.2032745,2.4985967,0.70368403
1.2358385,1.7291498,0.37462357
1.3936996,10.295296,0.9678878
1.0520797,9.275595,0.99437
1.0697399,5.665761,0.88653564
1.6300317,5.023198,0.7997753
1.2208312,6.1902566,0.890217
0.93158865,0.001632983,0.0038965167
1.474264,13.263488,0.9930138
0.21592319,0.9154178,0.90732104
0.87510437,1.4006798,0.25474322
0.98434985,2.3446827,0.56102026
1.4150729,1.6288815,0.33128273
1.0345169,5.577183,0.88701355
0.8348944,3.8606336,0.79834205
0.9250565,7.0938883,0.96156657
0.6157265,3.0905106,0.7395071
0.68240166,0.10040717,0.20949143
0.94036365,0.014122841,0.03283306
1.0408126,8.37555,0.9777369
1.7023817,1.3504883,0.2066624
0.79315287,0.020811457,0.048998877
1.1050996,0.15787075,0.27970907
1.8431295,8.783695,0.9047967
1.3638552,8.904906,0.94795656
0.67418796,3.8096528,0.8180497
0.9829093,0.0011462471,0.002715219
0.56027806,0.008395147,0.02122792
1.5375514,7.2664046,0.8935603
1.5863576,0.06862612,0.13303815
0.5429221,0.04043119,0.09654775
0.9455038,4.3875666,0.8277277
1.114599,6.4942775,0.91438574
0.75023776,0.024037028,0.056699853
1.0790492,2.9181132,0.656536
0.18051623,1.5968838,0.4034724
0.8680975,3.2593036,0.7271225
0.8628684,2.2294884,0.5454794
1.2742159,11.545568,0.99788594
0.5368087,2.479599,0.64172864
0.8997103,0.002774136,0.00663964
0.85025704,3.1291804,0.71202993
1.110559,2.911756,0.65262526
1.1470705,0.35013947,0.4772577
1.2435036,0.003201253,0.0072790543
0.95197225,5.8296065,0.910273
0.9452636,3.8465466,0.78213775
0.30332214,4.943975,0.9919248
0.97825915,0.06964301,0.14523953
0.54385704,0.058189932,0.13450566
0.911893,1.532134,0.3144625
1.7426897,4.927799,0.7869815
-0.3244316,0.35742158,0.7051633
1.0922774,3.422769,0.7212074
2.2085876,0.25554675,0.3568057
-0.2362387,0.021270707,0.066645086
-0.021527853,0.2632365,0.5210953
0.68389183,5.5146847,0.9400078
1.1822692,0.1001175,0.19240336
0.55770034,0.029407421,0.07144904
0.9797946,4.813817,0.8524283
0.8162621,3.3846412,0.7495527
0.74635416,0.002695234,0.0066325045
1.326941,5.121664,0.8304262
0.8276416,0.11613497,0.2296819
1.143552,2.3011527,0.5385217
0.93380034,0.0498746,0.10852726
0.7889426,0.9832857,0.8134989
0.0052609183,0.50796026,0.75460094
0.4682451,5.5864215,0.98944855
1.6340132,12.537885,0.97129744
0.38651586,0.24024607,0.43480143
0.07656205,0.006077905,0.017572142
0.7730613,2.159631,0.5366431
1.1897286,3.147859,0.6783869
1.0469586,2.2240014,0.5281994
-0.3164159,0.005107574,0.0170496
0.65816337,0.011723196,0.028840477
1.0755098,5.218278,0.86350393
1.8797115,0.016077457,0.033530705
0.704269,0.00579199,0.014282496
1.0644152,3.3699534,0.71801555
1.2111319,0.0050730743,0.011540127
0.71697366,0.0063626985,0.015632907
1.6551076,11.40208,0.95746714
1.1668955,10.073685,0.99172133
1.2686765,2.0244765,0.4628761
1.2979277,0.12429675,0.22628549
1.3623272,0.026862381,0.057513364
1.3975327,0.02899214,0.061580613
0.094347075,1.9167683,0.5519283
0.24347664,0.032421894,0.08476289
1.0784794,1.2919486,0.19062833
-0.013544291,2.421984,0.7332933
1.4196868,12.128177,0.98775274
0.16571262,1.8634697,0.52011424
1.2029555,0.001745409,0.004001007
1.0115528,5.1970396,0.8706582
0.9328253,0.30291924,0.45148948
0.83760893,0.11523225,0.22782499
1.2167169,0.005236748,0.011899991
-0.8783868,0.006651568,0.028928708
1.0485651,4.3547792,0.8121078
0.6903994,1.2684602,0.18986
1.1872246,0.014739789,0.033003274
1.3432804,2.1895118,0.49999258
0.70311487,1.1203953,0.8625772
0.682257,0.06700827,0.1480468
0.17379177,0.009130469,0.025469739
1.1630453,2.0667772,0.48055544
1.1742219,0.2201981,0.3529935
1.1237206,7.5259852,0.94526464
1.299063,0.009720634,0.021671606
0.12191467,0.0030194311,0.008659442
-0.5033348,1.1157384,0.13087963
0.1981067,0.0018698612,0.005253888
0.5331883,0.0021398035,0.0055115093
1.9817618,0.5082628,0.5388365
1.3930774,11.440835,0.98293936
0.25972798,1.4953316,0.3439763
1.307336,3.963978,0.75379294
0.5856576,0.8261092,0.7963696
0.51880145,2.241691,0.5876808
0.5189701,0.010218038,0.025986115
0.906289,4.1648893,0.8155027
1.0548882,1.3549709,0.22468108
1.1861278,0.76017874,0.6953447
0.2967761,1.330517,0.24765617
0.84060395,0.018920617,0.044327136
1.5557662,8.242268,0.91582954
0.75812095,2.8429508,0.68044806
0.46566668,5.6722035,0.9945578
1.032068,0.062749654,0.13136844
1.5490621,0.16201381,0.2707247
0.21529762,0.12409397,0.27900052
0.35291436,4.8906155,0.9752989
1.5338945,1.8187463,0.39117935
0.8519989,6.7618976,0.96266836
1.3405191,9.728739,0.96501994
1.3434494,12.128586,0.9961966
1.7781787,0.22409378,0.3356245
1.6974341,0.0016190595,0.0035232457
1.2241898,4.4191284,0.79724145
0.76619536,4.364146,0.85234624
0.64476526,1.6067713,0.9627892
-0.048482355,0.010372058,0.030988593
0.26335177,0.17199467,0.35429028
1.5661743,0.030992595,0.06446207
0.114051454,0.25637317,0.49015853
0.58676755,0.021545649,0.052798163
0.57367533,0.156462,0.30548808
0.76028466,5.973208,0.9478729
0.5672524,3.2534227,0.77059263
