index,theta,m,y,c,t,delta
42490,3.5,17,0.08258461281160832,4.590728266527301,0.08258461281160832,1
20052,2.5,3,0.49343757257384246,0.703269123507104,0.49343757257384246,1
1565,2.0,2,1.430702563421394,3.5735563863125583,1.430702563421394,1
34084,3.5,2,0.686176592903394,0.7440338980126062,0.686176592903394,1
31303,2.0,0,inf,1.1886040644167764,1.1886040644167764,0
26826,2.0,2,0.18446300123493875,2.415071003835531,0.18446300123493875,1
42543,2.0,4,0.3176717235665047,0.06748395530326412,0.06748395530326412,0
52942,2.0,2,0.9917761249255813,6.183737914544624,0.9917761249255813,1
52030,2.0,3,0.9257144268815192,3.7410430833433663,0.9257144268815192,1
1449,3.0,2,1.6747196396082882,0.8471744584095127,0.8471744584095127,0
28323,2.0,3,0.14956107671379879,5.428114435616342,0.14956107671379879,1
13014,2.0,0,inf,5.745478235585271,5.745478235585271,0
17116,3.5,0,inf,3.5437858726678195,3.5437858726678195,0
40683,3.5,12,0.023996592176144783,0.7619617182027262,0.023996592176144783,1
22443,2.5,3,0.14140870192868243,5.0750371101417455,0.14140870192868243,1
58104,3.5,4,0.4079141070451124,3.2218314990000096,0.4079141070451124,1
23147,2.0,0,inf,1.880963517808239,1.880963517808239,0
39539,3.5,2,0.3733349709453235,3.010066060178803,0.3733349709453235,1
26180,3.5,2,0.9364464495510917,4.1378738693816075,0.9364464495510917,1
9473,2.0,3,0.10565859583945493,4.734602292273817,0.10565859583945493,1
3475,2.0,0,inf,5.284578694301663,5.284578694301663,0
31733,2.5,7,0.04181258847147575,2.936243297176678,0.04181258847147575,1
21836,2.5,2,0.15855884200511777,5.646499626511693,0.15855884200511777,1
6111,2.5,41,0.016174560962453424,0.4878260006177459,0.016174560962453424,1
19311,2.0,3,0.1115422123714577,5.088643577257975,0.1115422123714577,1
15016,2.5,0,inf,6.261147474713685,6.261147474713685,0
25997,2.5,0,inf,3.1084396187342613,3.1084396187342613,0
4413,3.5,0,inf,4.094717596064483,4.094717596064483,0
25619,1.0,0,inf,1.3758548366782912,1.3758548366782912,0
59183,2.0,0,inf,4.517586325451299,4.517586325451299,0
19792,1.0,0,inf,4.42703810065634,4.42703810065634,0
48903,2.0,7,0.19498246777016665,5.963723976121223,0.19498246777016665,1
22460,3.5,2,0.3638395974499592,2.303388348197409,0.3638395974499592,1
47780,3.5,17,0.012349606572838859,4.095280082249551,0.012349606572838859,1
34123,2.0,2,0.08149998825450894,4.2762250909267685,0.08149998825450894,1
55019,1.0,4,0.006821685295066954,3.2861150107209185,0.006821685295066954,1
3592,1.0,0,inf,1.699057370196629,1.699057370196629,0
12740,3.5,0,inf,1.7612431824666224,1.7612431824666224,0
9566,2.5,0,inf,3.1218527429936316,3.1218527429936316,0
5348,2.0,0,inf,1.2058126880111377,1.2058126880111377,0
4414,2.5,2,0.7579406491399314,5.218133196238278,0.7579406491399314,1
51072,2.5,1,0.17696069378697055,5.3573346274881155,0.17696069378697055,1
20650,3.5,2,0.08788069487923109,2.1440744845393938,0.08788069487923109,1
31073,2.0,0,inf,2.2164961503844913,2.2164961503844913,0
47635,2.5,0,inf,4.03815840201933,4.03815840201933,0
55937,1.0,1,0.06665791954422606,4.054320539561815,0.06665791954422606,1
35268,3.0,0,inf,4.617212500451393,4.617212500451393,0
6363,3.0,8,0.12576160840665374,6.1857540038216605,0.12576160840665374,1
16141,3.0,0,inf,5.114638561449738,5.114638561449738,0
6974,2.0,3,0.17055069308290374,4.687887224543498,0.17055069308290374,1
53457,3.0,4,0.4931029609536931,6.4982644169755694,0.4931029609536931,1
23668,3.0,9,0.09727533332493235,5.740512086541699,0.09727533332493235,1
55792,3.5,1,1.6508299847768675,2.2257969375185542,1.6508299847768675,1
23837,2.5,0,inf,1.4220660216044987,1.4220660216044987,0
53122,3.5,4,1.3476533952529663,3.766377506591681,1.3476533952529663,1
57648,3.0,15,0.28346813866857373,5.786959106228946,0.28346813866857373,1
57540,2.0,5,0.16778734084738192,6.477669596451077,0.16778734084738192,1
26686,2.5,0,inf,6.320816790197547,6.320816790197547,0
13479,2.5,0,inf,0.05784671103031703,0.05784671103031703,0
35886,1.0,1,0.23450148830866166,1.4151167664321462,0.23450148830866166,1
57559,3.0,0,inf,4.381674284703203,4.381674284703203,0
24860,2.5,3,0.14607206083944704,1.4790615299736427,0.14607206083944704,1
10064,2.0,0,inf,4.236414231297062,4.236414231297062,0
59696,1.0,0,inf,0.642722735076973,0.642722735076973,0
1679,3.5,0,inf,2.1429473430314228,2.1429473430314228,0
18014,3.5,1,0.7365122730730752,3.196664871395068,0.7365122730730752,1
11183,3.5,0,inf,0.4692402610841508,0.4692402610841508,0
21369,3.0,3,0.13140179665289584,4.009380831241508,0.13140179665289584,1
24872,3.0,0,inf,3.9496225988222258,3.9496225988222258,0
17232,3.0,1,1.6336300665761676,1.7128199058946878,1.6336300665761676,1
28775,2.5,1,2.0916907544090466,1.438559386157398,1.438559386157398,0
15237,2.5,7,0.02843982064370278,6.154175540948528,0.02843982064370278,1
38847,3.5,0,inf,1.2957321549733378,1.2957321549733378,0
54235,2.5,0,inf,3.686554667369892,3.686554667369892,0
37586,3.0,12,0.0162428446219673,5.183796254094145,0.0162428446219673,1
26365,2.5,0,inf,0.7866060210519157,0.7866060210519157,0
40249,2.5,0,inf,1.9634947945581154,1.9634947945581154,0
16410,3.5,3,0.3874635049038442,3.111150978766378,0.3874635049038442,1
23491,2.5,0,inf,4.398428951383259,4.398428951383259,0
56968,3.5,4,0.5457694253051334,3.0170598623919394,0.5457694253051334,1
28989,2.5,5,0.010020827283182999,6.410151744812233,0.010020827283182999,1
23960,2.0,2,0.6662718190732669,1.97635976271592,0.6662718190732669,1
13961,2.5,6,0.00450983079180094,4.182852593191866,0.00450983079180094,1
49248,2.5,0,inf,5.860487819823065,5.860487819823065,0
16892,2.5,13,0.033017704953722624,3.986079041312351,0.033017704953722624,1
42644,3.0,0,inf,3.74165949933994,3.74165949933994,0
56428,2.5,0,inf,0.9857295057101456,0.9857295057101456,0
24288,3.0,1,0.6955960918742559,1.831909807914329,0.6955960918742559,1
58451,2.5,2,0.8179517200138241,6.08020103031174,0.8179517200138241,1
54488,2.5,0,inf,2.458553232247407,2.458553232247407,0
30291,1.0,0,inf,2.8495746843164245,2.8495746843164245,0
55065,3.0,8,0.07557046764262804,0.306541583226959,0.07557046764262804,1
14789,3.0,14,0.08725706257588396,3.899921895288811,0.08725706257588396,1
17148,3.0,2,0.47217479368032506,4.711026439032408,0.47217479368032506,1
4595,3.5,0,inf,1.9347770283481505,1.9347770283481505,0
10273,3.0,0,inf,0.2311745462426794,0.2311745462426794,0
8660,3.5,8,0.07752695975895846,0.709539975937722,0.07752695975895846,1
14638,2.5,4,0.008207472066792969,4.549573895286878,0.008207472066792969,1
48789,2.0,0,inf,2.6669540820268742,2.6669540820268742,0
31241,3.0,2,0.0320107293332005,3.234158892109758,0.0320107293332005,1
15107,2.0,6,0.16118165589113104,2.516184510038854,0.16118165589113104,1
14698,3.0,1,0.40274984083433146,4.7710755942024345,0.40274984083433146,1
56550,2.0,1,0.05598548046704363,0.5432803143041001,0.05598548046704363,1
46009,2.5,1,0.027949815172240346,4.734578285909967,0.027949815172240346,1
47613,2.0,0,inf,6.4640009656582915,6.4640009656582915,0
30735,2.0,1,0.12119853016587946,4.963833218110261,0.12119853016587946,1
40176,2.5,0,inf,3.335658466833827,3.335658466833827,0
29613,2.0,0,inf,0.10218460574924876,0.10218460574924876,0
5663,2.5,5,0.28145359863298014,5.869397901649832,0.28145359863298014,1
30549,2.0,3,0.6802426497845406,4.109073461148675,0.6802426497845406,1
2034,3.0,11,0.0015118892428718864,1.8387091744802597,0.0015118892428718864,1
1070,2.5,1,0.45549170480564144,0.8842411278464825,0.45549170480564144,1
46677,2.5,2,0.10254327267949673,2.61495700215415,0.10254327267949673,1
31768,2.0,7,0.23174386656312845,5.553013452271839,0.23174386656312845,1
58995,1.0,0,inf,0.19785977853023118,0.19785977853023118,0
17451,2.5,0,inf,1.7273659283964529,1.7273659283964529,0
12169,1.0,0,inf,0.15558493677247487,0.15558493677247487,0
37966,2.0,2,0.1881389290738079,3.156545306857282,0.1881389290738079,1
8421,3.0,11,0.002910845662795744,4.691009750699898,0.002910845662795744,1
8386,2.0,0,inf,1.7105258482568104,1.7105258482568104,0
35588,2.5,1,0.3508790969357556,2.743805441996609,0.3508790969357556,1
54234,1.0,2,0.15927023747212307,3.9739698364492004,0.15927023747212307,1
56793,3.0,1,0.08749236742805348,1.600516182923884,0.08749236742805348,1
49864,2.5,0,inf,0.9082239279741746,0.9082239279741746,0
48605,2.0,11,0.06660383286991815,5.19110342442532,0.06660383286991815,1
3835,3.5,3,0.13110704912543306,1.5412771411334285,0.13110704912543306,1
56390,2.0,1,1.328080213397221,1.5279790229072325,1.328080213397221,1
26233,2.5,0,inf,5.670548091778646,5.670548091778646,0
50620,2.0,4,0.7369712518052042,0.6511679531706215,0.6511679531706215,0
22248,2.0,0,inf,4.282997634211587,4.282997634211587,0
42661,2.0,5,0.19239563017437447,3.778802543974611,0.19239563017437447,1
54979,2.0,3,0.13243893432782008,3.026524566283603,0.13243893432782008,1
40884,3.0,5,0.07536924868607767,3.8065565184403853,0.07536924868607767,1
58615,2.0,0,inf,2.4558812543781294,2.4558812543781294,0
51885,2.5,3,0.03926443926967457,3.0303622545114455,0.03926443926967457,1
38774,2.0,4,0.4983764702059727,1.8598094828355485,0.4983764702059727,1
38556,2.0,0,inf,4.099508765533118,4.099508765533118,0
33836,1.0,0,inf,5.56718852609553,5.56718852609553,0
47786,2.0,0,inf,2.2925166149001983,2.2925166149001983,0
39033,3.5,0,inf,2.975357780089791,2.975357780089791,0
58362,2.0,1,2.474373371068405,5.486149990435008,2.474373371068405,1
4003,3.0,4,0.01816312227471031,0.14014932599669636,0.01816312227471031,1
8688,3.5,2,0.10639494462863738,5.924937569424965,0.10639494462863738,1
45950,2.5,0,inf,5.364407348816534,5.364407348816534,0
11982,3.5,0,inf,4.024442216605002,4.024442216605002,0
27643,2.0,0,inf,0.5443547884496118,0.5443547884496118,0
56089,2.0,6,0.05978453299762641,5.131757463002159,0.05978453299762641,1
32576,3.0,1,1.2150528891974384,4.697172258692282,1.2150528891974384,1
7030,3.0,10,0.03998071132052742,5.632192442559825,0.03998071132052742,1
3470,1.0,0,inf,0.2361968547189694,0.2361968547189694,0
11194,2.5,0,inf,0.4090259635503339,0.4090259635503339,0
3389,3.5,0,inf,3.5043066177978326,3.5043066177978326,0
33486,3.0,1,1.0330167104101164,6.0052922127401045,1.0330167104101164,1
7502,3.0,12,0.0022431146260467674,3.4478495147452772,0.0022431146260467674,1
3716,2.0,1,5.002181176733343,1.7631151255928683,1.7631151255928683,0
30125,1.0,2,0.46800001957033427,3.6917130572394425,0.46800001957033427,1
32322,3.5,2,0.0299098426256883,4.160649528396093,0.0299098426256883,1
41118,2.5,1,0.3145327819054159,2.2109893588410663,0.3145327819054159,1
13133,3.0,0,inf,5.485485920899556,5.485485920899556,0
2070,1.0,0,inf,1.113645043587434,1.113645043587434,0
8291,3.0,5,0.28324040639103754,0.01711498690680492,0.01711498690680492,0
30235,2.0,1,0.2775936094027994,0.42288185648405263,0.2775936094027994,1
8801,2.0,6,0.004950746285897668,4.754738165679083,0.004950746285897668,1
8072,2.5,2,0.37237246968449456,3.7338174646384346,0.37237246968449456,1
27443,2.5,0,inf,3.196472164569987,3.196472164569987,0
30132,2.5,3,0.10709427667145698,1.3208259049266398,0.10709427667145698,1
38025,3.0,6,0.0015071049345276233,3.493351031903042,0.0015071049345276233,1
22482,2.5,0,inf,4.7145157590945495,4.7145157590945495,0
3105,2.5,3,0.13280783837753005,5.423780869044325,0.13280783837753005,1
41854,2.5,2,0.21989543643202789,0.760362125443062,0.21989543643202789,1
25327,2.5,0,inf,5.7137643243825,5.7137643243825,0
21295,2.0,0,inf,4.312554916984398,4.312554916984398,0
33273,2.5,0,inf,2.7099422273902674,2.7099422273902674,0
54291,2.0,1,0.9087187815087067,5.073716710226491,0.9087187815087067,1
7150,3.0,1,0.334049782162064,2.5405036440184414,0.334049782162064,1
12756,2.0,6,0.12052593349003125,3.2412740242179026,0.12052593349003125,1
25443,3.5,1,0.2872300183603217,4.615454713116835,0.2872300183603217,1
25069,3.5,4,0.12756388795509677,4.351148003965515,0.12756388795509677,1
22801,2.5,6,0.7874660712133772,1.1127640744009126,0.7874660712133772,1
2582,1.0,0,inf,0.08829295594039079,0.08829295594039079,0
47698,2.0,0,inf,3.478462001542347,3.478462001542347,0
30500,2.0,7,0.42228766658082123,6.208422444794959,0.42228766658082123,1
43701,3.0,2,1.351345915350733,3.0262294547370656,1.351345915350733,1
27300,3.5,8,0.008936731986574941,3.486992903950672,0.008936731986574941,1
33835,2.5,1,0.6434446140191087,3.696738924120395,0.6434446140191087,1
14172,3.0,8,0.06431116182040202,1.364425455736081,0.06431116182040202,1
5818,3.0,1,0.9876692148062404,4.288859312824027,0.9876692148062404,1
54801,2.0,6,0.08062803364152443,1.6949779288978417,0.08062803364152443,1
39303,2.5,0,inf,1.5057848095273783,1.5057848095273783,0
45363,3.0,0,inf,1.6770399867392827,1.6770399867392827,0
43535,2.0,1,1.0596153775996267,5.107658831037031,1.0596153775996267,1
20707,3.5,4,0.6276545147010675,4.109143822106719,0.6276545147010675,1
58405,3.0,0,inf,0.42240604630954015,0.42240604630954015,0
42174,2.0,1,0.5915684108168338,2.2241678510766087,0.5915684108168338,1
51871,2.5,0,inf,1.617723765024203,1.617723765024203,0
35922,2.0,0,inf,2.4288386853669492,2.4288386853669492,0
8856,3.5,5,0.21423656440373773,2.8065653973205213,0.21423656440373773,1
46487,3.5,1,1.094290174432471,6.406177225945245,1.094290174432471,1
31760,3.5,1,1.6255815737339312,4.569625421371212,1.6255815737339312,1
49796,2.0,0,inf,0.8695496597766419,0.8695496597766419,0
38016,2.5,8,0.16232774099007619,2.228650400444795,0.16232774099007619,1
32472,3.0,0,inf,5.387291051889667,5.387291051889667,0
57273,3.5,0,inf,6.347903518416542,6.347903518416542,0
35503,3.0,4,0.04742025970322511,2.326565362933473,0.04742025970322511,1
50137,3.5,8,0.5251718919575258,5.829554950926856,0.5251718919575258,1
48830,2.0,2,2.3730368824302213,0.7881964090680045,0.7881964090680045,0
18196,3.0,1,0.944881223695304,1.2737734021928113,0.944881223695304,1
6129,3.0,6,0.5050109483748689,0.36581219012230365,0.36581219012230365,0
18841,3.0,7,0.12938475472328553,2.142967484312869,0.12938475472328553,1
16890,2.0,0,inf,4.992072587913849,4.992072587913849,0
35567,3.5,0,inf,3.737795518485833,3.737795518485833,0
25928,2.5,0,inf,1.8935423717706,1.8935423717706,0
57206,2.5,0,inf,4.379756946492655,4.379756946492655,0
44174,2.0,1,1.5835447960202822,3.885916161860062,1.5835447960202822,1
17885,3.0,0,inf,3.9740524035982245,3.9740524035982245,0
30101,2.0,0,inf,3.580137776984004,3.580137776984004,0
9399,2.0,0,inf,0.3326901701984007,0.3326901701984007,0
21523,2.0,4,0.26667547473895864,2.824077164696424,0.26667547473895864,1
53994,3.5,8,0.08529765823459651,0.08059502068174697,0.08059502068174697,0
15418,2.0,0,inf,6.053836745887133,6.053836745887133,0
44561,1.0,0,inf,0.8108443954814458,0.8108443954814458,0
26558,3.5,5,0.1107415644319259,1.7937952783173676,0.1107415644319259,1
7252,2.0,2,0.3967622457579114,1.358385512648252,0.3967622457579114,1
15366,2.5,1,0.23611722429074905,2.600808999345489,0.23611722429074905,1
27482,3.0,4,0.014983441808729353,3.301409026558835,0.014983441808729353,1
7689,3.0,2,0.7518799011934609,3.9438301711928925,0.7518799011934609,1
28935,2.5,1,1.3051416292027256,0.8781752459798124,0.8781752459798124,0
6406,2.5,11,0.006463495545299586,0.9930728884309501,0.006463495545299586,1
18179,2.5,2,0.12674828084679657,3.32147493656387,0.12674828084679657,1
19377,1.0,0,inf,5.021555326215103,5.021555326215103,0
30197,2.0,2,0.41518119685698696,2.7475795844615907,0.41518119685698696,1
51644,1.0,0,inf,5.562295238161349,5.562295238161349,0
43645,3.0,0,inf,1.237970120906547,1.237970120906547,0
40448,1.0,0,inf,0.39638487519242716,0.39638487519242716,0
59123,3.5,2,0.12594364434660635,2.588744907427996,0.12594364434660635,1
26,1.0,1,0.5443455186600198,4.450455546500747,0.5443455186600198,1
54146,3.0,0,inf,2.2563311772197228,2.2563311772197228,0
47933,3.5,15,0.034652701619289294,1.523295543004221,0.034652701619289294,1
22762,1.0,0,inf,2.608945467112513,2.608945467112513,0
52663,3.0,1,0.5198949271109015,2.3670175897539125,0.5198949271109015,1
47850,2.0,3,0.16187810033057007,4.034079842278534,0.16187810033057007,1
49602,2.0,0,inf,1.8775949804670302,1.8775949804670302,0
28621,2.5,2,0.22189601986039395,5.777816134707608,0.22189601986039395,1
57354,2.5,10,0.06800513275337013,1.9413239086760257,0.06800513275337013,1
29540,2.0,0,inf,3.596077979095196,3.596077979095196,0
57367,1.0,0,inf,1.3793179343174784,1.3793179343174784,0
16197,2.0,2,0.1683799131745001,5.225144796876773,0.1683799131745001,1
24461,2.0,1,0.9873713713805456,6.287087681810776,0.9873713713805456,1
37104,3.5,0,inf,0.8816878888411156,0.8816878888411156,0
13589,3.0,0,inf,3.9697411870250123,3.9697411870250123,0
45110,2.5,3,0.5304960838275604,1.7780274227952968,0.5304960838275604,1
399,3.5,11,0.21749050255064376,0.8866195652110576,0.21749050255064376,1
41883,3.0,18,0.08635685868784862,4.443193476184137,0.08635685868784862,1
26907,1.0,3,1.3653108312036297,6.277586098921475,1.3653108312036297,1
7578,2.0,0,inf,1.802911266303273,1.802911266303273,0
40601,3.5,0,inf,0.4841247916529209,0.4841247916529209,0
5298,1.0,2,0.1741022587039279,3.161375564869532,0.1741022587039279,1
25233,2.0,4,0.029507687500028676,0.28413147642354414,0.029507687500028676,1
38955,2.5,0,inf,1.4038207132016374,1.4038207132016374,0
50164,3.0,0,inf,0.6238645384381476,0.6238645384381476,0
42400,2.5,1,0.29331843387432355,2.6739592512638755,0.29331843387432355,1
56318,2.5,1,1.1368391695042992,0.8573728405731695,0.8573728405731695,0
13539,3.0,0,inf,0.12024762319556496,0.12024762319556496,0
10985,2.5,0,inf,3.4482912099112055,3.4482912099112055,0
19988,3.5,1,0.41160341007153545,1.2937839121237718,0.41160341007153545,1
32913,2.0,3,0.26707703966328006,3.065191651313823,0.26707703966328006,1
46753,2.0,2,0.46248801932398703,1.549680911280668,0.46248801932398703,1
9361,3.5,1,0.6124143726890535,4.332606123310577,0.6124143726890535,1
41106,2.0,3,0.21223508280671607,2.3519378164724527,0.21223508280671607,1
30419,2.0,0,inf,1.6992266106592708,1.6992266106592708,0
13134,3.5,3,0.48176667143076246,4.296968334533513,0.48176667143076246,1
39905,2.5,0,inf,3.708451835521709,3.708451835521709,0
33033,2.0,0,inf,2.7394532489738728,2.7394532489738728,0
17820,3.0,11,0.0317509050759101,1.3747051547265055,0.0317509050759101,1
57681,2.0,0,inf,5.600197794126686,5.600197794126686,0
33951,2.0,1,0.023481562337790047,4.541126470979413,0.023481562337790047,1
22752,2.0,3,0.18103478911505727,3.7460844449529245,0.18103478911505727,1
32186,2.5,1,1.5104693090927812,3.5936199709372887,1.5104693090927812,1
14464,3.0,6,0.4252783413838104,4.4559735239673985,0.4252783413838104,1
10775,2.5,0,inf,4.457945126873492,4.457945126873492,0
30732,3.0,2,0.83840966025145,2.686119242974925,0.83840966025145,1
51308,3.0,0,inf,0.9483469785193201,0.9483469785193201,0
12237,1.0,1,0.16711021631181933,3.623711223053199,0.16711021631181933,1
53275,3.0,1,0.6231688133014261,5.786484390073136,0.6231688133014261,1
24494,3.5,0,inf,6.082846947646621,6.082846947646621,0
47668,2.0,0,inf,3.1758344327067194,3.1758344327067194,0
53445,2.0,0,inf,3.7807656323162404,3.7807656323162404,0
25357,3.5,0,inf,4.445987351455495,4.445987351455495,0
53545,2.5,3,0.61483214473922,1.2810353927038578,0.61483214473922,1
4114,3.0,29,0.010266196944829501,2.1456669893933253,0.010266196944829501,1
3472,1.0,0,inf,1.915495775843352,1.915495775843352,0
13495,2.0,3,0.19598977270868048,2.536657927765303,0.19598977270868048,1
13631,1.0,0,inf,5.4792648920919795,5.4792648920919795,0
37012,2.5,0,inf,4.686074747585357,4.686074747585357,0
57811,3.0,3,0.8352050465335777,5.492588300348857,0.8352050465335777,1
45593,3.5,3,0.4404637253513492,6.433607487288011,0.4404637253513492,1
26783,2.0,3,0.2847084264980834,2.7832271784132434,0.2847084264980834,1
42862,2.5,3,0.10323405191846191,1.8027516807402189,0.10323405191846191,1
42527,2.5,1,2.208392642671547,1.109345452222514,1.109345452222514,0
41860,3.0,2,0.21730528310171318,4.634439232878988,0.21730528310171318,1
31574,2.0,1,5.924084027947494,6.254774982807316,5.924084027947494,1
24274,3.5,0,inf,0.9157564593947235,0.9157564593947235,0
14039,3.0,0,inf,2.229096754576764,2.229096754576764,0
54088,2.5,0,inf,2.2643461136992435,2.2643461136992435,0
50480,2.5,1,0.2985368477490682,5.137839660275562,0.2985368477490682,1
15113,3.0,9,0.20304156788812103,2.6910139206727717,0.20304156788812103,1
21952,3.5,21,0.010024693937707581,1.6357250504035812,0.010024693937707581,1
55936,2.5,0,inf,3.4187193209790703,3.4187193209790703,0
12246,2.0,3,0.3608774142684394,1.5722943370084723,0.3608774142684394,1
48562,3.5,0,inf,1.3868867401706797,1.3868867401706797,0
23617,2.5,0,inf,3.5979284287617688,3.5979284287617688,0
34676,3.5,0,inf,5.5471147862358885,5.5471147862358885,0
7004,2.0,2,0.029922567299841465,4.3981963176746754,0.029922567299841465,1
32013,3.0,2,0.17289110703941699,3.5653241740149055,0.17289110703941699,1
32814,3.0,1,0.6259291816236099,4.146419493115323,0.6259291816236099,1
50674,1.0,0,inf,3.187932291301089,3.187932291301089,0
25943,2.0,0,inf,2.915487640235024,2.915487640235024,0
21592,2.5,6,0.13217296406321757,4.510010894193224,0.13217296406321757,1
4420,3.5,0,inf,1.9347462482142197,1.9347462482142197,0
5552,2.0,0,inf,2.8156643104424055,2.8156643104424055,0
44802,2.5,0,inf,2.2254663391721077,2.2254663391721077,0
22419,3.5,6,0.030485226708619317,4.393480143501153,0.030485226708619317,1
44519,3.0,3,0.06701344455177839,2.552049879593803,0.06701344455177839,1
22284,2.0,0,inf,5.830087690564483,5.830087690564483,0
10267,3.5,15,0.09914494722340368,5.08490455580958,0.09914494722340368,1
51529,2.5,1,3.4459799773185016,4.943507273346166,3.4459799773185016,1
8176,2.0,1,0.5433870869011279,6.049536112501834,0.5433870869011279,1
3793,2.5,9,0.0744910088301961,0.6489343789985421,0.0744910088301961,1
55128,1.0,0,inf,0.6633585590197693,0.6633585590197693,0
16493,2.5,10,0.07758402412287779,2.4636168826137355,0.07758402412287779,1
56251,3.0,19,0.0017246789832781107,0.5678808221636817,0.0017246789832781107,1
30909,3.0,1,0.4165744049172121,3.496904450667116,0.4165744049172121,1
50333,2.0,1,2.463934241957835,2.4844429650420534,2.463934241957835,1
16663,1.0,0,inf,3.959607728388288,3.959607728388288,0
5753,3.0,31,0.02833716389673066,1.1525310647702625,0.02833716389673066,1
39138,3.5,4,0.15956932611052332,2.2726884879397247,0.15956932611052332,1
43623,1.0,2,0.4562562612949776,3.0936225881330235,0.4562562612949776,1
51963,3.5,11,0.03405634542107015,0.5776219998133945,0.03405634542107015,1
6666,2.0,4,0.0925901077594716,4.026267908548243,0.0925901077594716,1
2685,3.5,2,0.8094998969669795,6.451766973115434,0.8094998969669795,1
38312,1.0,5,0.12175692092812619,6.38605627752752,0.12175692092812619,1
34036,3.5,0,inf,1.6960022314044734,1.6960022314044734,0
23639,2.5,0,inf,0.44536263186090774,0.44536263186090774,0
10110,2.0,0,inf,3.9326173066180865,3.9326173066180865,0
18337,2.0,2,0.49566421235394087,1.1765344028650864,0.49566421235394087,1
