index,theta,m,y,c,t,delta
3611,2.5,0,inf,2.4596910214825574,2.4596910214825574,0
2409,2.5,8,0.8692024655879017,3.0372260155217528,0.8692024655879017,1
4926,2.0,1,0.6669913989929978,2.5236703373712297,0.6669913989929978,1
3073,3.0,6,0.06160087730216664,3.722249962113916,0.06160087730216664,1
5897,3.5,0,inf,1.7644814605774726,1.7644814605774726,0
8334,3.5,1,0.13205585458273858,3.2052311736044143,0.13205585458273858,1
8930,3.0,6,0.18374652451596463,0.7764291514375371,0.18374652451596463,1
8362,2.5,5,0.330518709245105,2.6168857843912603,0.330518709245105,1
35,1.0,1,0.785970969286065,3.9369176840735123,0.785970969286065,1
5847,3.5,3,0.055246804733026275,2.5451300715030674,0.055246804733026275,1
2975,2.5,0,inf,2.9328955125485594,2.9328955125485594,0
2604,3.0,3,0.81978807393879,4.20643495087291,0.81978807393879,1
5809,1.0,1,1.027761987007108,0.6591647356432573,0.6591647356432573,0
7628,3.0,0,inf,1.0268487650942302,1.0268487650942302,0
1191,2.5,1,1.28283849057914,3.3925090985352706,1.28283849057914,1
564,3.5,0,inf,1.7438924998235288,1.7438924998235288,0
629,2.5,16,0.026475031674240364,2.251822333233069,0.026475031674240364,1
874,2.0,1,0.18340406662680434,3.9124168704655897,0.18340406662680434,1
1279,2.5,0,inf,0.35430211141623597,0.35430211141623597,0
3026,3.5,3,0.9489103657513269,4.18528772921594,0.9489103657513269,1
1457,2.5,2,0.6105568123615799,0.5066874399912237,0.5066874399912237,0
5925,3.5,5,0.539375315354846,1.4404953731630974,0.539375315354846,1
4166,3.5,3,0.049210171354717336,4.23502527868138,0.049210171354717336,1
8274,2.5,13,0.05299657984933316,3.829067119524542,0.05299657984933316,1
4437,3.5,7,0.13379144775727164,3.8001588864514804,0.13379144775727164,1
6997,3.0,4,0.2418571040229089,3.12469518616208,0.2418571040229089,1
9623,2.0,1,0.12008812360697046,2.254350303008837,0.12008812360697046,1
841,2.5,2,0.1356955649909895,0.15911587963986135,0.1356955649909895,1
2532,1.0,0,inf,3.321700514896956,3.321700514896956,0
4104,2.5,1,0.9075132021817631,1.192856172106765,0.9075132021817631,1
1517,2.0,0,inf,1.2653641295554559,1.2653641295554559,0
4275,1.0,0,inf,1.8280314174104046,1.8280314174104046,0
2473,3.5,0,inf,1.4887921528331889,1.4887921528331889,0
7357,2.0,1,1.794612277669252,2.4375186081148636,1.794612277669252,1
4156,3.5,3,0.7143392395667282,0.16892079406415386,0.16892079406415386,0
5224,2.0,1,0.23411235726077212,2.1794843342045094,0.23411235726077212,1
9816,2.5,2,0.05761547019759095,0.4094771039910183,0.05761547019759095,1
6491,3.0,11,0.028283847673318256,1.3965838402221995,0.028283847673318256,1
3772,2.5,6,0.06621009965573667,2.498159653366252,0.06621009965573667,1
5484,2.5,0,inf,4.466064214842737,4.466064214842737,0
5727,3.5,0,inf,1.0644432386193166,1.0644432386193166,0
7637,2.0,3,0.4381312451589875,0.2594903242526265,0.2594903242526265,0
5932,2.5,3,0.3476468694964895,3.160523893967854,0.3476468694964895,1
551,2.0,2,0.5391404676917706,3.230644276651429,0.5391404676917706,1
7762,1.0,0,inf,1.708237489368819,1.708237489368819,0
6093,2.0,3,0.522058271663706,4.157688501177311,0.522058271663706,1
8837,2.0,2,1.8148106667526056,0.39593607083587934,0.39593607083587934,0
7450,3.5,8,0.03350531965477305,0.6061170147930021,0.03350531965477305,1
4116,1.0,1,1.279552346479263,0.48544467074766606,0.48544467074766606,0
4496,3.0,1,3.1707465656871117,0.4300439113295374,0.4300439113295374,0
7977,1.0,4,0.22142460016488794,2.304523574628795,0.22142460016488794,1
6317,2.0,1,0.5743082497639252,1.2626131487712355,0.5743082497639252,1
8506,3.0,1,1.0215979732059706,1.0465965412461065,1.0215979732059706,1
341,1.0,0,inf,2.9446496639846456,2.9446496639846456,0
7234,2.0,0,inf,2.942140353696656,2.942140353696656,0
9174,2.0,1,2.214221862503492,1.8804646128608906,1.8804646128608906,0
1653,3.0,1,0.7652522908110126,2.5944096200795865,0.7652522908110126,1
9102,3.0,2,0.14206590990532805,0.655452554029603,0.14206590990532805,1
4128,2.5,1,0.8983003907732687,0.9583288519431346,0.8983003907732687,1
3265,3.0,5,0.14280864297858045,2.0118491045793214,0.14280864297858045,1
4627,3.5,3,0.00023936761283681844,1.93629206272827,0.00023936761283681844,1
9382,3.0,5,0.5750189316862083,1.1100125571342219,0.5750189316862083,1
4976,3.0,0,inf,0.8723093769510818,0.8723093769510818,0
1336,3.0,1,0.7523186047920724,0.7593161224059889,0.7523186047920724,1
2887,2.0,0,inf,0.6086749331520336,0.6086749331520336,0
6301,2.5,0,inf,1.133216849632699,1.133216849632699,0
7477,2.0,2,0.44591250269507837,4.279395365078448,0.44591250269507837,1
1714,2.0,2,0.15402550327236006,0.5354861462616058,0.15402550327236006,1
1201,2.0,0,inf,3.616670635131056,3.616670635131056,0
3737,3.5,0,inf,2.7625978551042563,2.7625978551042563,0
553,2.0,0,inf,3.150055226750077,3.150055226750077,0
1700,2.0,1,1.663251969110528,0.5075973861796859,0.5075973861796859,0
6907,3.0,0,inf,3.715407140556449,3.715407140556449,0
1268,2.5,1,0.9390523088826891,1.5371407141548887,0.9390523088826891,1
660,2.0,19,0.02268846965453043,3.9552069022474585,0.02268846965453043,1
6972,1.0,7,0.17865256876163824,0.2803333619047483,0.17865256876163824,1
3048,2.5,0,inf,3.3346522651770694,3.3346522651770694,0
2556,2.0,0,inf,4.318506394707444,4.318506394707444,0
2284,3.5,0,inf,3.3356413164242866,3.3356413164242866,0
3809,3.5,0,inf,2.8790401399179455,2.8790401399179455,0
8610,2.0,1,1.6077043319299067,0.3865193321252444,0.3865193321252444,0
3126,2.0,0,inf,3.7326304655713147,3.7326304655713147,0
7991,3.5,11,0.301668036211856,0.29386572374516934,0.29386572374516934,0
3773,2.5,0,inf,2.437553867609448,2.437553867609448,0
364,3.5,7,0.046973033107195764,2.4371960367336216,0.046973033107195764,1
822,3.0,0,inf,0.6517138304913747,0.6517138304913747,0
6574,2.5,0,inf,0.4459216331310997,0.4459216331310997,0
9523,2.0,0,inf,3.327506898465262,3.327506898465262,0
4138,2.5,5,0.27187807130989505,2.736826458066147,0.27187807130989505,1
1966,3.0,6,0.03375875283839837,0.4899395615896723,0.03375875283839837,1
9863,3.5,4,0.01936548532186079,2.5791091541236937,0.01936548532186079,1
4854,2.5,0,inf,3.3548074541305164,3.3548074541305164,0
7396,2.5,0,inf,0.3459037248851647,0.3459037248851647,0
5924,3.0,13,0.0900462531891173,0.2094121143037185,0.0900462531891173,1
9544,2.5,1,0.5583979641526688,0.6241921005831076,0.5583979641526688,1
3019,3.0,4,0.33666436287832285,3.2305018432276356,0.33666436287832285,1
8835,1.0,0,inf,3.50559894471253,3.50559894471253,0
5095,3.0,6,0.05604440541575703,0.4704515313429774,0.05604440541575703,1
3934,2.0,4,0.600147354659426,1.3560399376479264,0.600147354659426,1
6140,3.0,0,inf,0.29579466177771135,0.29579466177771135,0
7586,2.5,4,0.1079280242439817,3.403679817499078,0.1079280242439817,1
1147,2.5,1,0.7195207481313229,1.9476802480852318,0.7195207481313229,1
6006,3.5,0,inf,0.12407146914002817,0.12407146914002817,0
1810,3.0,1,0.4454058338610739,3.8891742464004806,0.4454058338610739,1
4555,3.0,0,inf,0.046787516645818185,0.046787516645818185,0
9208,2.5,2,0.4830682217509145,1.1489045854126432,0.4830682217509145,1
6053,2.0,2,0.8395716477090633,4.277423320846828,0.8395716477090633,1
8948,1.0,0,inf,4.280988218089625,4.280988218089625,0
4498,2.0,0,inf,1.9230265128319228,1.9230265128319228,0
4358,3.5,0,inf,0.0919603787422975,0.0919603787422975,0
6688,1.0,1,0.0005411148201786828,2.3336077023995716,0.0005411148201786828,1
3478,2.0,0,inf,3.620619877312519,3.620619877312519,0
7706,3.0,0,inf,1.421942669560851,1.421942669560851,0
2173,2.0,1,1.7441321643414884,1.7005404092454095,1.7005404092454095,0
9607,1.0,7,0.08302530814072209,4.334369623931554,0.08302530814072209,1
337,2.5,7,0.3897348368255966,0.044070547851113674,0.044070547851113674,0
1684,3.0,0,inf,2.4635180376168444,2.4635180376168444,0
4598,2.5,0,inf,3.292688588784574,3.292688588784574,0
7421,1.0,0,inf,1.574843518785396,1.574843518785396,0
701,2.0,0,inf,2.2915925108747226,2.2915925108747226,0
5752,2.5,1,1.1186053087480812,2.654954655627202,1.1186053087480812,1
3654,2.0,1,0.5571057447918114,1.5994704265658566,0.5571057447918114,1
9633,2.5,3,0.013014275898958521,1.4523219145300212,0.013014275898958521,1
5382,3.5,1,3.1150435437508985,0.1315784118248516,0.1315784118248516,0
7035,3.0,0,inf,2.792812542026241,2.792812542026241,0
1183,2.0,2,0.11927877366506556,4.049491605110116,0.11927877366506556,1
5908,2.5,0,inf,3.9981356148358387,3.9981356148358387,0
2041,2.0,1,0.5369698502570591,4.128688853089913,0.5369698502570591,1
8684,3.0,0,inf,2.6982178904521223,2.6982178904521223,0
2019,3.5,10,0.08493472900231945,1.9326686368422148,0.08493472900231945,1
280,1.0,0,inf,3.3562396960438843,3.3562396960438843,0
8296,3.5,0,inf,0.563984033662012,0.563984033662012,0
7427,2.5,1,1.0865397270008392,1.5563541237340863,1.0865397270008392,1
1127,2.5,8,0.1204548657936537,3.6376778606247,0.1204548657936537,1
5624,2.5,3,0.2724140713408673,3.16800649866424,0.2724140713408673,1
8404,3.0,1,0.4512128813235644,2.1524572233184345,0.4512128813235644,1
4982,2.0,0,inf,3.747995208720092,3.747995208720092,0
903,3.0,9,0.24074531469567798,2.5576253981644954,0.24074531469567798,1
5883,3.0,0,inf,0.5716934604060447,0.5716934604060447,0
5120,3.5,6,0.22825352131630808,1.3341720865994056,0.22825352131630808,1
9654,2.0,0,inf,1.80127500952359,1.80127500952359,0
6453,3.0,1,1.5445399890941662,3.1140819894023757,1.5445399890941662,1
332,1.0,3,0.2936177398466638,2.5154092058166593,0.2936177398466638,1
7791,3.5,0,inf,2.5516739586195176,2.5516739586195176,0
4470,2.0,2,1.1087652505498893,2.6546884964858615,1.1087652505498893,1
4964,3.0,1,0.9832027187011572,3.2938373113822803,0.9832027187011572,1
2436,2.0,1,0.14824898316892027,1.3120571897720017,0.14824898316892027,1
6518,2.5,2,0.14161093896174445,2.4659041671877113,0.14161093896174445,1
7411,3.5,5,0.5528055784487206,3.846452606586549,0.5528055784487206,1
3479,3.5,9,0.04868553640882501,4.3321225213874115,0.04868553640882501,1
87,2.5,1,1.0855134478079635,2.5403632663125615,1.0855134478079635,1
4336,3.5,20,0.01013559476026992,4.163767773158382,0.01013559476026992,1
5592,3.0,2,0.12534248943853596,0.8154200520658533,0.12534248943853596,1
9387,2.5,3,0.28390811108250436,3.473377297081974,0.28390811108250436,1
5950,3.0,5,0.09542757698386037,3.6523988195377335,0.09542757698386037,1
2908,2.5,0,inf,0.4266120212796879,0.4266120212796879,0
8337,1.0,2,0.1404323805522576,2.9023106631353577,0.1404323805522576,1
9799,2.0,0,inf,3.671664023191992,3.671664023191992,0
7982,2.5,1,0.6193480081967232,2.9381567866398632,0.6193480081967232,1
435,3.5,5,0.16634412191938722,3.976290939788983,0.16634412191938722,1
3699,3.5,5,0.231387965623794,0.8618002727359131,0.231387965623794,1
1342,3.5,9,0.03704140204226066,1.0031380434208526,0.03704140204226066,1
6195,3.0,0,inf,4.458999110941422,4.458999110941422,0
1136,3.5,3,1.4074642817233867,1.0651493577068611,1.0651493577068611,0
7460,2.0,0,inf,2.183398686398072,2.183398686398072,0
5746,2.0,0,inf,3.052471212887619,3.052471212887619,0
2254,2.0,14,0.06760606925955723,2.0691045714587184,0.06760606925955723,1
6292,3.0,7,0.03763427584437044,0.8859128135796493,0.03763427584437044,1
3322,3.0,4,0.14258279926268475,3.361635288514841,0.14258279926268475,1
4364,3.5,3,0.21338778904653993,0.8488640632569419,0.21338778904653993,1
7049,2.5,8,0.30303312982769187,1.662356714086889,0.30303312982769187,1
3296,2.5,3,0.05157777352119061,3.7859672519851357,0.05157777352119061,1
9429,3.5,1,1.6313242816684281,0.2545970467435486,0.2545970467435486,0
9843,3.0,1,2.2158457525597055,3.4906547762310223,2.2158457525597055,1
1877,2.0,2,0.2428578005819115,0.3300658627633556,0.2428578005819115,1
7377,3.5,0,inf,3.347679007933044,3.347679007933044,0
9315,2.5,0,inf,3.397672829057403,3.397672829057403,0
3780,2.5,9,0.1902860137355711,3.059652377117406,0.1902860137355711,1
5307,1.0,0,inf,2.003074226325781,2.003074226325781,0
5459,2.5,0,inf,2.141330648831907,2.141330648831907,0
674,1.0,0,inf,0.6229911627174172,0.6229911627174172,0
3974,2.0,1,0.26418756840238533,3.9514930251309264,0.26418756840238533,1
3601,2.0,2,0.2948633099190975,2.107479745977884,0.2948633099190975,1
3712,2.5,2,0.42094405063074936,1.2403417930526148,0.42094405063074936,1
8928,3.0,1,1.6252244445996278,2.6571374702737,1.6252244445996278,1
7185,2.0,2,0.6852009162715104,2.671936554461771,0.6852009162715104,1
9341,2.0,0,inf,3.2432894880497436,3.2432894880497436,0
6679,1.0,0,inf,1.6973019768548643,1.6973019768548643,0
969,2.5,1,0.6383773941391757,1.3458305717180452,0.6383773941391757,1
7187,2.0,0,inf,2.769537659062879,2.769537659062879,0
881,1.0,5,0.0817879716015767,1.2283674816677486,0.0817879716015767,1
1492,3.5,0,inf,1.7788135658607687,1.7788135658607687,0
8825,3.5,0,inf,2.687036809273072,2.687036809273072,0
4981,3.0,0,inf,0.206286453885058,0.206286453885058,0
5490,2.5,1,2.2330086867977266,0.9196621613520749,0.9196621613520749,0
9158,3.5,0,inf,3.915809146359204,3.915809146359204,0
955,1.0,1,2.1652085532175835,3.3375344303335868,2.1652085532175835,1
6305,3.0,0,inf,0.2796483984951655,0.2796483984951655,0
9728,2.0,1,1.1330387530468176,1.4903357688716066,1.1330387530468176,1
7041,2.5,0,inf,3.2044064638985104,3.2044064638985104,0
8742,3.0,1,0.5890467408869428,2.8732381877351116,0.5890467408869428,1
194,3.0,1,1.5267501426865044,3.7159361484393103,1.5267501426865044,1
7740,2.5,5,0.002899732039463315,3.525969697553049,0.002899732039463315,1
7752,3.5,17,0.06434908966430242,1.5415783814592705,0.06434908966430242,1
2212,2.5,0,inf,0.9287762744677169,0.9287762744677169,0
8515,3.5,0,inf,0.1401236681556536,0.1401236681556536,0
4030,3.0,5,0.30349067174088257,0.0743795914752556,0.0743795914752556,0
943,2.0,0,inf,4.37854878973022,4.37854878973022,0
547,1.0,4,0.10210973327198898,1.4599412769967093,0.10210973327198898,1
805,3.5,0,inf,3.745293743552671,3.745293743552671,0
5860,2.5,0,inf,3.805006697431616,3.805006697431616,0
7498,3.0,0,inf,0.25857097252166056,0.25857097252166056,0
4616,2.0,0,inf,2.190161312207741,2.190161312207741,0
9325,3.0,1,0.022475814188803688,1.56442944567857,0.022475814188803688,1
5361,3.0,1,0.416513499129767,2.0044881801590924,0.416513499129767,1
2676,3.5,0,inf,0.8451439784656934,0.8451439784656934,0
77,2.5,5,0.04285755605143497,2.5411439982746105,0.04285755605143497,1
2916,2.0,2,0.004002918826295662,1.3783662438012894,0.004002918826295662,1
624,3.0,5,0.3662991368915077,1.6009828585585602,0.3662991368915077,1
4258,2.5,5,0.08834827244600486,2.4336074873436044,0.08834827244600486,1
8298,2.5,8,0.025166545700403845,4.218748467927569,0.025166545700403845,1
