index,theta,m,y,c,t,delta
14146,2.0,0,inf,2.9838042975270667,2.9838042975270667,0
7891,2.0,0,inf,3.3152940677250418,3.3152940677250418,0
21611,2.0,12,0.006894358141968494,1.921425964438074,0.006894358141968494,1
39608,3.0,8,0.1358056898180631,6.462463391784908,0.1358056898180631,1
42024,2.5,3,0.02245803111930204,6.339497522580597,0.02245803111930204,1
22901,3.5,3,0.11796780999808873,5.1365597165283985,0.11796780999808873,1
19916,2.0,2,0.5176528161196091,6.235790151025413,0.5176528161196091,1
4658,2.0,0,inf,2.5618974354579285,2.5618974354579285,0
8719,3.0,4,0.5227278412911297,1.8771987141291135,0.5227278412911297,1
22482,2.5,3,0.9322599495214864,4.825196857088938,0.9322599495214864,1
48802,3.0,1,0.9841541181169827,3.2963510881361198,0.9841541181169827,1
53381,2.0,1,0.1027264616748535,6.3494249583866065,0.1027264616748535,1
28683,3.5,1,1.2502574657282675,4.859523271927621,1.2502574657282675,1
25659,2.5,4,0.2878517908959581,5.9944455546724935,0.2878517908959581,1
50218,2.5,1,0.26239169472565516,0.9552342283449283,0.26239169472565516,1
40832,2.0,0,inf,4.087063186062452,4.087063186062452,0
54900,2.0,0,inf,5.337258145115665,5.337258145115665,0
31018,1.0,0,inf,5.854831478860138,5.854831478860138,0
17307,3.5,1,1.3786364728559026,4.829754911078758,1.3786364728559026,1
33376,2.0,1,1.1033019264926027,0.10627086512426054,0.10627086512426054,0
56130,2.0,4,0.2479442870572519,0.09898873756995029,0.09898873756995029,0
35962,3.0,2,0.10476837302419745,0.3533938690647654,0.10476837302419745,1
19950,3.0,1,0.5182260502266217,4.73534718624543,0.5182260502266217,1
42236,3.0,5,0.013461780776587913,2.0855740889614602,0.013461780776587913,1
58224,1.0,0,inf,2.2188363986081536,2.2188363986081536,0
34404,1.0,0,inf,0.05525334753420164,0.05525334753420164,0
24844,3.0,3,0.055350452622769865,5.51189553188381,0.055350452622769865,1
8146,2.5,6,0.14062578606842444,0.705864916156961,0.14062578606842444,1
26684,2.5,0,inf,2.3024032186776413,2.3024032186776413,0
59072,3.5,3,0.05933935657723997,2.493346666883618,0.05933935657723997,1
54939,1.0,5,0.09961430376173477,2.5471140502959635,0.09961430376173477,1
53945,2.5,9,0.27125808514473765,1.3396125091537048,0.27125808514473765,1
34819,2.5,0,inf,2.601697693761709,2.601697693761709,0
4697,2.0,0,inf,3.7789158763075923,3.7789158763075923,0
18345,2.0,0,inf,1.7695923789298118,1.7695923789298118,0
53558,2.0,0,inf,5.023233440998021,5.023233440998021,0
38719,1.0,2,0.07541609084907079,4.170805843063134,0.07541609084907079,1
44077,2.5,0,inf,0.9297079934617488,0.9297079934617488,0
2649,2.5,0,inf,5.392858577923821,5.392858577923821,0
2813,3.0,0,inf,1.5512654053271924,1.5512654053271924,0
29658,2.5,1,1.6343564098417536,3.939502484198708,1.6343564098417536,1
23270,2.0,4,0.0708046521872953,1.8387771116085732,0.0708046521872953,1
15846,2.5,1,1.793265649887023,0.23137296662708348,0.23137296662708348,0
24942,2.5,4,0.37419060409570437,0.3829673838401778,0.37419060409570437,1
48092,3.5,5,0.04215098278890504,3.661535792991667,0.04215098278890504,1
21468,3.0,0,inf,0.7564654419012701,0.7564654419012701,0
45726,2.5,0,inf,2.8070771809983355,2.8070771809983355,0
4719,3.0,15,0.0026542546462283733,4.355043366553058,0.0026542546462283733,1
29384,1.0,2,0.8909416712088711,5.449751270578954,0.8909416712088711,1
12441,2.0,4,0.09484128551695414,1.4577407989824693,0.09484128551695414,1
3199,3.0,0,inf,4.807626447367174,4.807626447367174,0
34522,1.0,2,0.10281875632566695,2.26331177492316,0.10281875632566695,1
46971,2.5,0,inf,1.0102540943807934,1.0102540943807934,0
52220,3.5,0,inf,3.8639814175350176,3.8639814175350176,0
40775,3.0,8,0.06971683506698985,1.6521099539134294,0.06971683506698985,1
5214,2.5,3,0.02799470178875274,5.258801834027668,0.02799470178875274,1
47336,2.0,5,0.20570087145063287,0.3320804746974811,0.20570087145063287,1
53778,2.5,4,0.30164443715387723,0.1676156688186788,0.1676156688186788,0
59741,2.5,0,inf,5.322741975419192,5.322741975419192,0
38352,3.5,3,0.6762800236496892,4.298420806990129,0.6762800236496892,1
13177,3.5,2,0.1382319073693375,2.0364549790251383,0.1382319073693375,1
36168,1.0,0,inf,2.9510075711637196,2.9510075711637196,0
26163,2.0,0,inf,4.137764772351399,4.137764772351399,0
47634,3.0,13,0.02632938437300509,3.101371611793681,0.02632938437300509,1
59349,3.5,3,0.06402881895728994,3.7267770101032722,0.06402881895728994,1
18029,2.5,2,0.47669986722511204,2.8770453135415917,0.47669986722511204,1
36619,2.0,0,inf,6.219332556083884,6.219332556083884,0
17628,1.0,0,inf,5.675873435395081,5.675873435395081,0
19645,2.0,5,0.09254802929098416,2.4094670322390486,0.09254802929098416,1
8179,2.5,2,0.14276345661462936,5.673296558293241,0.14276345661462936,1
1215,2.5,5,0.5641126350846337,1.1197905811930497,0.5641126350846337,1
7425,2.5,0,inf,1.751335570003175,1.751335570003175,0
58686,3.0,12,0.01760084826544819,1.6479909765978078,0.01760084826544819,1
59917,2.5,0,inf,6.3815624903456944,6.3815624903456944,0
46901,3.0,2,0.18177640747106247,4.756386149599343,0.18177640747106247,1
32398,3.5,9,0.15735672604788156,2.9906980879092293,0.15735672604788156,1
14089,1.0,2,0.7594179624669896,5.85685450896821,0.7594179624669896,1
56162,3.0,5,0.076147641736947,4.985200676100367,0.076147641736947,1
48119,2.0,0,inf,3.6083613289696825,3.6083613289696825,0
7900,2.0,13,0.06192353329736692,0.5233499217687402,0.06192353329736692,1
37915,2.5,3,0.07695071563516884,1.3883846377269038,0.07695071563516884,1
54382,2.0,0,inf,2.6075519740896014,2.6075519740896014,0
2414,2.5,0,inf,4.328879699878462,4.328879699878462,0
9454,2.0,1,2.1878857868514503,0.37874144556175476,0.37874144556175476,0
25303,3.0,0,inf,5.323562849249787,5.323562849249787,0
15151,3.0,7,0.026858508138287773,4.989034166837356,0.026858508138287773,1
26906,3.0,0,inf,2.3177131928258974,2.3177131928258974,0
53852,2.5,0,inf,5.246210865191967,5.246210865191967,0
43445,2.0,5,0.4448224283775381,1.510939023164146,0.4448224283775381,1
19049,2.5,0,inf,0.6549228255638605,0.6549228255638605,0
55809,1.0,4,0.14660635377063289,5.350111123245943,0.14660635377063289,1
44662,2.5,0,inf,6.282773707945408,6.282773707945408,0
56592,2.0,0,inf,3.586474557206009,3.586474557206009,0
22042,2.5,2,0.07655048704836837,2.4510166844370658,0.07655048704836837,1
6465,3.0,2,0.13733114615904346,0.7203743130080622,0.13733114615904346,1
41245,2.5,5,0.10933304944230234,2.5052077031503437,0.10933304944230234,1
12240,1.0,0,inf,5.16226504077215,5.16226504077215,0
3738,2.0,1,1.4598442808940142,2.214329612547827,1.4598442808940142,1
720,3.5,2,0.10214526175750313,1.5383639176285464,0.10214526175750313,1
44821,3.0,0,inf,4.818957192289611,4.818957192289611,0
15489,3.5,0,inf,3.3683247902023346,3.3683247902023346,0
42506,3.5,11,0.10661548290910312,0.33620734678494213,0.10661548290910312,1
8347,2.5,1,0.8954422618275348,6.242339454591896,0.8954422618275348,1
11191,3.5,15,0.05398311884593113,5.522981245048577,0.05398311884593113,1
14331,3.0,0,inf,3.1902225300126115,3.1902225300126115,0
39446,3.5,0,inf,5.50821325442469,5.50821325442469,0
27826,3.5,2,0.195756851533662,1.2809110763899587,0.195756851533662,1
16406,3.0,0,inf,2.3725400128412737,2.3725400128412737,0
34793,1.0,3,0.5108907355782331,3.377191858951316,0.5108907355782331,1
58939,3.5,2,0.4870765893804295,5.756983879984608,0.4870765893804295,1
34517,3.5,2,0.3741737728839426,5.895350369466459,0.3741737728839426,1
5479,2.0,0,inf,4.475872591587816,4.475872591587816,0
13534,2.0,0,inf,3.850498994387091,3.850498994387091,0
19710,2.0,0,inf,1.760997370111678,1.760997370111678,0
19932,2.5,1,0.25078476188541937,0.7342185440182153,0.25078476188541937,1
39093,2.5,2,0.8121290223595968,2.119089454288706,0.8121290223595968,1
54923,2.5,0,inf,4.285970472371027,4.285970472371027,0
23529,2.5,9,0.07422483414699434,5.972491747699801,0.07422483414699434,1
55763,1.0,0,inf,3.952790730391481,3.952790730391481,0
53932,3.0,3,0.11096330470013982,4.50342693050555,0.11096330470013982,1
43999,3.5,13,0.055220116276192804,2.636572625081014,0.055220116276192804,1
22679,2.0,3,0.6963927981364748,2.674072386904581,0.6963927981364748,1
43331,2.0,21,0.030121368110855473,5.53192205576361,0.030121368110855473,1
29635,2.0,0,inf,3.5339978797771274,3.5339978797771274,0
45490,3.5,0,inf,2.3662713177272607,2.3662713177272607,0
8575,2.0,3,0.05956925218719907,5.324994139550583,0.05956925218719907,1
19061,2.0,0,inf,2.100944462924482,2.100944462924482,0
35562,3.5,2,0.08399267763767254,1.416095729015856,0.08399267763767254,1
37775,3.5,11,0.05724419176000633,6.221374804598065,0.05724419176000633,1
29400,2.5,0,inf,5.849260586814555,5.849260586814555,0
51499,2.0,0,inf,6.171775210293061,6.171775210293061,0
52010,2.0,0,inf,5.367781328070967,5.367781328070967,0
23627,2.0,0,inf,0.17218361546041855,0.17218361546041855,0
37779,1.0,0,inf,1.5287499409093133,1.5287499409093133,0
11008,2.0,1,0.6249310223801723,0.30141748736670604,0.30141748736670604,0
29613,2.0,0,inf,5.029968084463881,5.029968084463881,0
44231,2.0,0,inf,1.6319587073429918,1.6319587073429918,0
40639,3.0,0,inf,2.7599486529141144,2.7599486529141144,0
22846,3.0,5,0.014814386667012952,4.7947993096010455,0.014814386667012952,1
18585,3.5,0,inf,4.4059990187699904,4.4059990187699904,0
49975,2.0,3,0.07366051820485875,0.510658463514949,0.07366051820485875,1
57449,3.0,2,1.0937022971102424,2.5808195849726667,1.0937022971102424,1
24421,3.5,2,0.6093421030776826,6.456178267128282,0.6093421030776826,1
26331,1.0,0,inf,5.249877098169325,5.249877098169325,0
24790,3.0,3,0.14580057668159113,1.9170528539655023,0.14580057668159113,1
19224,2.0,2,2.74674255975989,2.4409440906979514,2.4409440906979514,0
4289,2.0,7,0.10171486269602376,1.1076088573367375,0.10171486269602376,1
12738,2.0,0,inf,0.5307903004336941,0.5307903004336941,0
20713,3.5,0,inf,5.945904063491798,5.945904063491798,0
7997,2.0,1,0.6907102307260241,5.448186283092504,0.6907102307260241,1
39791,2.0,0,inf,4.700825042959374,4.700825042959374,0
41303,2.5,0,inf,5.003967212640191,5.003967212640191,0
14957,2.5,1,0.8911094951360882,1.6497939221027709,0.8911094951360882,1
56599,3.0,10,0.06564071139942435,0.22353610452521702,0.06564071139942435,1
37941,2.0,1,0.20980549826509456,0.2913641141405125,0.20980549826509456,1
15427,1.0,0,inf,2.6421546396967543,2.6421546396967543,0
5985,3.5,4,0.28769543864131436,1.744373272090026,0.28769543864131436,1
29819,2.5,1,0.24312289991627475,0.9578360817523409,0.24312289991627475,1
17332,3.0,18,0.03444409559236551,4.357229082502227,0.03444409559236551,1
54909,3.5,2,0.46838769484019327,3.4234617473122753,0.46838769484019327,1
53064,2.0,0,inf,3.039841007675681,3.039841007675681,0
58441,3.5,8,0.0071037675861840045,1.2458208835864517,0.0071037675861840045,1
14083,2.0,2,0.8190311749380736,3.8956032052901377,0.8190311749380736,1
40769,3.5,2,0.16646873092284992,3.273943800117859,0.16646873092284992,1
46027,2.0,1,0.42510410730085185,4.690101018908837,0.42510410730085185,1
58734,3.0,0,inf,4.612724961642579,4.612724961642579,0
43882,3.0,0,inf,1.0515524087910137,1.0515524087910137,0
5130,2.5,0,inf,2.560783548922442,2.560783548922442,0
39428,2.0,1,1.6336989949876184,0.9507507393198655,0.9507507393198655,0
38395,3.5,1,0.4183797125723728,1.9392175767393156,0.4183797125723728,1
49433,3.5,5,0.07249719578782904,0.11888672268362313,0.07249719578782904,1
49865,3.5,5,0.989402411671434,2.9184636727249815,0.989402411671434,1
59613,2.0,0,inf,4.629849482767433,4.629849482767433,0
27917,3.0,6,0.024363215721685386,5.272319508190223,0.024363215721685386,1
55698,2.0,1,0.8610989373042862,0.22396802692835793,0.22396802692835793,0
51541,2.5,1,1.0636169598491318,6.1716158633993246,1.0636169598491318,1
36156,2.0,3,0.023038500333331283,0.16056207729489672,0.023038500333331283,1
32054,3.5,0,inf,4.19053396500651,4.19053396500651,0
27290,2.5,14,0.05570934300229222,4.009697126404148,0.05570934300229222,1
5707,3.5,2,0.20014424697062502,4.4225805871762915,0.20014424697062502,1
48594,2.5,0,inf,0.5208459432443253,0.5208459432443253,0
21499,3.5,0,inf,0.469852857116562,0.469852857116562,0
47603,2.0,2,0.4341400446183743,2.702049094482765,0.4341400446183743,1
31373,3.0,5,0.2912520262267957,3.1171750941333634,0.2912520262267957,1
33488,3.0,3,0.24974968933590153,3.7800865289874848,0.24974968933590153,1
42885,2.5,5,0.15391188199808825,2.782062094049618,0.15391188199808825,1
34945,2.5,4,0.20574593349169112,1.7217034828485815,0.20574593349169112,1
26691,3.5,0,inf,5.120704444434033,5.120704444434033,0
8138,3.0,1,1.373396840689163,1.2453902647248485,1.2453902647248485,0
46226,2.5,0,inf,4.173494417284435,4.173494417284435,0
39406,3.0,0,inf,3.4019640200840477,3.4019640200840477,0
26389,3.5,11,0.029955193158000017,6.145390576067147,0.029955193158000017,1
24099,2.5,5,0.30328881911109257,5.731103294111024,0.30328881911109257,1
54817,3.0,1,0.5547716944869583,2.514375517725245,0.5547716944869583,1
31232,3.0,0,inf,3.9577798548029253,3.9577798548029253,0
20047,2.0,6,0.13969538234956183,6.433946125911355,0.13969538234956183,1
22304,2.5,0,inf,5.164499710233292,5.164499710233292,0
39244,2.5,6,0.28626913590450465,1.992735320170836,0.28626913590450465,1
26194,2.5,1,1.506242162952,1.430746021382971,1.430746021382971,0
33191,2.0,5,0.05721940752886461,2.3228394601682263,0.05721940752886461,1
31050,2.0,3,0.5168146334919934,3.560015110050612,0.5168146334919934,1
59665,2.5,2,0.8303216754994741,2.2132529448250695,0.8303216754994741,1
4618,2.5,0,inf,5.990322591308681,5.990322591308681,0
53696,2.5,2,0.02990977506365292,2.066323647199712,0.02990977506365292,1
55875,2.5,9,0.1655273460954286,4.587965526856009,0.1655273460954286,1
51191,2.5,0,inf,3.847174546537391,3.847174546537391,0
21989,3.0,0,inf,5.742063102576126,5.742063102576126,0
25128,3.0,12,0.04571942879034931,2.532403319334362,0.04571942879034931,1
3903,1.0,0,inf,1.6641021429808145,1.6641021429808145,0
9909,3.0,1,0.4164576096462568,5.187450712385337,0.4164576096462568,1
12698,2.5,5,0.10171619015780677,6.4877280235282395,0.10171619015780677,1
21625,2.5,7,0.4249259351813594,0.721458121362043,0.4249259351813594,1
25047,3.0,0,inf,4.5541593587361096,4.5541593587361096,0
6504,2.0,2,1.8996956075833626,1.8365304915143168,1.8365304915143168,0
36061,3.0,0,inf,3.786398880605434,3.786398880605434,0
35261,3.0,4,0.2041709565927224,3.0442934099210417,0.2041709565927224,1
30000,3.0,0,inf,5.829722742522626,5.829722742522626,0
31209,3.5,1,2.0457734620349783,6.0118191073199005,2.0457734620349783,1
31393,2.5,3,0.8923205383650342,2.641525198155692,0.8923205383650342,1
36111,2.5,27,0.00478858770818602,0.4530051615825458,0.00478858770818602,1
56307,3.0,4,0.4659210027600376,1.7796951476416953,0.4659210027600376,1
16429,3.5,0,inf,6.486544786051171,6.486544786051171,0
5924,3.5,1,0.5907432234892933,5.43353301184284,0.5907432234892933,1
25651,2.0,0,inf,3.147484414607216,3.147484414607216,0
3588,3.5,10,0.01482205844924158,5.116626694502119,0.01482205844924158,1
44525,2.5,3,2.160591634067559,6.2667339530413395,2.160591634067559,1
4898,3.5,15,0.00986060981708579,6.236124511906756,0.00986060981708579,1
16705,2.5,0,inf,2.6069900579403673,2.6069900579403673,0
55252,3.0,1,1.0228831256955775,4.5034876625849245,1.0228831256955775,1
35146,3.0,3,0.05498117554501687,2.555688434466625,0.05498117554501687,1
26655,2.5,0,inf,2.427720289642214,2.427720289642214,0
30772,2.0,1,0.6462132725339284,5.617431979195204,0.6462132725339284,1
54020,2.5,2,0.25957228565880586,0.21455334058442208,0.21455334058442208,0
50797,3.5,0,inf,4.477908207513245,4.477908207513245,0
31563,2.0,8,0.06255705103596525,2.760984008477906,0.06255705103596525,1
47194,3.5,0,inf,6.060328468744989,6.060328468744989,0
1729,3.5,3,0.4194417898772447,4.3001096284503415,0.4194417898772447,1
20520,2.5,5,0.13078613659463273,2.3988985855765614,0.13078613659463273,1
58421,2.5,7,0.0960772318805425,2.65235735496809,0.0960772318805425,1
34420,1.0,0,inf,4.581718219860199,4.581718219860199,0
5230,2.5,0,inf,6.449063625686615,6.449063625686615,0
9778,1.0,1,0.8479200029045024,0.19606897760338063,0.19606897760338063,0
46942,2.0,7,0.7955379010174857,0.9141247413012051,0.7955379010174857,1
34496,2.0,0,inf,0.6699423489692574,0.6699423489692574,0
16780,1.0,0,inf,2.1254184134067136,2.1254184134067136,0
53574,1.0,0,inf,3.7435297767517968,3.7435297767517968,0
53616,2.0,0,inf,5.041962787409,5.041962787409,0
26463,3.5,0,inf,0.06883306833617575,0.06883306833617575,0
49951,3.0,2,0.6816072155751816,1.5121559896265293,0.6816072155751816,1
34477,2.0,1,0.016733643663094877,4.343960502333797,0.016733643663094877,1
56128,2.0,3,0.006572012706606603,0.07529519121643623,0.006572012706606603,1
47668,2.0,0,inf,4.557661650330105,4.557661650330105,0
19116,3.0,6,0.16434057358622972,1.8588093411908038,0.16434057358622972,1
8081,2.0,1,0.7508004048719179,3.4642371820185147,0.7508004048719179,1
45510,2.5,14,0.02803687185262365,1.0313183052115897,0.02803687185262365,1
32415,2.5,3,0.005875166957558099,1.3489653138444089,0.005875166957558099,1
39526,2.0,6,0.18721094012061507,4.037424449435705,0.18721094012061507,1
15675,2.5,4,0.02862794006825973,4.293309799418938,0.02862794006825973,1
40788,1.0,3,0.333530212892622,5.837623029804559,0.333530212892622,1
13819,2.0,0,inf,4.92867568877172,4.92867568877172,0
38010,2.5,0,inf,3.549100029364231,3.549100029364231,0
22902,2.0,4,0.18897701000130063,0.5376460521889963,0.18897701000130063,1
19029,2.0,4,0.03916496176416147,3.1903556394208685,0.03916496176416147,1
11207,3.5,4,0.3908847590786584,3.845149725923805,0.3908847590786584,1
9397,2.5,7,0.09694585608915335,3.4424374652826337,0.09694585608915335,1
20493,3.0,1,0.5075530632444571,3.611315529981067,0.5075530632444571,1
27112,2.5,0,inf,0.6535660439101947,0.6535660439101947,0
3607,3.5,0,inf,4.642475210904875,4.642475210904875,0
2367,1.0,0,inf,4.15345471851476,4.15345471851476,0
22873,1.0,0,inf,0.5280041228518839,0.5280041228518839,0
25975,3.0,1,0.4257406602650345,5.285126077289732,0.4257406602650345,1
28854,3.5,8,0.01749097724956426,6.109941592329905,0.01749097724956426,1
21031,1.0,2,0.09920936536661286,3.5630078976369557,0.09920936536661286,1
59770,1.0,0,inf,5.351764921604369,5.351764921604369,0
50949,3.0,0,inf,4.94382590005312,4.94382590005312,0
5033,2.0,2,0.4312708054638711,4.822149409423461,0.4312708054638711,1
51522,3.5,3,0.2021729521694919,4.18370677639882,0.2021729521694919,1
54523,2.5,2,0.5803599376589136,5.497165841341876,0.5803599376589136,1
56831,3.5,6,0.19001527686877517,5.820539993330527,0.19001527686877517,1
33732,3.5,0,inf,2.9432937821826513,2.9432937821826513,0
20176,3.5,5,0.0878991360907774,2.5878664453168336,0.0878991360907774,1
1589,1.0,0,inf,6.1298763370245135,6.1298763370245135,0
44372,2.0,0,inf,5.225973383867616,5.225973383867616,0
34688,3.5,24,0.08758750101028459,4.830597258937589,0.08758750101028459,1
39552,2.0,2,0.8542092635768188,4.058152322703924,0.8542092635768188,1
25979,2.5,0,inf,3.4723085630312047,3.4723085630312047,0
28659,1.0,0,inf,0.05723547764433631,0.05723547764433631,0
18632,3.5,3,0.07632290849575384,5.564383082028007,0.07632290849575384,1
204,3.0,3,0.03556097054183302,5.825577732144806,0.03556097054183302,1
18935,2.5,33,0.00987803367856588,5.7453075682768775,0.00987803367856588,1
45254,2.5,5,0.25625973211633307,1.3479556526473833,0.25625973211633307,1
10028,3.0,0,inf,4.523586069172417,4.523586069172417,0
41472,3.5,0,inf,0.5651793036647397,0.5651793036647397,0
18157,3.5,2,0.8219143310790964,0.051169087809413316,0.051169087809413316,0
11335,3.0,6,0.09653306144274457,0.5708843213340545,0.09653306144274457,1
21750,1.0,0,inf,4.792749307396731,4.792749307396731,0
21097,2.5,5,0.03557631150184316,0.6261561318004724,0.03557631150184316,1
2624,2.5,5,0.33538303742465647,2.0944238258361554,0.33538303742465647,1
23260,2.5,0,inf,3.2258702127531387,3.2258702127531387,0
24251,1.0,5,0.0892636786596052,4.9099395488348625,0.0892636786596052,1
17672,2.0,0,inf,0.7238959995132906,0.7238959995132906,0
30125,1.0,1,1.1439738835752877,5.204291083893012,1.1439738835752877,1
30717,3.0,1,1.1434071245975577,1.2141627471886154,1.1434071245975577,1
36537,1.0,0,inf,4.099591379799754,4.099591379799754,0
59419,3.0,1,0.8482094723027246,0.8982659508480967,0.8482094723027246,1
18042,3.5,0,inf,1.6251539803560955,1.6251539803560955,0
9445,3.0,0,inf,1.5123071794689886,1.5123071794689886,0
14850,3.0,2,0.6624503462663288,4.236300134878122,0.6624503462663288,1
40870,2.0,0,inf,3.4064834021595374,3.4064834021595374,0
56370,3.5,1,0.047642924739570505,4.750976986697626,0.047642924739570505,1
41561,3.5,7,0.33953724689167,3.2269102293107337,0.33953724689167,1
23924,2.0,0,inf,5.1917484750607,5.1917484750607,0
36285,2.5,0,inf,0.6550470640415185,0.6550470640415185,0
18015,2.0,0,inf,3.539618625473994,3.539618625473994,0
10129,2.0,0,inf,0.9159253896314532,0.9159253896314532,0
