eta,mi,S1
0.86484915,0.06885341,0.1465246
-0.01760943,0.5849632,0.81352144
-0.09295329,0.030243669,0.08833397
1.4486544,0.006093137,0.013453519
0.58897084,5.513095,0.95878226
0.7622343,0.26230416,0.42437482
0.81203383,4.241082,0.83536375
1.2424659,8.461306,0.9527896
0.6748589,1.7202556,0.4069995
0.43631607,2.4318204,0.64621776
1.1169158,0.013347786,0.030256422
0.6241412,3.3642983,0.7757167
1.2095613,0.005597481,0.012722421
0.5857372,0.7472054,0.7658628
0.58768547,4.02845,0.8545465
-0.52668816,0.006010435,0.021934757
0.55068135,5.7891207,0.98101485
0.7474144,5.774839,0.941139
0.16741057,0.14205341,0.3148204
0.96675813,1.657948,0.36287314
0.87727445,2.411983,0.58572304
0.4445915,0.0075265532,0.019583482
0.74798083,6.359037,0.96621585
-0.34090915,0.05145139,0.15890342
0.5393915,1.8432858,0.46479478
0.621777,6.457551,0.995016
0.9058139,0.012421959,0.029141054
0.8269719,2.014803,0.9763834
1.1262506,6.4102874,0.90986395
0.9561985,0.6777522,0.6860523
0.7865825,1.0819057,0.063566126
0.8643282,1.1901491,0.13620529
0.60201454,2.431725,0.62209386
0.5471396,0.057456363,0.13288674
0.9305088,6.637851,0.9455931
0.5676925,3.2272508,0.7669163
0.5436202,4.851199,0.92863
1.0901887,0.0026638657,0.006190218
1.3187662,7.421277,0.9190451
0.025392711,0.07257122,0.18853033
1.156365,0.008481566,0.019304207
0.7659543,1.7633427,0.9601829
1.4052836,7.1868434,0.9035766
0.7151029,2.5816011,0.63876367
0.544605,0.016934087,0.042259883
0.3590662,0.24046357,0.43813744
0.4158586,0.023322757,0.05926864
-0.3164231,1.2909294,0.27390116
1.3888316,4.4642153,0.78484607
0.8520748,0.060796656,0.1315315
1.417219,8.549128,0.9353425
0.875131,0.0038560422,0.009247989
1.083884,1.8253274,0.4149622
1.7971687,18.339647,0.9966653
0.23841688,1.333167,0.2533396
-0.23876752,3.2903812,0.98787177
0.7090114,3.0947173,0.72610843
0.78916997,3.9172666,0.8104128
0.007258555,0.19860682,0.42540672
0.8956099,0.009352089,0.02210964
-0.1630058,0.0036560423,0.011531089
0.8052338,1.4785745,0.29593626
0.10665949,0.0015564067,0.0044977604
1.2433846,7.5860643,0.93194854
0.6101953,0.09414675,0.20149755
1.0667374,0.014101449,0.032148927
0.44124255,2.6583123,0.69393265
0.7698015,1.0845809,0.84294736
1.221734,7.8267384,0.9406711
0.73686033,4.3035326,0.85230845
0.17388391,3.1528208,0.83700526
1.0120358,0.007134388,0.016624756
-0.00944684,0.109637596,0.27061442
0.6689518,2.212255,0.56142986
-0.24669674,0.024866391,0.07769269
0.13225651,2.4754262,0.71309066
0.9227218,0.0050420924,0.011967411
0.89981717,0.2797291,0.43169373
0.8674832,0.07638994,0.16036384
-0.6666056,1.3952885,0.4116647
0.7956956,0.1579463,0.29422507
1.3599045,2.1863542,0.49830136
0.83517903,3.120678,0.7127532
0.7970318,1.438432,0.27714404
0.5769994,0.06493244,0.14721203
1.1724942,3.1079915,0.6746973
1.101014,2.3158944,0.54500765
0.61595535,3.969402,0.8438099
0.64612484,4.683256,0.89681137
0.43727,4.8290977,0.9505376
0.3689421,2.3817594,0.6452582
0.84209293,0.20810749,0.35719812
0.661091,0.010107867,0.024930319
1.1746616,2.1600156,0.5034533
0.7840649,0.0073827594,0.0178722
0.9709024,3.986379,0.79171
0.64525044,2.698659,0.6703305
0.5845514,0.097094245,0.20792742
0.54969764,5.622445,0.9728642
-0.37350088,1.539798,0.4568641
1.0683985,7.4062953,0.9494666
0.85293925,0.00470044,0.011297813
0.723761,1.6287794,0.36698723
1.036419,8.888156,0.9892475
1.6231834,10.814848,0.95298976
0.74904865,0.0014970617,0.0036909073
0.5823302,0.0063295355,0.015992273
0.9867525,0.0022708685,0.005363922
0.26008573,2.7188983,0.739856
0.6410558,0.11376971,0.23418069
0.92791325,0.026187295,0.0596066
0.83205986,0.004974554,0.0119944615
0.7159058,1.6016932,0.3562517
1.020582,6.30465,0.9200339
1.7739639,2.3630066,0.51646054
1.0024055,7.404197,0.95890236
0.74887234,2.207685,0.5514828
1.6022987,11.41224,0.96211326
1.5767097,2.437605,0.5399461
-0.23886602,0.0017419837,0.005676177
0.40904218,0.066765904,0.15692854
0.9878754,2.2426887,0.53744954
0.8878243,6.825389,0.9588718
1.8551689,8.875375,0.90570605
0.6218251,4.8741164,0.91442865
0.8609678,0.032626644,0.07420422
0.7255855,0.01431383,0.03456658
0.34819385,0.87472814,0.8608906
1.2022015,7.2206173,0.92678654
0.9302241,6.1722755,0.92808175
0.49892244,2.5356808,0.6594572
-0.113226414,0.0012528627,0.0038990183
0.20264648,3.2635088,0.846992
0.22365253,0.0044312645,0.012296756
1.2756054,7.534552,0.92686903
0.61341906,4.0677366,0.8534469
0.91206515,3.9936078,0.7999952
1.2465672,7.1757154,0.9202326
0.8167728,0.08626244,0.17964685
1.8054554,12.205993,0.9544412
-0.30377302,2.2866473,0.77452433
1.3274918,0.008324322,0.018546985
1.0927974,0.003811005,0.008832432
0.924153,0.038063258,0.084778674
1.2818838,8.157404,0.9414536
0.005982059,0.0341892,0.095812194
0.71438414,1.8905256,0.46369672
1.2430018,3.428166,0.70731467
0.7584523,2.5744743,0.6320459
0.99585855,3.177712,0.7015074
0.8234837,0.05050419,0.11187441
0.7479021,3.2592912,0.74323016
0.71916294,0.031146372,0.0729234
1.0830156,5.936269,0.8967793
1.5692677,12.153945,0.9732188
1.0599594,0.00557766,0.012943423
0.5777776,0.014179906,0.035315245
1.1691794,4.385312,0.800581
1.3653169,0.35420126,0.46758887
1.3565657,0.029381897,0.0626494
0.422256,3.4805965,0.82743734
0.46478683,4.141444,0.88943875
-0.3891465,0.51957947,0.8856166
0.9131046,0.41948068,0.5477489
0.72613996,2.383701,0.5959007
0.40712968,4.532581,0.93553376
0.07370623,0.85996556,0.9260497
1.3722212,1.8664374,0.4125514
0.88800573,0.029854197,0.067936294
0.4132486,0.002915274,0.007714018
0.7423899,5.234027,0.9141346
0.7495302,1.3669503,0.24299444
0.3951619,0.014930092,0.0387593
-0.47706607,2.6084495,0.9343337
0.6778862,0.04682492,0.1073674
1.3028275,0.019473216,0.042580172
0.69074804,1.1649295,0.8750289
1.2023473,10.826985,0.9979205
0.3740757,0.3551936,0.5581974
0.8197429,6.9543214,0.97472245
0.7169935,4.5966954,0.8779573
0.9004799,0.0021477505,0.005146187
0.9611687,6.8969536,0.9496593
0.08757593,2.478332,0.7237334
0.8909973,3.9620252,0.7999967
-0.14922187,0.001272636,0.004012501
0.47056586,2.4661508,0.64867413
0.8636501,1.9186479,0.9605029
0.36722162,4.1948223,0.916175
0.6757436,1.1294932,0.09968433
0.7433454,6.5276694,0.97357017
1.8816518,2.3236957,0.50448793
0.35698897,0.013252544,0.03485512
0.6277432,0.0051578665,0.012935539
1.6045233,13.81105,0.9851455
0.97897696,0.23746441,0.38248834
1.0694044,0.040001187,0.08678805
1.1401874,8.256628,0.96119356
0.8602584,0.1542792,0.28567824
0.47677442,0.049646426,0.11836017
1.4716077,4.315503,0.76753145
0.17393298,4.1657047,0.9635972
0.67120725,0.0024054574,0.0060114027
0.20024511,0.14029987,0.30879238
0.90955985,0.038137555,0.085139155
0.9283971,0.0029493265,0.0070227627
0.68903255,4.1236334,0.84517115
0.93833596,0.067781135,0.1427342
0.6555406,2.7512858,0.67846566
1.2231996,1.2696075,0.17477238
1.2462867,2.2009683,0.93204916
0.11171654,0.24404287,0.4746586
0.79678804,6.179948,0.95022327
0.9496668,1.1600326,0.11505105
0.87117475,0.016008813,0.037515514
1.401479,3.6423552,0.7164214
0.96948475,3.0801287,0.69120497
1.0692942,7.7268605,0.9580034
