eta,mi,S1
1.7426783,15.211827,0.9837
0.5759789,1.4350785,0.28803438
1.2988914,4.9775734,0.8252162
0.9401307,0.006144252,0.014509999
1.1382437,2.8789563,0.6451541
0.95171493,8.322466,0.9901981
1.4405528,9.561656,0.95166665
1.8561068,14.815329,0.97254574
0.91800636,1.2661145,0.18076186
0.569777,2.7796748,0.6961095
1.1505522,1.9988438,0.9264776
0.97753066,1.068601,0.05196104
0.47588423,2.6681762,0.6901209
2.5757658,25.087864,0.9771958
1.450727,0.48333177,0.5491313
2.6243248,12.934606,0.92054564
1.0211012,0.007150854,0.01663946
2.0991528,12.617637,0.93992287
2.5221913,32.739998,0.99320394
1.4920101,0.07649673,0.14761499
1.4248997,3.5904663,0.7094575
0.7862754,1.1806043,0.13194092
0.2188441,2.3375092,0.66072667
1.3932631,1.5577924,0.30471116
0.35132754,0.042402264,0.105682865
0.069427416,0.0012902936,0.0037745973
0.7747398,4.8816895,0.8874679
0.10676618,0.062380638,0.16076744
1.2012597,4.0945835,0.77483237
1.3247753,10.285576,0.97536933
2.0753317,21.067911,0.988845
-0.013568123,0.038636595,0.10808547
0.7470235,0.005206685,0.012747422
0.62705964,0.008801718,0.02191911
-0.33473203,1.7688197,0.57565516
0.31935227,1.5901963,0.38494962
1.1507258,0.008268522,0.018841676
0.86090475,0.9850511,0.8035284
1.8778405,4.6455507,0.76265687
1.8501955,8.517753,0.8991899
-0.049487013,2.3951197,0.73505354
2.1970265,6.613405,0.8329798
1.0100851,0.0086481925,0.020098325
0.6052145,6.4715567,0.9990846
-0.8296775,1.939569,0.8266162
0.4510571,0.0056524626,0.014738667
0.6647285,0.00612789,0.015221496
0.012281151,0.11680388,0.2828986
0.31091267,0.19281226,0.3802712
1.3558307,8.569859,0.9421713
1.1765286,0.009141291,0.020722415
-0.5782125,0.000632035,0.0023878745
-0.010324854,0.011050419,0.032546636
0.98109484,1.0799662,0.06009996
0.25323665,1.0381323,0.03441387
-0.46483213,0.008897588,0.031399127
0.46895608,0.0009353016,0.0024511942
1.4409796,12.780803,0.9920361
2.245623,15.578746,0.95470196
0.64812326,0.19493645,0.35386676
1.5261326,1.0442296,0.031754877
0.7252619,2.7547803,0.66966444
1.1769972,0.0022482558,0.0051662005
1.1775354,8.84499,0.9687826
1.3225529,0.27972957,0.40654752
1.5283217,2.4857402,0.55157787
0.57007647,5.3365173,0.9530733
0.39216715,0.0019940024,0.0053139436
0.3296615,4.8943524,0.9815261
0.7084204,0.42516983,0.57270694
0.65931475,0.08311104,0.17938915
-0.6971555,0.00080603594,0.0032254187
0.22277209,1.4220945,0.30747446
0.16645505,0.0008491329,0.0024130952
0.72530067,1.924995,0.4737851
-0.14775611,1.3900754,0.3260023
0.8873464,7.3829637,0.97641534
1.2477401,10.713946,0.9906094
-0.01829149,0.008785972,0.02606214
0.7249062,4.1659594,0.8428507
1.4172003,7.799893,0.9185675
0.8823401,6.8120494,0.95932084
1.1743156,8.397514,0.95987964
0.89659745,2.7428846,0.6470764
1.6408166,2.7097335,0.5842931
2.202067,20.525906,0.9800024
-0.40351087,0.0014219133,0.0049584312
0.7033002,0.02414272,0.05746036
0.070717916,0.040738624,0.11043637
1.0867321,0.021012437,0.047132008
0.6110087,0.14816055,0.29062483
1.717489,6.960907,0.87066454
0.4227684,4.4339857,0.92400175
-0.47657254,0.011416693,0.040300287
0.9997214,0.018513424,0.042274173
0.18333642,0.09076745,0.21759637
0.6945828,0.46866646,0.60460955
1.2398628,2.542265,0.5803075
0.9719108,6.982597,0.9507906
-0.5080675,0.047345098,0.15838394
2.5062664,18.957632,0.9605513
1.3539305,8.089109,0.93192387
0.14434405,0.10776086,0.254046
0.58017194,0.0045636552,0.011576393
0.19123171,0.002966157,0.008332753
1.1807549,0.18751627,0.31461716
1.0242444,1.3476235,0.22192487
0.81166935,3.8176413,0.7975005
0.43096146,0.58121026,0.7122295
-0.10156708,0.009904729,0.030175291
1.0722499,0.004622945,0.010728838
1.0048487,0.038404007,0.08438619
4.193539,113.584305,0.994299
1.5328188,4.863823,0.7981198
-0.40996778,0.03292243,0.10831911
-0.38678885,0.39563447,0.7669089
2.146255,15.850243,0.96135557
1.6359315,7.1152673,0.8812304
0.47093216,4.937164,0.95019865
2.3172758,6.8618846,0.8354796
-0.24160686,2.0089161,0.65814847
2.1327775,2.6504061,0.55491227
2.0589411,20.790106,0.9888446
0.81844354,0.04007809,0.09057517
0.7289048,2.1975842,0.5510352
0.41735947,0.050552856,0.122067414
1.766344,7.7739477,0.88868994
0.3061395,0.004587807,0.012439404
0.9339301,8.19613,0.9901176
1.547582,0.029851737,0.06233327
-0.25955683,0.005009604,0.016349627
0.68695545,5.0195966,0.911432
1.0144454,4.3054714,0.81256527
1.0290822,0.007998894,0.018559165
-0.83816755,0.013176579,0.055360157
1.8054062,19.196001,0.9997858
0.12757932,0.061921973,0.15869564
1.207597,2.323237,0.53874487
0.44131127,1.6598904,0.40377447
-0.31252187,0.039492924,0.12323372
0.66577005,4.4224424,0.8739159
-0.882213,0.0023642885,0.0103921285
0.123557135,4.0801277,0.96966547
0.37092805,2.7586455,0.725903
0.92151517,6.296545,0.9343474
1.5555776,0.01898514,0.040441837
0.5265399,0.16084917,0.31527853
1.3400853,3.0633883,0.65485704
2.140705,12.27984,0.93451375
-0.37024212,0.22687516,0.538115
0.82338095,3.2806997,0.7356444
0.65460056,3.2680633,0.7583106
2.7779152,8.68495,0.862697
-0.43209958,0.002784443,0.009803693
0.7706752,1.5019323,0.30872896
0.34932458,0.30124748,0.50853443
0.72755235,0.0034837911,0.00859071
1.1654627,0.006606811,0.015074298
1.6296633,13.658483,0.981672
0.9099416,6.6879697,0.9505896
0.600675,3.6411579,0.8126756
1.6470621,4.4131727,0.76160294
0.9206087,1.9242435,0.45717177
1.3197703,0.001068118,0.0024164715
0.768509,5.03722,0.8981506
1.2488499,5.0363398,0.83362305
0.6905427,3.9849083,0.83236516
0.55807817,5.778021,0.9788547
2.0839558,16.532845,0.96867406
0.32402068,0.005620776,0.015136537
0.35218668,0.010071595,0.02668745
0.9507733,1.7284772,0.39005753
2.630967,3.802826,0.67484486
2.603271,2.5785375,0.53173554
1.0254191,0.03738937,0.082052514
1.3263699,5.367826,0.843161
1.0983988,5.017488,0.84951925
0.7908816,1.4597843,0.28780094
1.6270722,8.715408,0.9194886
1.1207503,1.8245308,0.41253224
1.4128944,8.60394,0.93690014
0.98564386,3.943004,0.78599226
1.2501624,0.0014898893,0.0033964491
-0.13963962,0.0029925632,0.009370071
0.57632315,0.060998365,0.13928331
2.0731547,5.478865,0.7962313
0.7996308,1.6963842,0.9459375
0.59608704,0.50941753,0.64369076
2.5213518,18.590899,0.95844734
-1.073804,0.017054653,0.08124827
1.9018784,3.2072406,0.6398284
-0.9640742,0.0467926,0.19778265
0.540916,0.012528529,0.03156054
0.14577413,0.6989491,0.8349132
-0.14559296,1.6693804,0.48701695
1.1122617,8.256602,0.9649451
0.87625545,0.010850575,0.025661778
1.2094305,0.0016814026,0.0038515285
0.9218046,0.14016575,0.26250196
1.5997887,7.7560105,0.90093905
0.42615306,0.0017774976,0.0046990253
0.5379253,1.3843147,0.26350513
0.82785463,0.017960794,0.042252425
0.845708,0.017467927,0.041001596
1.1974587,0.66340923,0.6563219
1.2747514,0.31532267,0.4407937
0.39657426,2.7876008,0.7266056
0.46939868,5.3464,0.97589487
-0.27265912,0.19254477,0.46061134
1.1702274,7.5629396,0.9402486
-1.2600147,0.040486075,0.20694773
0.9748736,4.905917,0.8588092
-0.41186425,0.054599214,0.17275809
1.040037,1.180895,0.12663662
1.3234469,8.343317,0.9409107
2.0157034,13.444471,0.95187825
2.8945816,16.326912,0.9360524
1.3475285,4.0132513,0.7543998
0.46671042,0.008428616,0.02177542
1.7002459,5.9189305,0.83629566
0.8385892,0.02657925,0.061386053
0.12649205,2.5292492,0.7272502
2.051697,16.69598,0.9714234
1.486573,0.030248849,0.06349695
2.114141,10.516331,0.91598713
1.3561878,6.7263184,0.8945061
0.85321397,2.909662,0.67938155
2.1076813,2.027553,0.43124193
-0.56837416,0.33744487,0.7586249
1.3449785,10.972494,0.9824923
0.25545135,2.320324,0.64945143
1.3483443,6.5262184,0.88863087
1.2842208,0.013019161,0.028890625
-0.15353027,2.9554498,0.8958086
1.8519816,17.121746,0.9866619
1.2157632,2.2482724,0.52153444
0.24663752,0.5128766,0.704196
0.059667774,0.19239666,0.40875837
1.4721078,7.181855,0.8970544
0.9502956,6.6466117,0.9428492
0.71243834,1.8341837,0.44501427
0.27230272,0.0058654347,0.016010309
2.1395898,10.295685,0.91173005
2.1065037,12.557493,0.93896663
1.229728,2.2591717,0.93848133
1.8346324,0.0022467338,0.004830503
1.6053624,3.2893453,0.9552107
-0.020878036,1.2805278,0.2379917
0.957086,7.038568,0.9548238
0.55845714,0.0052880743,0.013459063
1.434968,7.107614,0.89841515
-0.3816964,0.004455665,0.0153014865
1.2391639,9.067796,0.965334
1.1005665,4.210352,0.79492277
2.2400768,22.257504,0.98380464
1.3971697,0.3177722,0.43663025
-0.53351957,0.19416152,0.5181455
0.31839016,2.9324834,0.7677384
1.7290652,2.972673,0.6184569
0.816091,0.012647598,0.030125387
0.5536261,0.0089853695,0.02272765
0.450919,2.747054,0.70942086
0.3621286,0.0009229618,0.0024838978
1.5400543,14.371325,0.99550825
1.6056719,14.286285,0.98874915
0.5390132,2.6587114,0.67828107
1.3000765,1.5779573,0.86284864
-0.6985394,0.0127822505,0.049989272
1.0778049,2.3512797,0.5545679
0.5656025,2.9480329,0.72542566
2.1330914,18.121872,0.9739134
2.5933526,26.435596,0.9796142
1.3284482,0.0011622085,0.0026261676
1.2028687,0.023625495,0.051894408
2.3573492,8.32868,0.8693923
1.4719836,7.0200243,0.8923816
1.7859145,11.814888,0.9518082
0.72082615,1.8878907,0.98286694
0.02943287,0.4334521,0.68979675
0.59190845,4.7134924,0.9093281
0.49282005,1.8749936,0.48095322
0.69350016,0.0148655055,0.036088202
0.6756456,0.018225007,0.044115398
1.1066257,5.6933093,0.8830956
0.69093907,0.006553166,0.016178122
1.8820847,14.341032,0.96736985
1.2568479,0.025888395,0.05623182
0.16249603,0.01514399,0.041891843
1.0168717,2.117609,0.5041786
1.2273792,8.40914,0.9534927
-0.2865624,0.045123793,0.13790016
0.7707979,4.354165,0.85082746
0.09132676,0.007966089,0.022839105
0.2573359,3.923683,0.9163959
-0.00069244765,2.4770498,0.7443901
-0.000989981,0.018627835,0.053894095
0.5548497,4.3823524,0.8916513
-0.084687814,0.0034095026,0.010458513
0.6899777,0.0123356655,0.03011575
2.642444,31.278309,0.98671144
1.8812312,3.2559557,0.6464033
1.3181167,4.750758,0.8099178
1.1210101,0.001327475,0.003079465
0.594457,0.001660469,0.004223263
0.32295907,0.017617162,0.046355892
-0.42034143,0.0015414421,0.0054130135
1.1429636,1.5439606,0.30856153
0.016520407,0.002728901,0.008097795
-0.54565173,0.038182426,0.13216476
1.2673013,0.010895987,0.024329983
1.8103431,11.748118,0.94931346
-0.2546323,0.002898925,0.009482448
-0.61291134,0.0036877373,0.014078454
1.6362512,0.016025221,0.03407846
-0.3741589,0.05071746,0.15903468
0.9757059,2.1737921,0.5217341
0.8898482,4.8055315,0.8645754
-0.3321836,0.005586819,0.018752182
1.3787385,3.4293993,0.69613117
-0.34422278,0.011639787,0.038798846
-0.05654995,0.028977739,0.08376451
0.3586876,0.04953092,0.121616244
2.3129017,0.054942075,0.10390451
0.96464264,0.014816299,0.034264047
0.48219585,3.5394099,0.82273376
0.32922074,0.06848905,0.16381572
0.014062896,2.3850074,0.71675396
0.99616826,1.697006,0.37583202
1.3158439,1.3144819,0.1965638
-0.22264463,0.039960608,0.12023752
2.4038403,33.8001,0.99947745
-0.3713383,0.044087756,0.13976456
1.3486211,5.8786592,0.86411643
1.6812782,11.960671,0.9614858
0.965339,0.7032182,0.6957424
0.5450242,0.0057843183,0.014751885
0.49485764,0.0010423015,0.0027143918
0.69464624,1.949872,0.4845087
1.0269079,0.026808813,0.060001083
1.9227569,14.540814,0.9660827
-0.08900043,0.33112994,0.6161562
0.9645347,1.6580501,0.3630413
0.11797006,0.0008572744,0.0024721893
0.9865224,1.788765,0.40887502
0.7313207,0.4447763,0.58405966
-1.2531714,0.00085760123,0.0047099544
2.652443,35.46345,0.9920606
1.4331281,0.002296142,0.005116558
0.8222863,4.5966597,0.8607387
1.6210591,5.8248997,0.8382449
0.35898915,0.015610326,0.04084734
-0.7321348,0.013446033,0.05341681
1.7873105,9.309338,0.9179896
0.922447,5.578564,0.90295285
0.71096325,0.0018558457,0.004606132
1.0984864,1.5808041,0.32565147
1.0343071,0.010764809,0.02482181
1.7943146,17.823635,0.9944548
0.88473266,3.0145051,0.69151235
1.9282557,4.0147038,0.7162984
1.3962281,9.93573,0.96223795
0.78187937,6.5917845,0.9688721
1.7158476,3.6481378,0.69578695
-1.4221553,0.0047636935,0.029001571
2.0348866,17.289793,0.97551966
0.15876435,1.1295844,0.11344303
0.8194282,3.8438084,0.79893446
0.6835523,4.009433,0.83581346
-1.1624728,0.0011600595,0.0060158363
0.49825123,0.019502927,0.048946477
1.0577672,2.4839108,0.5836435
1.3225714,2.5095325,0.568407
1.2999946,5.021673,0.82759213
1.5726063,1.8672231,0.40435526
1.6313838,8.318174,0.911085
1.0642817,0.0029608852,0.006902329
-0.20696807,0.0009350783,0.003014612
0.70749205,2.811009,0.68175983
1.0714602,4.536587,0.8224303
0.5995521,1.6591809,0.38910353
0.81119776,2.2981842,0.56700784
0.23081014,1.6383216,0.4170094
0.14975467,0.15475377,0.33809504
1.2624581,4.299611,0.78473777
0.8461818,0.038666353,0.087180585
0.62943316,0.020240415,0.049272235
1.5636472,13.81406,0.98892325
0.45240697,2.4844332,0.6555863
-0.020323405,0.2181532,0.45877296
1.317185,0.006320553,0.014155368
0.04441642,0.008290695,0.02411209
0.842359,0.0009791281,0.0023753087
0.6162555,0.003844774,0.009691061
0.94638264,3.692248,0.76682866
1.2284018,0.015665373,0.034825824
1.7526388,13.77667,0.9724866
-0.21429427,0.0051482595,0.0165052
1.6149493,8.7835655,0.92180574
-0.3419302,0.0052410774,0.017674554
0.27356023,2.4997241,0.6901032
0.23033978,0.009436119,0.025878616
0.72545725,0.39048722,0.54465157
-0.41442245,0.0022802486,0.007975273
1.0341189,5.52702,0.8846473
0.2432076,1.8967787,0.5208511
0.45571142,0.016337436,0.041671153
0.097741276,0.3203413,0.5675655
1.4938557,7.0351195,0.8908389
1.1636395,0.71112615,0.6788602
1.3649215,0.09265818,0.17630848
1.8108975,0.5348714,0.5591024
0.0022193938,1.0072659,0.0072255465
1.7155995,14.608611,0.98171866
-0.3567595,0.01743674,0.05777056
1.0771422,5.6208515,0.8834894
0.5483933,0.14016245,0.2822109
-0.70022213,0.001964698,0.007855822
1.6551727,8.041204,0.90313345
1.583324,4.4844837,0.77082235
0.16077732,0.32647747,0.5632002
0.08129337,3.5808177,0.923951
1.0084366,0.003053949,0.007178101
0.09726164,1.7631953,0.49020338
0.25710186,0.0018912292,0.0052251616
-1.3687743,0.0009776914,0.0057869125
-0.0586026,0.07667626,0.20345598
0.563962,1.6957891,0.9919892
1.1394001,5.27626,0.8587711
2.8917143,12.882714,0.91254634
0.10370743,0.00558027,0.016012385
-0.19918148,0.019474186,0.060363673
1.0769846,0.0014204077,0.0033152183
0.48973408,5.2700706,0.9667815
1.2035323,2.4683616,0.56890404
-0.104859926,1.8541358,0.56429124
0.796667,0.0009910099,0.0024239914
0.96965206,0.38028508,0.51391304
0.32423255,0.3315771,0.5428911
1.6483821,11.308858,0.95694
1.4111328,6.9282184,0.8953784
0.39371228,2.4399269,0.6549744
2.786096,20.751242,0.95807046
0.8936229,4.9088717,0.87052715
1.1631837,6.407842,0.90517265
1.0330753,1.6170857,0.34334907
0.6953914,0.011561993,0.028239025
0.013507847,1.2412741,0.20691325
0.74485856,2.3332553,0.58228815
2.105353,19.30031,0.9805313
2.1758072,23.967022,0.99197155
0.6321304,1.950779,0.49103925
-1.1568668,0.0083640395,0.04261252
1.6775007,3.0035756,0.6252898
0.8712587,5.156683,0.8885617
0.7635201,0.14582859,0.27841493
0.90068495,0.18207225,0.3211675
0.72117484,0.013962516,0.0337703
-0.84015244,1.3535047,0.4116474
1.184182,8.646147,0.9639025
0.96707267,0.094009556,0.188348
0.49851814,0.0051401462,0.013266192
0.48769945,0.1237224,0.25926197
1.6051806,3.0791414,0.6392434
-0.025458187,0.101189956,0.2546442
2.1905613,8.946774,0.8882623
1.2801174,2.1781676,0.50106484
1.5647322,7.5925355,0.89983296
1.1379473,6.407673,0.9082926
2.317838,27.63126,0.99329597
1.0175251,6.7877936,0.9377192
0.79332495,0.28585598,0.4460204
1.3248265,2.7599726,0.61163586
0.5467309,0.0072461274,0.018419653
1.9821638,7.335109,0.8642516
1.1410751,1.1349713,0.095739424
-0.08067797,2.1004527,0.6525441
1.8431965,6.235791,0.83883715
0.73480564,2.9797726,0.7053681
1.4642478,10.577214,0.96455556
0.7339506,2.5651355,0.6331776
1.1806482,0.0066874702,0.015224894
0.50731015,4.612995,0.9193654
3.0042536,5.477181,0.7676128
0.576013,4.7551146,0.9154045
1.1127645,4.7670736,0.83273876
0.8917827,0.201171,0.3457123
0.83133376,1.7100624,0.39124104
0.41909534,0.97572434,0.8785941
0.6807329,2.174085,0.5501967
0.76812243,3.25946,0.74040496
0.6546136,0.0013710523,0.0034451154
1.1960081,1.6420591,0.34505963
-0.77030945,0.014591383,0.058985148
1.2696829,2.658187,0.5987918
0.56878626,0.023560915,0.057741426
-0.01154016,0.007759031,0.023010079
1.3637449,3.5593662,0.71109205
1.422532,2.646218,0.9424723
1.0347447,2.0773394,0.49226657
0.3312477,0.22025804,0.41559228
-0.522715,0.0024315703,0.008920845
1.2658116,7.3294477,0.9224064
1.8686287,13.128151,0.95860773
0.35183266,0.2907794,0.49703646
0.074322715,1.5383332,0.38669828
1.0446913,3.4582887,0.7302909
0.88255346,7.2243466,0.9725005
0.4168051,2.6114264,0.6885947
-2.573864,0.0009189351,0.0138655165
2.7050283,22.07538,0.96476865
1.5263488,0.02001356,0.042668715
1.1129223,5.4086514,0.8687239
0.54862815,1.1148212,0.0916446
1.764316,13.521461,0.96951014
0.25106102,0.0011849082,0.0032838632
1.6141933,6.6196303,0.86787194
0.95827204,6.6202717,0.94071037
0.94322443,6.81638,0.9497515
1.8634857,7.9623337,0.88656044
1.2683604,4.3709793,0.7893885
0.31360012,1.1557915,0.9530935
0.48254648,0.21344185,0.39149794
1.5705684,0.0017343994,0.0038161892
1.8626169,2.512135,0.5409872
0.8983007,4.6718693,0.85454094
1.2894661,4.2552285,0.7788274
0.0007644221,0.028360795,0.08049491
0.45568988,0.12511799,0.2635999
1.7556299,14.065627,0.97451943
-0.6142467,0.12606888,0.3874544
1.5834256,0.0015114768,0.0033231697
0.8325347,3.4424632,0.7542575
0.89827913,7.059801,0.9648122
1.6856979,5.6302934,0.82529896
-0.37143207,0.27798048,0.61632633
-0.66150403,0.004816878,0.01878646
0.5587914,0.4343555,0.5978018
1.2307932,7.740177,0.93741286
0.67062235,0.6919098,0.7289375
0.95875967,1.3511972,0.2260786
0.70033324,0.012418575,0.030250635
0.53170496,2.8118196,0.70780855
0.6508128,2.5785637,0.64649314
-0.29579616,0.01472512,0.047834937
0.76533663,0.30485672,0.46686935
0.48773706,3.0976253,0.76206136
-0.310336,0.00082273764,0.0027630467
1.4051414,11.44923,0.98173666
0.29946244,0.012678655,0.03389544
2.8473592,4.5359964,0.72250557
1.2123137,2.00365,0.4605065
1.4974425,4.159896,0.7539509
1.9272543,12.543571,0.94940555
1.7630112,4.55307,0.7634556
-0.20953348,0.074595384,0.20986469
0.35022244,0.30847064,0.51595473
-0.9291682,0.06954324,0.27671117
1.9715633,14.041975,0.9592886
-0.77461976,0.013800488,0.055999186
2.6651173,23.236607,0.9694032
0.7534285,0.005802626,0.014172361
0.7216794,5.642447,0.9394321
0.9595895,0.11698073,0.22591543
-1.2602328,0.0007793687,0.004300277
0.88227075,1.8050294,0.42151606
1.9561259,20.23917,0.993262
0.7627549,3.957337,0.8181921
0.13270934,0.18830405,0.39336514
