index,theta,m,y,c,t,delta
4811,3.0,8,0.1239149054024044,0.5413406457975031,0.1239149054024044,1
13421,3.0,0,inf,0.5098833255943778,0.5098833255943778,0
41303,2.5,0,inf,4.612504462330256,4.612504462330256,0
52376,3.0,0,inf,3.1223148686278135,3.1223148686278135,0
20461,2.5,3,0.08202119549430693,2.4828342072275285,0.08202119549430693,1
4916,3.0,2,1.320378492767716,5.692048956665247,1.320378492767716,1
30059,2.0,2,0.26717405244870374,6.047468771211286,0.26717405244870374,1
33900,2.0,3,0.29664228595446207,5.325216136201926,0.29664228595446207,1
46234,3.0,0,inf,2.2175920600004426,2.2175920600004426,0
51436,3.5,1,0.4535791812468787,6.416983280118208,0.4535791812468787,1
22974,2.5,0,inf,4.378247274910283,4.378247274910283,0
10811,3.5,6,0.12210674183088406,3.920000471136532,0.12210674183088406,1
22983,3.5,13,0.19243428334057847,5.330634610409282,0.19243428334057847,1
21879,2.5,9,0.10487860155582852,5.002421498382929,0.10487860155582852,1
48208,2.0,7,0.055024415597228774,0.5584320671416145,0.055024415597228774,1
14538,3.5,0,inf,1.1345535465937837,1.1345535465937837,0
29155,3.5,2,0.22365501914850966,3.1720723167580585,0.22365501914850966,1
6537,3.0,0,inf,1.4044536216545342,1.4044536216545342,0
37915,2.5,5,0.07897453419766003,6.417796291783811,0.07897453419766003,1
59910,3.0,0,inf,5.337267062193229,5.337267062193229,0
32869,2.5,2,0.03618711079966292,0.9903696763107123,0.03618711079966292,1
5033,2.0,1,0.6070455594386795,3.9168689399034182,0.6070455594386795,1
42423,2.0,3,0.4181945071323856,6.144272078934648,0.4181945071323856,1
6691,2.0,0,inf,3.308479295279053,3.308479295279053,0
54261,3.5,0,inf,0.44736358656892616,0.44736358656892616,0
51437,2.5,0,inf,0.340303072342269,0.340303072342269,0
16581,3.5,2,0.8635598183282058,2.227907168333173,0.8635598183282058,1
52786,2.5,6,0.14461248297783222,2.848894548930933,0.14461248297783222,1
28096,2.0,0,inf,5.856119823769033,5.856119823769033,0
26625,2.5,1,0.8866844066756414,5.21246223288025,0.8866844066756414,1
22837,3.0,0,inf,1.489911405345617,1.489911405345617,0
17954,3.0,8,0.22295488340659772,5.795922890911113,0.22295488340659772,1
26237,2.5,6,0.1854906671628521,2.6692145032147705,0.1854906671628521,1
28059,2.5,23,0.0136235374708401,3.201090278886881,0.0136235374708401,1
31011,3.0,9,0.08986175061951847,2.601664866716426,0.08986175061951847,1
59338,2.0,0,inf,3.3075970890116877,3.3075970890116877,0
4083,3.5,0,inf,0.8684614417888291,0.8684614417888291,0
5199,3.0,2,1.3645626862076026,2.660433384307518,1.3645626862076026,1
5765,2.5,2,0.049572595985724735,1.4366731848358962,0.049572595985724735,1
39011,3.0,0,inf,0.14203574692969265,0.14203574692969265,0
52636,1.0,4,0.3037964091727745,0.0725190947811902,0.0725190947811902,0
22402,1.0,0,inf,4.365192835477358,4.365192835477358,0
20420,3.5,15,0.07176496509724777,3.3386050729775745,0.07176496509724777,1
9513,3.0,14,0.011021210461654787,2.131833487179482,0.011021210461654787,1
32675,3.0,31,0.009594432301171244,3.3368309660753757,0.009594432301171244,1
22198,2.5,9,0.06209639910491236,5.928747928082811,0.06209639910491236,1
27870,3.5,2,0.27431707240145087,2.5805632004632177,0.27431707240145087,1
18221,1.0,4,0.042965686739309485,1.9708300925135749,0.042965686739309485,1
12749,3.5,0,inf,6.194416638370328,6.194416638370328,0
25516,2.5,0,inf,1.3251993219352738,1.3251993219352738,0
39600,2.0,0,inf,2.94588230570189,2.94588230570189,0
27258,2.5,9,0.028855366341244776,4.077310738534374,0.028855366341244776,1
46364,3.5,0,inf,6.388302702730468,6.388302702730468,0
42474,3.0,1,0.9785702912781542,0.9353863263373308,0.9353863263373308,0
59496,3.0,0,inf,0.4595186180076729,0.4595186180076729,0
55701,3.0,15,0.002108989228506292,1.2210702048953368,0.002108989228506292,1
35706,2.0,1,0.5254713667272765,0.1654481698209973,0.1654481698209973,0
20961,2.5,4,0.16219044407578076,1.4679821328499565,0.16219044407578076,1
12989,2.0,0,inf,1.2123994190737641,1.2123994190737641,0
34326,3.5,1,0.3021763870095544,5.16837553359764,0.3021763870095544,1
13824,2.0,1,3.078073856881584,0.6363519796648269,0.6363519796648269,0
37066,2.5,18,0.02396480446821746,1.4109349399344042,0.02396480446821746,1
40825,3.5,1,0.34895187226015106,0.8223220300579238,0.34895187226015106,1
3770,3.0,0,inf,2.2915705465916725,2.2915705465916725,0
34110,2.5,1,0.3418104656387687,1.1722813070989886,0.3418104656387687,1
51549,3.0,17,0.01613425145612532,2.865558369956493,0.01613425145612532,1
9738,3.5,1,0.44033406355002763,2.947373730501623,0.44033406355002763,1
26943,2.0,12,0.2252940597437432,1.7805517669750492,0.2252940597437432,1
26607,3.5,0,inf,0.968860162046411,0.968860162046411,0
7507,3.0,3,0.015470667841202318,6.136379008193544,0.015470667841202318,1
44732,3.0,1,3.1289036995595696,0.9145975680870775,0.9145975680870775,0
38209,2.0,0,inf,1.221493721913602,1.221493721913602,0
2251,3.0,2,1.5258196855117596,5.517592057111664,1.5258196855117596,1
55967,3.0,8,0.2959372294236282,3.544627769776373,0.2959372294236282,1
28764,2.5,3,0.029887146566966904,6.429608063037713,0.029887146566966904,1
20459,2.0,1,0.5468400168430376,2.6509764163506135,0.5468400168430376,1
24618,2.5,2,0.07161643802278643,1.695628196286855,0.07161643802278643,1
18841,3.0,1,2.52131375241075,0.1887889645276453,0.1887889645276453,0
18889,3.0,3,0.3553552286465777,4.176424347023212,0.3553552286465777,1
20073,2.5,0,inf,4.3721650083714065,4.3721650083714065,0
41569,2.0,5,0.2794474942039221,5.741752545519485,0.2794474942039221,1
51637,3.5,0,inf,0.462694997974169,0.462694997974169,0
18220,2.0,0,inf,2.3097016835788065,2.3097016835788065,0
48447,2.0,1,0.41220995388141835,4.58476017667437,0.41220995388141835,1
11871,3.5,0,inf,4.147735265923241,4.147735265923241,0
41732,3.5,1,0.1817366975632528,5.269522717939099,0.1817366975632528,1
45996,3.5,1,0.3474526612792588,5.447108829273921,0.3474526612792588,1
4740,3.0,3,0.008199928908261602,4.8277096243117095,0.008199928908261602,1
48683,2.5,5,0.0900198829864616,0.8307873284499625,0.0900198829864616,1
29657,3.0,7,0.2784207280530264,2.6152991604798843,0.2784207280530264,1
7819,3.5,0,inf,0.8064889971396756,0.8064889971396756,0
841,3.0,5,0.18178312221750384,3.7216985974288868,0.18178312221750384,1
9207,3.0,4,0.02010224149703896,4.8981222624882195,0.02010224149703896,1
24150,2.5,3,0.3050132305104879,1.0784426816051502,0.3050132305104879,1
39512,1.0,0,inf,3.2980270694729645,3.2980270694729645,0
34115,2.0,1,1.8070848886559578,0.13324152006312318,0.13324152006312318,0
36743,3.0,0,inf,4.799279209688786,4.799279209688786,0
41112,3.5,1,0.00940464850801112,4.934155568865144,0.00940464850801112,1
56122,3.0,4,0.4547921227212746,2.5866363126249876,0.4547921227212746,1
36081,1.0,0,inf,1.8956578793711472,1.8956578793711472,0
6792,2.5,0,inf,3.873074556235398,3.873074556235398,0
17266,2.5,1,0.6708205649003136,3.172030541285974,0.6708205649003136,1
49545,2.5,2,0.0848114823288246,3.7112091820519213,0.0848114823288246,1
26167,3.0,5,0.432142585617235,4.798507768272814,0.432142585617235,1
44914,3.0,0,inf,3.491379328735862,3.491379328735862,0
54085,3.0,2,0.09933475663589747,0.12153643547436044,0.09933475663589747,1
32601,3.5,1,1.3887309984456089,3.5195534717050307,1.3887309984456089,1
54852,3.0,0,inf,6.222986555858554,6.222986555858554,0
3943,3.5,1,3.2182683003172388,5.1231065345885884,3.2182683003172388,1
35550,3.5,1,1.9785568118713164,4.420355515576489,1.9785568118713164,1
52197,3.0,0,inf,0.978670804271577,0.978670804271577,0
49753,3.5,5,0.15586599529249887,2.000366994603541,0.15586599529249887,1
1854,2.5,0,inf,5.340830553770187,5.340830553770187,0
40483,2.0,2,0.7573738582064671,0.7825736454630978,0.7573738582064671,1
41357,2.5,1,0.5464643803444886,5.13946747824641,0.5464643803444886,1
54129,2.0,1,2.13109942179548,0.8364302080208972,0.8364302080208972,0
11454,3.0,5,0.0720926798753189,1.117884135414471,0.0720926798753189,1
57507,2.5,5,0.1183647664177268,3.0844512814050784,0.1183647664177268,1
81,3.0,0,inf,2.8341504289304775,2.8341504289304775,0
53759,3.0,0,inf,0.3382173335153399,0.3382173335153399,0
58599,3.0,0,inf,3.743095413365793,3.743095413365793,0
4846,3.5,2,0.02163039602422931,1.2841029557866714,0.02163039602422931,1
17337,3.5,0,inf,3.742661368831597,3.742661368831597,0
16564,1.0,0,inf,2.4073367184509715,2.4073367184509715,0
44033,3.5,0,inf,3.0500816163428333,3.0500816163428333,0
56910,2.0,0,inf,4.851304044679363,4.851304044679363,0
14577,2.0,6,0.015581640576789731,3.819042205388453,0.015581640576789731,1
33247,2.0,4,0.18741451004998333,3.199928777332178,0.18741451004998333,1
42662,2.5,10,0.08043711414505343,2.6980681607333943,0.08043711414505343,1
24563,2.0,7,0.03376020905586201,5.642130793038949,0.03376020905586201,1
26893,1.0,8,0.024859332003934927,3.1167130037752253,0.024859332003934927,1
17280,1.0,0,inf,4.825931381312748,4.825931381312748,0
2271,2.0,0,inf,6.293081331999084,6.293081331999084,0
5099,1.0,6,0.0790186382409749,0.9710025174087155,0.0790186382409749,1
25708,2.0,2,0.08270503021305604,5.318331522979152,0.08270503021305604,1
25597,3.5,4,0.024553773871283813,3.7950860048306216,0.024553773871283813,1
31690,2.0,1,0.2375085661244803,1.5071639767467617,0.2375085661244803,1
25269,2.5,1,0.8722780059401289,0.6436331256690256,0.6436331256690256,0
21827,3.0,0,inf,0.6564555208308233,0.6564555208308233,0
42114,3.0,12,0.06220098770772908,1.0309631445490686,0.06220098770772908,1
53683,2.0,0,inf,2.1896637547406197,2.1896637547406197,0
33427,2.5,0,inf,3.5622662987502594,3.5622662987502594,0
1949,3.0,4,0.12244251876936074,1.361910084453261,0.12244251876936074,1
34487,3.0,0,inf,6.396002278938249,6.396002278938249,0
5661,2.0,0,inf,5.200791988981278,5.200791988981278,0
29,3.5,11,0.04379490116882982,0.8367025661597467,0.04379490116882982,1
27115,3.0,2,0.13856640655337496,6.4611680339407656,0.13856640655337496,1
11189,2.0,2,0.2054698546069733,5.757119250759512,0.2054698546069733,1
20919,3.5,2,0.008008420684708714,0.325336144212056,0.008008420684708714,1
26844,2.0,0,inf,4.099299629959764,4.099299629959764,0
33170,3.5,0,inf,5.43040768286362,5.43040768286362,0
9122,2.5,11,0.09419895308185187,3.230882003451733,0.09419895308185187,1
41430,3.0,1,4.275977602345798,0.27804691618611893,0.27804691618611893,0
47760,3.0,0,inf,5.086409147864309,5.086409147864309,0
13885,3.5,0,inf,5.415425963506215,5.415425963506215,0
18290,1.0,0,inf,3.903328960618055,3.903328960618055,0
43905,3.5,1,0.043162629488182544,3.0348568681996007,0.043162629488182544,1
51168,3.0,1,2.604819796775766,4.770529069246682,2.604819796775766,1
50100,3.0,0,inf,6.497760551740666,6.497760551740666,0
30649,3.5,0,inf,1.3275439281082841,1.3275439281082841,0
36306,3.0,0,inf,3.5537593022568235,3.5537593022568235,0
50099,2.0,4,0.19729786478173514,0.71710026353977,0.19729786478173514,1
23587,3.5,0,inf,1.4702421611140557,1.4702421611140557,0
3939,2.0,4,0.3613780492252445,1.0284724568411137,0.3613780492252445,1
38501,3.0,0,inf,1.0689843209009782,1.0689843209009782,0
32607,3.0,0,inf,1.7628576588854792,1.7628576588854792,0
31298,2.5,6,0.21313305724245624,0.6898155697012898,0.21313305724245624,1
2270,3.0,1,0.4837566885369179,4.065129952179991,0.4837566885369179,1
18309,2.0,0,inf,2.067117950706476,2.067117950706476,0
52694,3.0,11,0.06396371602186202,2.6582113396971825,0.06396371602186202,1
56680,2.5,1,0.3044338256451512,5.287167603003135,0.3044338256451512,1
37858,3.0,0,inf,2.7776108198036993,2.7776108198036993,0
11036,1.0,0,inf,2.8961170668431833,2.8961170668431833,0
32419,3.5,0,inf,3.681722408637275,3.681722408637275,0
8253,3.0,0,inf,3.241349669196355,3.241349669196355,0
8719,3.0,2,1.3733628576468566,3.3134651447159134,1.3733628576468566,1
21795,1.0,1,2.394772608263895,3.6069120624564275,2.394772608263895,1
58817,3.5,1,0.744294405726931,2.76125717313188,0.744294405726931,1
19335,2.5,5,0.08728590532931603,4.763603611174636,0.08728590532931603,1
23231,3.5,2,0.368074236473859,5.161355282505238,0.368074236473859,1
17431,1.0,1,0.9065388026110154,0.7806495611959228,0.7806495611959228,0
38575,3.0,0,inf,1.1519421102118321,1.1519421102118321,0
18951,1.0,0,inf,1.490381634357721,1.490381634357721,0
1577,3.5,1,0.6983675442934714,5.5925958153407604,0.6983675442934714,1
59370,3.0,1,0.11569143804859687,3.0431828765943445,0.11569143804859687,1
12397,1.0,3,1.3917585041382348,0.07329135535336703,0.07329135535336703,0
15298,2.0,6,0.33529026825297686,2.8198165296488376,0.33529026825297686,1
59576,3.5,1,1.204170687662181,1.778974727084768,1.204170687662181,1
41108,3.0,1,0.012387724596621071,3.9778121109795244,0.012387724596621071,1
261,3.0,4,0.11603002005822009,3.7390747967714724,0.11603002005822009,1
57148,3.5,5,0.05002404914270378,5.328632817700246,0.05002404914270378,1
24107,3.5,11,0.05991194108042839,0.3536024376170279,0.05991194108042839,1
3835,3.5,0,inf,1.3243974574224098,1.3243974574224098,0
7791,2.5,1,1.0794467270455093,3.5646075856724275,1.0794467270455093,1
27414,1.0,0,inf,0.6805327372940975,0.6805327372940975,0
40131,3.5,7,0.5607767355544606,2.612535412423694,0.5607767355544606,1
41382,2.0,0,inf,6.328109138943929,6.328109138943929,0
13394,3.0,2,0.20618694132130774,2.1550701443915314,0.20618694132130774,1
16682,2.5,0,inf,0.8013439987817056,0.8013439987817056,0
6658,2.5,0,inf,3.801222841813608,3.801222841813608,0
14139,3.5,2,0.4016570451632222,4.3714888500886175,0.4016570451632222,1
40134,2.5,0,inf,4.708879741489367,4.708879741489367,0
2691,2.0,1,2.2641355768171874,5.278676881346159,2.2641355768171874,1
17172,2.0,4,0.8979737600428574,2.1028948207933187,0.8979737600428574,1
41730,2.5,0,inf,0.014049826852079263,0.014049826852079263,0
418,2.0,0,inf,2.978826463414004,2.978826463414004,0
20963,1.0,1,1.0517938428445397,5.151332716222757,1.0517938428445397,1
54477,2.0,2,0.44855507940603084,4.962091057873871,0.44855507940603084,1
47700,2.0,1,0.02881318325198113,0.027863315934537995,0.027863315934537995,0
17473,3.5,17,0.135448354128706,6.030110631265706,0.135448354128706,1
36101,2.0,0,inf,4.415555458781648,4.415555458781648,0
712,1.0,5,0.030995664388510702,6.448030080884681,0.030995664388510702,1
16068,3.5,0,inf,3.7689318783551338,3.7689318783551338,0
40772,3.0,1,0.798431632779963,1.835340468076234,0.798431632779963,1
45125,3.0,1,0.9794656951819615,5.3253664561592675,0.9794656951819615,1
42557,2.0,8,0.04101639991217953,3.093135840951069,0.04101639991217953,1
37672,3.0,0,inf,5.06925355901345,5.06925355901345,0
6401,3.5,0,inf,2.0891710808761443,2.0891710808761443,0
19458,2.0,0,inf,6.20242059835479,6.20242059835479,0
56470,2.0,0,inf,4.903461635406984,4.903461635406984,0
37883,3.5,4,0.0005750937390449902,3.7992841102547645,0.0005750937390449902,1
3736,2.5,1,1.1128330321330382,6.445870320002971,1.1128330321330382,1
44815,2.0,1,2.9679426188240563,3.2760005394512066,2.9679426188240563,1
3954,3.0,0,inf,6.476707180643967,6.476707180643967,0
13259,3.0,5,0.6611646328863415,0.9171639056875329,0.6611646328863415,1
19491,3.0,18,0.05677017128045375,1.9988835747754679,0.05677017128045375,1
45110,2.5,1,0.06800465488461524,1.6807077645344706,0.06800465488461524,1
28638,3.0,1,0.3399734699478399,1.735299206164384,0.3399734699478399,1
32459,3.0,0,inf,3.217965326835629,3.217965326835629,0
51257,2.5,0,inf,2.1825484149559298,2.1825484149559298,0
24298,2.5,1,0.6243721041912316,0.4461182690054861,0.4461182690054861,0
3888,3.5,2,0.4624003715651748,4.479472744083335,0.4624003715651748,1
5817,3.0,0,inf,4.204920597196376,4.204920597196376,0
15678,3.5,3,0.238434651208818,2.3156130014173795,0.238434651208818,1
23748,3.0,2,0.3246790046636673,2.0151626566150527,0.3246790046636673,1
30106,3.5,0,inf,5.108101865321262,5.108101865321262,0
37259,3.0,0,inf,0.785665454502908,0.785665454502908,0
1481,3.0,0,inf,5.024730982300334,5.024730982300334,0
24148,2.0,4,0.4904617963070738,5.980938340894186,0.4904617963070738,1
37775,3.5,5,0.1250353028434808,0.3830063179178135,0.1250353028434808,1
2712,1.0,0,inf,1.8713603117568802,1.8713603117568802,0
55487,3.5,0,inf,5.149766729573774,5.149766729573774,0
20245,2.0,0,inf,3.566883749086444,3.566883749086444,0
30755,2.0,2,0.18985901783985326,6.352090798414058,0.18985901783985326,1
45491,2.0,0,inf,0.670967166947963,0.670967166947963,0
19217,1.0,0,inf,4.065480050440661,4.065480050440661,0
273,2.5,0,inf,3.0081080689500066,3.0081080689500066,0
6282,3.0,0,inf,5.518835061057495,5.518835061057495,0
41849,2.0,0,inf,1.653379827504566,1.653379827504566,0
5788,3.5,0,inf,6.100795821410588,6.100795821410588,0
45072,1.0,1,1.4754522493834332,3.1846441610323586,1.4754522493834332,1
9377,2.5,0,inf,0.2516211746949314,0.2516211746949314,0
51632,2.5,3,0.34444742070253254,5.975544754339928,0.34444742070253254,1
17772,2.0,3,0.0679801342167317,0.023272830521696947,0.023272830521696947,0
5136,2.5,1,0.08519247084278396,5.954865666771779,0.08519247084278396,1
49412,3.5,0,inf,3.680657151375674,3.680657151375674,0
2396,3.5,0,inf,1.627469032177269,1.627469032177269,0
33975,3.0,14,0.09624353971435737,5.712555146387005,0.09624353971435737,1
57662,2.0,10,0.009601994389630397,5.774840765908568,0.009601994389630397,1
3159,2.0,1,1.5374444740754876,2.278458258485069,1.5374444740754876,1
59718,2.5,0,inf,3.5971566830750707,3.5971566830750707,0
45570,2.5,0,inf,2.8230932157049975,2.8230932157049975,0
28725,2.0,0,inf,0.8300879802709527,0.8300879802709527,0
45574,2.5,3,0.3784934988574903,3.2026200470609543,0.3784934988574903,1
25373,3.5,6,0.14771533191312924,0.5540467293152889,0.14771533191312924,1
35084,3.5,31,0.04504925518399745,0.0748509961837356,0.04504925518399745,1
53304,2.5,1,0.27005413249954424,6.152262561703866,0.27005413249954424,1
27936,3.0,0,inf,0.8920035810803274,0.8920035810803274,0
13273,3.5,0,inf,6.1987534355636615,6.1987534355636615,0
55528,3.0,0,inf,5.433001415900658,5.433001415900658,0
34273,3.5,1,0.5663533555438219,5.899871479665339,0.5663533555438219,1
25445,3.0,1,1.9536998363576994,4.374066623615428,1.9536998363576994,1
49481,3.0,0,inf,6.23976980885932,6.23976980885932,0
46622,2.5,0,inf,2.6215715934182353,2.6215715934182353,0
1387,2.0,0,inf,6.0000586641184155,6.0000586641184155,0
18650,3.0,0,inf,4.012400933038716,4.012400933038716,0
4152,3.5,1,4.162998393102512,1.4713242403770554,1.4713242403770554,0
35831,2.0,7,0.06083578796169544,5.324066364458145,0.06083578796169544,1
8087,2.0,0,inf,0.6611820368005172,0.6611820368005172,0
26499,2.0,0,inf,4.779078158749443,4.779078158749443,0
57569,2.5,0,inf,1.8071042216646427,1.8071042216646427,0
20907,3.0,11,0.11278625406158953,3.38840191387711,0.11278625406158953,1
12649,2.0,1,0.030922691316602805,4.542753177487311,0.030922691316602805,1
42453,3.5,0,inf,0.2628424044262031,0.2628424044262031,0
21188,1.0,1,0.5372134658909775,1.0734119344150153,0.5372134658909775,1
53778,2.5,0,inf,6.319722022593893,6.319722022593893,0
36474,3.5,0,inf,1.223240062513474,1.223240062513474,0
18474,2.0,0,inf,1.9105274728546362,1.9105274728546362,0
11182,3.0,5,0.17037370135750898,0.07149749275787083,0.07149749275787083,0
46835,2.0,0,inf,0.1661500737890599,0.1661500737890599,0
14438,2.5,10,0.04610485940867143,0.18013356387034815,0.04610485940867143,1
56451,2.0,0,inf,3.1320278745610506,3.1320278745610506,0
3764,3.5,10,0.008597494473484377,3.4831633288148964,0.008597494473484377,1
22157,2.0,1,1.0495112771176174,5.890033787095091,1.0495112771176174,1
34210,3.5,13,0.10897693697620064,1.1008409074346004,0.10897693697620064,1
18254,3.5,4,0.11031450496666265,3.364513328154894,0.11031450496666265,1
11277,3.5,12,0.04575062824941294,5.733519346051664,0.04575062824941294,1
59293,2.5,5,0.37532269191273226,1.20408076957839,0.37532269191273226,1
59223,2.0,1,1.5617744648865868,4.570748733941635,1.5617744648865868,1
57201,2.0,0,inf,4.738926858942279,4.738926858942279,0
13965,3.5,10,0.12090856652948179,1.2096116797146774,0.12090856652948179,1
7374,1.0,0,inf,5.538688962752115,5.538688962752115,0
4324,2.0,0,inf,3.1479658178358876,3.1479658178358876,0
39638,3.5,7,0.009314776484863889,1.859166685976597,0.009314776484863889,1
59013,2.0,1,0.3794339666300987,5.670588883173874,0.3794339666300987,1
50595,2.0,0,inf,6.273221706287661,6.273221706287661,0
58004,3.5,15,0.09569782573250038,2.2180897894847464,0.09569782573250038,1
2958,2.5,0,inf,6.239592044430332,6.239592044430332,0
32129,3.0,13,0.03196931322366187,0.9416283752559379,0.03196931322366187,1
52110,3.5,0,inf,3.6914905103587126,3.6914905103587126,0
13124,3.0,15,0.0009423034134374541,6.2460125821852115,0.0009423034134374541,1
30378,3.0,1,0.002653121053013299,6.257367591793846,0.002653121053013299,1
3644,1.0,1,3.072640810762356,5.808479510787087,3.072640810762356,1
29977,1.0,0,inf,2.724772494391783,2.724772494391783,0
25543,3.0,4,0.21985350280533555,1.3079255835320776,0.21985350280533555,1
22057,1.0,0,inf,2.477528008159663,2.477528008159663,0
