index,theta,m,y,c,t,delta
8768,2.0,0,inf,0.714688993755439,0.714688993755439,0
6964,2.5,1,2.032658508175655,2.1272199968404317,2.032658508175655,1
2446,1.0,1,0.051624656267835065,0.45764624588444863,0.051624656267835065,1
99,2.5,2,0.21098812710801543,1.5774944528007664,0.21098812710801543,1
174,2.5,7,0.11697035811040386,3.905015280009165,0.11697035811040386,1
9155,3.0,9,0.17812590401535547,3.460602713218327,0.17812590401535547,1
5639,2.0,0,inf,0.6191557050033265,0.6191557050033265,0
9783,2.0,0,inf,4.123522536346845,4.123522536346845,0
2592,2.5,3,0.46520108420945155,2.465397929512675,0.46520108420945155,1
2853,2.0,2,0.9520670334307526,2.402188681233741,0.9520670334307526,1
4573,3.0,3,0.14700844565849774,2.8392863300463023,0.14700844565849774,1
8827,3.5,3,0.8264724976554517,0.6257957789957799,0.6257957789957799,0
2807,2.5,0,inf,0.9458138973246113,0.9458138973246113,0
2329,3.0,2,0.5862218373330891,4.04873762522199,0.5862218373330891,1
6906,3.0,0,inf,2.189261226446899,2.189261226446899,0
5131,2.0,10,0.013107689318393153,2.2934613564967083,0.013107689318393153,1
2424,2.0,0,inf,0.8943612852926008,0.8943612852926008,0
3054,3.0,2,0.29089045629396626,2.959475341105287,0.29089045629396626,1
4944,2.0,0,inf,3.4253090078590565,3.4253090078590565,0
2777,3.5,1,0.6385846352593607,0.13074435547069038,0.13074435547069038,0
9632,3.5,13,0.08813707203099481,3.4024704744956793,0.08813707203099481,1
306,2.5,17,0.01080212407863347,0.692076485956276,0.01080212407863347,1
3938,1.0,0,inf,0.3602128043875866,0.3602128043875866,0
115,2.5,3,0.9915458734818949,1.9409551905250981,0.9915458734818949,1
864,2.0,6,0.1344762110548062,0.6777332710216033,0.1344762110548062,1
7009,3.0,1,1.7596840324191245,4.058128609058759,1.7596840324191245,1
7229,2.5,0,inf,0.10026892203225046,0.10026892203225046,0
3553,2.5,2,0.2541037960633716,2.5252009475835444,0.2541037960633716,1
182,3.0,7,0.025432958826073375,0.7040266281987608,0.025432958826073375,1
2200,2.0,1,0.26316419437537486,0.908731315856567,0.26316419437537486,1
7555,2.0,1,0.700465649345254,3.7811177518204673,0.700465649345254,1
4679,3.5,6,0.008303596438333932,0.4335736512417484,0.008303596438333932,1
5734,2.5,3,0.031113748964469973,0.7178527307731251,0.031113748964469973,1
9340,2.5,9,0.020897933829129616,2.511730715703952,0.020897933829129616,1
1686,1.0,0,inf,3.8473640849395854,3.8473640849395854,0
6865,3.0,8,0.09595640914222407,1.72611163483142,0.09595640914222407,1
8415,3.0,3,0.373380021430831,2.9577077637939957,0.373380021430831,1
4905,3.5,0,inf,1.2239796384068016,1.2239796384068016,0
3223,2.0,1,1.6945035782801336,1.341700534252037,1.341700534252037,0
7520,3.5,4,0.2652530675115226,2.8862464659427127,0.2652530675115226,1
8556,3.5,0,inf,0.8895389562017579,0.8895389562017579,0
5275,3.5,1,0.0564800180374767,1.4843164368670907,0.0564800180374767,1
2030,2.5,0,inf,3.3420452868104276,3.3420452868104276,0
3205,1.0,5,0.29300320130097335,2.2223316384407865,0.29300320130097335,1
1588,2.5,0,inf,4.474952981480627,4.474952981480627,0
9475,2.5,10,0.13091635574997396,2.545322341597226,0.13091635574997396,1
8979,2.0,1,3.492598649400873,2.5554598996402147,2.5554598996402147,0
2396,2.0,0,inf,3.156668150181041,3.156668150181041,0
4769,3.0,0,inf,2.4938256548590303,2.4938256548590303,0
3629,1.0,0,inf,0.3253515727236566,0.3253515727236566,0
6298,2.0,0,inf,1.9226325129645345,1.9226325129645345,0
6119,3.5,1,0.4020988066953701,3.910551106730542,0.4020988066953701,1
3081,3.5,6,0.0397228196186448,1.294610845273945,0.0397228196186448,1
3916,3.5,21,0.22493000672695532,3.6500471822603653,0.22493000672695532,1
47,2.0,1,0.3181166657616294,4.22009270801156,0.3181166657616294,1
7532,2.0,0,inf,2.668681690253165,2.668681690253165,0
4251,3.5,3,0.1592455669248178,2.1476841378774023,0.1592455669248178,1
2213,2.0,10,0.0015146279520244373,3.3906110502357047,0.0015146279520244373,1
1800,2.0,4,0.11402655030207146,1.1344745931198343,0.11402655030207146,1
3261,3.0,8,0.0006260052412433384,1.8838919034012525,0.0006260052412433384,1
1193,2.0,3,0.5178863397750035,4.233388054244566,0.5178863397750035,1
3626,3.5,1,0.030910673824714092,2.8647546591031148,0.030910673824714092,1
8527,2.0,1,1.20726169429676,3.8316571162405295,1.20726169429676,1
9310,2.0,2,0.644347813360678,3.1598169618359937,0.644347813360678,1
5964,3.0,0,inf,2.6579627086435527,2.6579627086435527,0
464,1.0,0,inf,2.443269807334749,2.443269807334749,0
5199,3.5,27,0.01098881394854683,2.698990996734031,0.01098881394854683,1
6297,3.5,0,inf,2.991277545366323,2.991277545366323,0
8959,3.0,1,0.04136460887537028,0.06496174619893706,0.04136460887537028,1
4178,2.5,4,1.1816369955104058,1.558220613881247,1.1816369955104058,1
2268,1.0,0,inf,0.5852474823125822,0.5852474823125822,0
4483,2.0,2,0.058169280070386076,0.035795619535331384,0.035795619535331384,0
50,3.5,0,inf,4.194036162460251,4.194036162460251,0
138,2.5,2,1.3857916018006617,0.08811080547957058,0.08811080547957058,0
5255,3.5,1,0.4374229151234354,3.0618041696390854,0.4374229151234354,1
453,2.0,24,0.1126912422908897,1.8854476904000759,0.1126912422908897,1
2767,3.0,1,0.6654141928015018,1.397395483592299,0.6654141928015018,1
3297,2.5,2,0.18403828598792552,3.902361806056305,0.18403828598792552,1
6646,1.0,3,0.365813188676198,0.6718503001737763,0.365813188676198,1
990,3.0,0,inf,3.835970824327813,3.835970824327813,0
1699,3.0,0,inf,1.867048471741053,1.867048471741053,0
7549,2.0,9,0.35495854968076557,2.7827589762561593,0.35495854968076557,1
6756,2.5,1,0.951604824838537,2.4133131264574703,0.951604824838537,1
6155,2.5,0,inf,2.363230420826192,2.363230420826192,0
27,1.0,0,inf,1.6096974295103004,1.6096974295103004,0
4588,2.5,0,inf,3.014480026191783,3.014480026191783,0
6997,3.0,3,0.537165157967787,2.4558075379056494,0.537165157967787,1
6959,3.5,5,0.1291564025811432,0.6608971851624894,0.1291564025811432,1
7605,2.0,6,0.12352783091443265,0.830082738175691,0.12352783091443265,1
8679,2.0,4,0.2595731670078025,2.478690305198791,0.2595731670078025,1
8791,1.0,0,inf,0.7420024862388434,0.7420024862388434,0
4034,3.0,0,inf,2.2245244509973765,2.2245244509973765,0
8654,2.0,3,0.003771805267262883,3.446974652545811,0.003771805267262883,1
2923,3.0,0,inf,4.376941738365953,4.376941738365953,0
5146,2.0,4,0.14301346094330453,2.492842112726972,0.14301346094330453,1
955,1.0,0,inf,0.9861452029316047,0.9861452029316047,0
2884,3.5,2,0.8254785083378587,1.2591223237673328,0.8254785083378587,1
8696,3.0,1,3.431926174799155,1.370484385722741,1.370484385722741,0
7583,3.0,0,inf,0.549756056809494,0.549756056809494,0
2687,2.0,1,1.5831490772485919,1.345002721833984,1.345002721833984,0
1644,3.5,23,0.002730580092531469,3.966150360385907,0.002730580092531469,1
2363,1.0,2,0.2074364339570821,2.4785489600289603,0.2074364339570821,1
4543,1.0,0,inf,0.11517858604635982,0.11517858604635982,0
4363,2.5,1,0.24019578414273574,1.3168893885863733,0.24019578414273574,1
3815,2.5,2,1.3464801055928668,2.73367918892647,1.3464801055928668,1
4966,3.0,2,0.14928596066375516,0.5552304102341231,0.14928596066375516,1
6494,3.0,0,inf,0.36253122533020393,0.36253122533020393,0
8140,3.5,2,0.6596605347493701,2.5373228489771518,0.6596605347493701,1
223,1.0,2,0.13568546108006072,1.4170050088598223,0.13568546108006072,1
8851,1.0,3,0.4485288259283559,3.6541324316681436,0.4485288259283559,1
2455,3.0,1,0.14434153379180265,3.1924129117538635,0.14434153379180265,1
9051,3.5,4,0.4147897870331402,3.277219761700163,0.4147897870331402,1
5696,2.5,23,0.06808066372438423,0.10377392062986544,0.06808066372438423,1
5913,2.0,1,0.13087412050226266,3.604170031918734,0.13087412050226266,1
5043,3.5,6,0.21976001201914194,2.8060905457817418,0.21976001201914194,1
4992,2.0,24,3.9840431663117555e-05,3.211537133035949,3.9840431663117555e-05,1
8761,2.0,0,inf,3.322260477333278,3.322260477333278,0
9431,3.5,2,0.26970156721118665,0.9727322317789976,0.26970156721118665,1
3156,2.5,1,0.49588244290482886,2.751953484139814,0.49588244290482886,1
8857,2.0,0,inf,3.1329490701138356,3.1329490701138356,0
7487,2.0,1,0.4978515695138861,3.16348949659714,0.4978515695138861,1
4925,3.5,0,inf,3.0489617867794574,3.0489617867794574,0
843,2.0,0,inf,3.1497373341384294,3.1497373341384294,0
3259,2.5,1,0.6745777745324186,1.056130536504173,0.6745777745324186,1
187,3.5,0,inf,0.511347817977259,0.511347817977259,0
8084,3.0,4,0.19715667291995934,3.9255060819779724,0.19715667291995934,1
5970,2.5,0,inf,4.088762952952401,4.088762952952401,0
7477,2.0,4,0.5625225131560256,2.6391820610757835,0.5625225131560256,1
1558,2.5,3,1.2481834284065965,4.083860899331942,1.2481834284065965,1
3187,2.5,0,inf,1.571256783727782,1.571256783727782,0
4307,3.5,4,0.2580936434500739,2.1270705306241067,0.2580936434500739,1
9385,2.0,2,0.1365181532040526,1.20958877925353,0.1365181532040526,1
5612,3.0,0,inf,3.7354458324616266,3.7354458324616266,0
7370,3.5,6,0.0050110259943012955,3.3443680144597736,0.0050110259943012955,1
421,3.0,0,inf,2.380922352576581,2.380922352576581,0
3650,2.0,0,inf,4.470333667937312,4.470333667937312,0
5333,3.0,7,0.10415427849466384,4.135183576087551,0.10415427849466384,1
8290,2.5,0,inf,4.268579397510857,4.268579397510857,0
7191,2.5,2,0.08191129284829546,3.8029164587516155,0.08191129284829546,1
9547,3.5,0,inf,3.683471076642203,3.683471076642203,0
8682,2.0,1,0.7095488248174624,0.9691101534303396,0.7095488248174624,1
1457,2.5,9,0.07177192156875943,1.8475474776841758,0.07177192156875943,1
2489,3.0,0,inf,2.349954726912278,2.349954726912278,0
4718,2.0,0,inf,0.4581504196064167,0.4581504196064167,0
9079,2.0,0,inf,4.291002464159652,4.291002464159652,0
4674,2.5,3,0.08179330531098146,3.9321334693822645,0.08179330531098146,1
57,3.5,4,0.5217581638652097,3.5872008360443366,0.5217581638652097,1
6709,3.5,0,inf,3.74383000123511,3.74383000123511,0
836,2.5,0,inf,3.4653085670663804,3.4653085670663804,0
1205,1.0,0,inf,3.761426863022497,3.761426863022497,0
4138,2.5,1,0.2766450934890984,0.7221569280298917,0.2766450934890984,1
3654,2.0,7,0.33513029791156235,0.3155205798832864,0.3155205798832864,0
9539,3.5,0,inf,4.106647126879658,4.106647126879658,0
2150,3.5,1,0.7400982476085218,1.3609667824297789,0.7400982476085218,1
2106,2.5,11,0.13102944375997283,1.1326210393888705,0.13102944375997283,1
8453,3.0,5,0.2860415693313507,1.2542774284357394,0.2860415693313507,1
3241,3.5,8,0.07908613503787915,2.5826306788549718,0.07908613503787915,1
8352,2.0,1,0.01238256126979166,0.34242992535214295,0.01238256126979166,1
2409,2.5,0,inf,0.8033074896785423,0.8033074896785423,0
5761,2.0,10,0.16391798021329196,1.1803207539302774,0.16391798021329196,1
4349,3.0,6,0.16270579925129525,1.6081262225218071,0.16270579925129525,1
7301,2.5,2,0.13759303822240723,4.199099006521307,0.13759303822240723,1
1022,3.0,0,inf,2.4424003308767332,2.4424003308767332,0
2771,2.0,1,0.9559479626357787,3.7201942296403083,0.9559479626357787,1
5436,3.0,0,inf,2.3313843778472876,2.3313843778472876,0
4367,3.0,0,inf,3.6093608332337315,3.6093608332337315,0
6459,2.5,0,inf,0.5722847567959847,0.5722847567959847,0
2497,2.0,2,1.1201565196386871,1.1881148985916437,1.1201565196386871,1
376,3.0,0,inf,0.10358350683505155,0.10358350683505155,0
4705,1.0,0,inf,3.491872221007917,3.491872221007917,0
7792,1.0,6,0.034429890115893036,3.3182535819586354,0.034429890115893036,1
1492,3.5,4,5.599061500999436e-05,4.103307126548053,5.599061500999436e-05,1
1608,3.5,5,0.6307251897947787,3.3944576875950156,0.6307251897947787,1
5909,3.0,0,inf,1.6353364928387897,1.6353364928387897,0
7846,2.5,0,inf,3.7977902750250876,3.7977902750250876,0
4565,2.0,4,0.024530307329100318,4.356839310453051,0.024530307329100318,1
8978,1.0,1,0.5501070156997192,1.176567175687196,0.5501070156997192,1
1031,2.0,0,inf,3.7379369295765827,3.7379369295765827,0
1381,2.0,0,inf,1.3388104740150695,1.3388104740150695,0
4336,3.5,11,0.013022443136065986,0.976649107971839,0.013022443136065986,1
7708,2.5,0,inf,0.90602073126403,0.90602073126403,0
8958,3.5,8,0.3210916672224876,1.8003057264796076,0.3210916672224876,1
3773,2.5,5,0.210171122264309,0.12023862252136636,0.12023862252136636,0
5214,3.0,8,0.005072400353911485,0.9718541105368835,0.005072400353911485,1
3591,3.0,4,0.08154815131535159,0.6411363473835289,0.08154815131535159,1
6614,3.0,3,0.0036715217224213195,3.6492878774312576,0.0036715217224213195,1
5735,3.5,0,inf,2.7353850005922244,2.7353850005922244,0
6337,2.0,0,inf,4.1807655442042995,4.1807655442042995,0
1429,2.0,4,0.21512092991886025,2.833158847228224,0.21512092991886025,1
5881,3.5,19,0.013174207654971513,1.3925201027824454,0.013174207654971513,1
6456,2.0,1,2.7772574870777955,2.788523237353083,2.7772574870777955,1
2202,3.5,12,0.2407748879852134,3.824494116548681,0.2407748879852134,1
1984,2.5,0,inf,1.2153865480829171,1.2153865480829171,0
6716,3.0,0,inf,3.773308861373166,3.773308861373166,0
5468,2.5,3,0.02426161343649054,1.2126687472039517,0.02426161343649054,1
4658,1.0,5,0.022671638450460975,0.15514924103935895,0.022671638450460975,1
8681,2.5,0,inf,1.1377430142743186,1.1377430142743186,0
9996,2.0,0,inf,3.985972275276745,3.985972275276745,0
2097,2.5,0,inf,4.459013012473931,4.459013012473931,0
6157,2.0,0,inf,3.6365363203977314,3.6365363203977314,0
6904,3.0,9,0.07506048238990512,2.353473253090391,0.07506048238990512,1
3173,2.5,4,0.38269865079745863,3.264760071618087,0.38269865079745863,1
2989,3.5,0,inf,0.10219455391292594,0.10219455391292594,0
339,3.0,1,0.06987047217423555,3.455115174586487,0.06987047217423555,1
5059,2.5,0,inf,3.9134561253028943,3.9134561253028943,0
5106,2.5,3,0.15256487362662755,3.396070723643885,0.15256487362662755,1
2387,2.0,0,inf,3.84483022816001,3.84483022816001,0
1052,1.0,0,inf,2.480965959361377,2.480965959361377,0
5278,2.0,5,0.1144982497187438,3.8634752609928906,0.1144982497187438,1
4500,3.5,6,0.1632912780261346,1.3752420887217793,0.1632912780261346,1
6110,3.0,0,inf,2.7156342878763615,2.7156342878763615,0
9434,3.0,0,inf,2.618074994755081,2.618074994755081,0
9662,1.0,0,inf,3.3595909770247117,3.3595909770247117,0
8981,2.0,0,inf,3.4234494467674375,3.4234494467674375,0
7049,2.5,5,0.32936862668799904,4.354406966015818,0.32936862668799904,1
408,2.5,0,inf,3.1314667355755867,3.1314667355755867,0
9405,1.0,4,0.15294838541116923,4.132643412888472,0.15294838541116923,1
7837,2.0,1,0.17615590508454423,1.5973088262344208,0.17615590508454423,1
9834,2.0,0,inf,4.4171306876555905,4.4171306876555905,0
