index,theta,m,y,c,t,delta
3607,3.0,0,inf,1.9872153928268224,1.9872153928268224,0
4084,3.0,0,inf,3.9473366553499867,3.9473366553499867,0
6518,2.5,0,inf,3.3829596002379354,3.3829596002379354,0
5543,2.0,0,inf,3.7234515306379237,3.7234515306379237,0
3140,3.0,0,inf,2.819870435679606,2.819870435679606,0
3952,2.0,2,0.4028759069884683,4.181312094888878,0.4028759069884683,1
9972,2.5,0,inf,2.249058094793176,2.249058094793176,0
1913,2.0,0,inf,2.838794664199593,2.838794664199593,0
3245,3.5,1,0.36769177715493306,2.01448088921371,0.36769177715493306,1
5301,1.0,0,inf,3.657242743478196,3.657242743478196,0
6124,2.5,0,inf,3.7623611522318594,3.7623611522318594,0
2313,2.0,2,0.7274332280795877,3.0871935942131565,0.7274332280795877,1
6675,2.0,2,0.2573982523213221,4.476422692477698,0.2573982523213221,1
8892,1.0,0,inf,4.430041214999423,4.430041214999423,0
7786,2.0,0,inf,2.233326896893928,2.233326896893928,0
6119,3.5,13,0.11986134410937327,2.826241546958567,0.11986134410937327,1
3554,2.5,0,inf,1.7785022178121808,1.7785022178121808,0
9918,2.0,1,0.795243612991321,2.279505645947179,0.795243612991321,1
335,3.0,1,0.019196963389801404,0.3038991680336133,0.019196963389801404,1
7108,2.5,1,0.05661397215037735,1.6598811079328424,0.05661397215037735,1
3182,3.5,3,0.04980911259593634,3.4583714876864025,0.04980911259593634,1
7926,2.5,1,1.6457022356968987,0.16360071118306632,0.16360071118306632,0
7362,3.0,6,0.13367475125691658,3.0779474938773124,0.13367475125691658,1
2440,3.5,11,0.08356711147744203,2.4270971576554565,0.08356711147744203,1
1247,3.5,0,inf,2.310638603032528,2.310638603032528,0
8307,3.5,16,0.07582076209119068,3.051844054938326,0.07582076209119068,1
7544,3.5,1,0.10438067822269484,0.3144189325136665,0.10438067822269484,1
4275,1.0,0,inf,3.0518351044470085,3.0518351044470085,0
6840,2.0,3,0.02416413311718374,1.271114900013527,0.02416413311718374,1
4884,2.0,0,inf,3.2615817680802386,3.2615817680802386,0
6330,3.0,1,0.09957565787889686,1.8765227412092893,0.09957565787889686,1
8813,2.0,0,inf,3.7543675986405014,3.7543675986405014,0
1809,1.0,0,inf,0.20085138577400335,0.20085138577400335,0
1903,2.0,0,inf,3.4764929424459905,3.4764929424459905,0
7602,1.0,0,inf,3.4441110529373233,3.4441110529373233,0
6200,3.5,3,0.0957214919217686,4.340193917257567,0.0957214919217686,1
9924,3.0,2,0.061258750364592586,2.5527930771696425,0.061258750364592586,1
172,2.5,4,0.4070811628419165,2.944735189889488,0.4070811628419165,1
383,3.0,0,inf,1.673897203907516,1.673897203907516,0
1491,3.5,1,0.4101809589645006,1.5145603080721037,0.4101809589645006,1
6478,3.5,0,inf,2.54547319841512,2.54547319841512,0
4465,2.5,4,0.44195293513180267,3.32382416368039,0.44195293513180267,1
8825,3.5,5,0.05361218029246498,3.632688858230228,0.05361218029246498,1
4116,1.0,7,0.04564665630011825,2.5016384368105893,0.04564665630011825,1
7751,3.5,2,0.03885687946114338,3.410909007758332,0.03885687946114338,1
4739,3.5,5,0.29099399553112415,4.42665195741402,0.29099399553112415,1
632,2.5,3,0.20998009678124038,4.099594017841912,0.20998009678124038,1
8761,2.0,1,2.5319981789266417,2.852081390232341,2.5319981789266417,1
3875,3.5,4,0.12884923731021006,4.20413364821205,0.12884923731021006,1
1626,2.5,4,0.14013422094331926,2.695466197337711,0.14013422094331926,1
6042,2.0,0,inf,2.6358047403124543,2.6358047403124543,0
9265,3.0,0,inf,1.4516937663520908,1.4516937663520908,0
5699,1.0,0,inf,0.37694697286634016,0.37694697286634016,0
3763,2.5,0,inf,3.5321261436741476,3.5321261436741476,0
4738,2.5,2,1.4216643745951627,2.0233442148757717,1.4216643745951627,1
1841,3.0,1,0.329492417521418,0.6729407557189059,0.329492417521418,1
5327,2.0,1,2.121348315045559,1.2473086153648714,1.2473086153648714,0
8039,3.5,3,0.06663932119717307,3.331188213412384,0.06663932119717307,1
1760,2.5,1,0.5076437227449475,0.03998898728602657,0.03998898728602657,0
4172,3.5,0,inf,3.5877658053195356,3.5877658053195356,0
4394,3.0,0,inf,3.6954579223347794,3.6954579223347794,0
8299,3.0,0,inf,4.306745828643759,4.306745828643759,0
652,1.0,0,inf,1.2962981783245253,1.2962981783245253,0
3229,3.5,7,0.17128378842179232,0.20000689582814749,0.17128378842179232,1
9485,2.0,0,inf,1.3360968362975465,1.3360968362975465,0
188,3.5,13,0.12472281732592909,3.1195681282994236,0.12472281732592909,1
7945,3.5,5,0.045097408893471906,2.0611453500600354,0.045097408893471906,1
6837,3.5,2,0.28334323778441,2.6079527621830554,0.28334323778441,1
1648,1.0,1,1.3549308624185086,1.6782643671515762,1.3549308624185086,1
5232,2.0,2,0.3122194039593617,2.6816955476525113,0.3122194039593617,1
796,3.0,0,inf,1.1151488211130807,1.1151488211130807,0
7400,2.0,1,1.330381363307816,0.5010990514945455,0.5010990514945455,0
8789,3.0,0,inf,2.3543776133151706,2.3543776133151706,0
4966,3.0,14,0.0013233373236271528,1.0661537687024913,0.0013233373236271528,1
3223,2.0,4,0.6206072338104558,2.9744954365847063,0.6206072338104558,1
1074,3.5,3,0.04323760328526715,2.1310820295756585,0.04323760328526715,1
4223,2.5,0,inf,3.956337271521707,3.956337271521707,0
2161,3.5,4,0.07815198457142061,3.9789615923891564,0.07815198457142061,1
3438,2.5,0,inf,1.8244034854488969,1.8244034854488969,0
2284,3.5,31,0.0064824518950665055,4.164910074444426,0.0064824518950665055,1
6077,1.0,0,inf,4.4272658669153735,4.4272658669153735,0
7199,3.0,4,0.097056228251995,4.22391421745432,0.097056228251995,1
130,3.5,10,0.14541152321792714,1.5601918574725644,0.14541152321792714,1
3196,2.0,0,inf,2.8204924451134326,2.8204924451134326,0
124,3.0,0,inf,3.592288068485176,3.592288068485176,0
2013,3.0,4,0.25887161106678097,1.213042626365649,0.25887161106678097,1
3462,2.5,0,inf,1.3769847990078954,1.3769847990078954,0
2721,3.0,8,0.09759214856630533,3.7112173350044397,0.09759214856630533,1
1509,2.5,0,inf,4.029438094505315,4.029438094505315,0
893,2.5,0,inf,3.0133380286949802,3.0133380286949802,0
3712,2.5,3,1.3292073294086282,1.6085144500995716,1.3292073294086282,1
2263,3.5,1,3.730773569106563,1.353307698299046,1.353307698299046,0
5641,3.0,1,1.1367838203533147,1.3107454804233722,1.1367838203533147,1
7276,2.0,3,0.24810577502991227,0.1588056649201753,0.1588056649201753,0
8670,1.0,0,inf,2.4586027247014623,2.4586027247014623,0
3629,1.0,0,inf,0.8948956948491733,0.8948956948491733,0
128,2.0,3,0.8123008876729128,1.7036854720123513,0.8123008876729128,1
1628,3.0,1,1.1961341888542685,4.256785941252317,1.1961341888542685,1
6889,2.0,0,inf,0.9745846716747694,0.9745846716747694,0
6734,2.5,0,inf,2.2060364605130993,2.2060364605130993,0
4316,3.0,1,0.6443647675865476,1.2239004147195824,0.6443647675865476,1
719,1.0,3,0.017126690911062295,0.8132385675817513,0.017126690911062295,1
9541,3.5,3,0.016047527499672257,3.2771170392362325,0.016047527499672257,1
7646,3.0,1,2.343963579910994,1.8037165289657886,1.8037165289657886,0
3167,3.0,0,inf,2.9924638018467262,2.9924638018467262,0
878,3.0,1,1.8832980410836542,2.117553186640693,1.8832980410836542,1
5572,2.0,1,0.07169858475113788,4.414711880542165,0.07169858475113788,1
9515,2.0,0,inf,0.6088618667244974,0.6088618667244974,0
5539,1.0,1,1.4629336542800477,2.3767805269802182,1.4629336542800477,1
1598,2.5,0,inf,3.4350199539690784,3.4350199539690784,0
8508,2.0,2,0.44876133679979013,1.430131541488399,0.44876133679979013,1
2202,3.5,0,inf,2.5045961375398433,2.5045961375398433,0
1429,2.0,0,inf,0.48734092778055177,0.48734092778055177,0
3986,1.0,0,inf,2.1010059125237506,2.1010059125237506,0
5980,2.5,1,1.8762905153776752,3.6517355965154352,1.8762905153776752,1
1611,3.5,0,inf,0.18532334425038066,0.18532334425038066,0
5533,2.0,0,inf,0.23551175164123492,0.23551175164123492,0
7185,2.0,0,inf,1.7322327265187354,1.7322327265187354,0
1570,3.0,0,inf,3.9730180645381905,3.9730180645381905,0
4944,2.0,3,0.4220607425774857,3.8257751016654167,0.4220607425774857,1
811,3.0,0,inf,0.9567146131485262,0.9567146131485262,0
6762,1.0,0,inf,2.080851906759265,2.080851906759265,0
5576,3.0,3,0.031903608912532494,1.5234229521502123,0.031903608912532494,1
5646,3.0,13,0.0026227916450071048,2.273184317853293,0.0026227916450071048,1
9691,2.0,1,0.03301145337127317,3.2153814754745698,0.03301145337127317,1
9114,1.0,0,inf,2.998737726142429,2.998737726142429,0
8737,3.5,7,0.13392934690664743,4.461706937106779,0.13392934690664743,1
7228,3.5,1,1.4439810578113614,4.131163185573564,1.4439810578113614,1
1580,2.0,2,1.8766862325261255,3.632125752498072,1.8766862325261255,1
1830,3.5,0,inf,3.1178668684765922,3.1178668684765922,0
8247,2.0,0,inf,1.8781418201419255,1.8781418201419255,0
7079,2.5,0,inf,3.708084114616732,3.708084114616732,0
3267,3.5,0,inf,2.364075795157311,2.364075795157311,0
2596,2.0,3,0.5410651905227608,1.2583804026284122,0.5410651905227608,1
604,2.0,8,0.08216951787295297,0.9284956715071231,0.08216951787295297,1
8178,3.5,4,0.9269473581353431,0.9159374406607065,0.9159374406607065,0
9441,2.5,2,1.1129622157563952,0.5685197663974209,0.5685197663974209,0
7563,3.0,10,0.10845286577944582,0.1130631256951302,0.10845286577944582,1
8540,2.5,0,inf,3.284217649131009,3.284217649131009,0
5546,3.5,2,0.6287929695169809,0.6890458954505372,0.6287929695169809,1
6405,3.5,3,0.34811642616643207,2.9658317690878784,0.34811642616643207,1
2814,3.0,0,inf,3.202527224944331,3.202527224944331,0
6297,3.5,2,0.12153092755706081,4.160849441631271,0.12153092755706081,1
5950,3.0,7,0.059020245134757905,1.4205224968486818,0.059020245134757905,1
4641,3.5,10,0.008967851634973783,4.170287735078618,0.008967851634973783,1
5624,2.5,1,2.113067903934728,2.4824972841319144,2.113067903934728,1
8768,2.0,5,0.36326765777546477,1.832872898986661,0.36326765777546477,1
9899,3.0,0,inf,0.22969728228397582,0.22969728228397582,0
3374,2.0,1,0.004666393114810276,3.7224211974878574,0.004666393114810276,1
8197,1.0,0,inf,2.8489568619637846,2.8489568619637846,0
4037,2.5,2,0.3290674660973659,2.452383093518849,0.3290674660973659,1
9116,1.0,0,inf,0.9291566367300158,0.9291566367300158,0
9722,2.0,0,inf,1.4430146114211202,1.4430146114211202,0
9966,3.5,0,inf,2.6877830199054915,2.6877830199054915,0
1749,2.5,1,0.12031808767476537,4.280304342408729,0.12031808767476537,1
1482,2.0,0,inf,2.417797207799464,2.417797207799464,0
6589,1.0,3,0.18107475583671523,0.7355874168744416,0.18107475583671523,1
6487,2.0,3,0.10880738036107049,1.6019329246541776,0.10880738036107049,1
7671,1.0,0,inf,3.400883261498482,3.400883261498482,0
4912,3.0,0,inf,1.825466845383695,1.825466845383695,0
1691,3.0,6,0.022243429125042912,0.489065367088162,0.022243429125042912,1
2586,2.0,0,inf,1.259948838012027,1.259948838012027,0
5570,2.5,0,inf,3.0761064332025576,3.0761064332025576,0
7041,2.5,0,inf,3.3525613902268447,3.3525613902268447,0
1990,2.0,0,inf,2.1060528658057973,2.1060528658057973,0
9288,2.0,4,0.07971973985117249,3.3247908092498974,0.07971973985117249,1
6304,2.5,6,0.024849843971242194,0.8004518735183751,0.024849843971242194,1
6228,3.0,0,inf,1.5853972062699833,1.5853972062699833,0
9611,2.5,7,0.11361899938837614,2.1834449263974114,0.11361899938837614,1
7260,2.0,0,inf,2.1702971114940808,2.1702971114940808,0
6901,1.0,7,0.19998697038138585,3.8659902384721763,0.19998697038138585,1
6427,2.0,5,0.2832314576529074,1.8956407620482951,0.2832314576529074,1
7850,2.5,0,inf,0.10270261401368391,0.10270261401368391,0
1500,3.0,0,inf,2.5376761244887396,2.5376761244887396,0
4138,2.5,4,0.11192673360065798,0.8823446627678105,0.11192673360065798,1
1064,3.5,11,0.07792311735189231,3.6814805694514003,0.07792311735189231,1
3499,3.0,0,inf,3.1519214932678965,3.1519214932678965,0
1991,2.0,3,1.5788297101208595,4.048423750629851,1.5788297101208595,1
8652,3.5,1,1.1642233369694948,4.162710440049568,1.1642233369694948,1
2548,2.5,1,2.001904227483369,3.121130902665635,2.001904227483369,1
1194,2.5,1,0.8257694103604124,0.7044731730729153,0.7044731730729153,0
7956,3.5,9,0.17643326926331956,4.005384455602989,0.17643326926331956,1
4304,1.0,1,0.03359376175044172,2.3227219902061553,0.03359376175044172,1
304,1.0,0,inf,0.747600950630725,0.747600950630725,0
5259,1.0,0,inf,1.8517530136442049,1.8517530136442049,0
4837,3.0,5,0.20640122843046602,0.23825578288263005,0.20640122843046602,1
545,2.0,0,inf,1.2589680826634326,1.2589680826634326,0
4881,3.0,0,inf,3.392776811892249,3.392776811892249,0
9093,3.0,0,inf,2.439224801898027,2.439224801898027,0
3077,3.5,0,inf,2.090745954396468,2.090745954396468,0
950,2.0,2,0.22848652893852503,4.1359268367868705,0.22848652893852503,1
6272,2.0,0,inf,2.9873988916461722,2.9873988916461722,0
7001,2.5,0,inf,3.010724600929704,3.010724600929704,0
7917,2.0,0,inf,1.0926539493899852,1.0926539493899852,0
5515,2.0,0,inf,4.364899929859091,4.364899929859091,0
2668,3.5,9,0.12907783910992182,1.9354881495103808,0.12907783910992182,1
2065,3.0,0,inf,0.5317819273325601,0.5317819273325601,0
5445,2.5,0,inf,3.056701317742285,3.056701317742285,0
2499,3.0,1,0.8295276501256404,4.131693969487439,0.8295276501256404,1
9159,3.0,0,inf,1.0811500307692024,1.0811500307692024,0
1877,2.0,2,0.5025219332477546,0.41311403775978,0.41311403775978,0
5925,3.5,2,0.008335706197805838,2.8814229494326438,0.008335706197805838,1
4544,3.0,0,inf,0.22010314359157945,0.22010314359157945,0
9208,2.5,1,0.36652288561893864,3.0114432464024787,0.36652288561893864,1
4241,2.5,0,inf,1.9438212942386501,1.9438212942386501,0
1702,3.0,0,inf,4.059378803212027,4.059378803212027,0
462,2.5,0,inf,3.108638940469863,3.108638940469863,0
5617,2.5,1,3.228239355682572,1.1910059478107398,1.1910059478107398,0
9595,3.5,7,0.4498937263823591,1.0999420601079397,0.4498937263823591,1
1042,2.5,3,0.05042095433127237,3.1508552464675317,0.05042095433127237,1
8066,3.5,2,0.33116144595717895,3.853179712902343,0.33116144595717895,1
5692,3.0,0,inf,3.042338110757822,3.042338110757822,0
5051,2.0,0,inf,3.927761343675219,3.927761343675219,0
321,2.5,0,inf,0.4833931679228263,0.4833931679228263,0
3683,3.5,3,0.02642660833360783,0.043301442243820806,0.02642660833360783,1
