index,theta,m,y,c,t,delta
1361,2.5,0,inf,0.9626244748812279,0.9626244748812279,0
953,3.5,5,0.4411021143996704,1.5113662201018327,0.4411021143996704,1
510,3.5,0,inf,2.8426042052342706,2.8426042052342706,0
6382,3.5,0,inf,1.9239274063744178,1.9239274063744178,0
6395,3.5,0,inf,0.7133776523600849,0.7133776523600849,0
872,3.0,2,0.6280791256222644,0.7784074099859638,0.6280791256222644,1
4551,2.0,1,0.14859582154136836,4.237795298087034,0.14859582154136836,1
665,3.5,0,inf,0.05711750413806419,0.05711750413806419,0
8752,2.5,0,inf,4.4715212073605874,4.4715212073605874,0
2176,3.0,0,inf,3.8051665413954003,3.8051665413954003,0
2332,2.5,4,0.23444396179042862,2.4660706274411246,0.23444396179042862,1
304,1.0,1,0.5209638348208818,2.9974248635389276,0.5209638348208818,1
5848,3.0,11,0.03425610583089711,3.821568349773157,0.03425610583089711,1
136,2.5,0,inf,1.2509442427015465,1.2509442427015465,0
6676,3.0,3,0.42914592573954746,1.0516078235428938,0.42914592573954746,1
8198,2.5,4,0.08392613412552369,1.4799897240834068,0.08392613412552369,1
531,1.0,0,inf,1.415820585376323,1.415820585376323,0
3726,2.5,1,0.5805238523959075,1.408934597433915,0.5805238523959075,1
4325,3.5,3,0.14068090000415298,4.161483393557304,0.14068090000415298,1
8104,3.5,0,inf,4.145759036564417,4.145759036564417,0
6226,2.5,6,0.07039845464420214,0.9259230321492279,0.07039845464420214,1
645,2.0,0,inf,1.9264464122450047,1.9264464122450047,0
5647,2.5,8,0.027287325121622304,4.1749618714208125,0.027287325121622304,1
4021,2.5,0,inf,1.685690194182892,1.685690194182892,0
4933,3.5,7,0.10945035789519429,0.24610401292027928,0.10945035789519429,1
2763,3.5,8,0.007073051317035969,4.113573380356081,0.007073051317035969,1
7645,3.0,4,0.3079749418285128,0.9967165735074837,0.3079749418285128,1
941,2.0,4,0.6815571133884204,4.019613633175784,0.6815571133884204,1
5429,3.5,5,0.07760575566963103,1.513279518320359,0.07760575566963103,1
8737,3.5,0,inf,3.5488360676505826,3.5488360676505826,0
4046,2.0,2,0.6506522903376265,1.1806832227813042,0.6506522903376265,1
1696,2.0,0,inf,2.533961754861522,2.533961754861522,0
2068,3.0,0,inf,3.400266010042394,3.400266010042394,0
9604,2.5,0,inf,2.8930145940713494,2.8930145940713494,0
9166,2.5,2,0.765651720946997,2.7325117021770056,0.765651720946997,1
4272,3.5,0,inf,0.21351247309681626,0.21351247309681626,0
8412,2.5,1,1.6944776229032144,3.303696332445046,1.6944776229032144,1
8676,2.5,3,0.07317289151633576,1.9999780105412275,0.07317289151633576,1
5458,3.5,6,0.3955021736992984,2.767016775077437,0.3955021736992984,1
1358,1.0,0,inf,3.397424401689267,3.397424401689267,0
5269,3.0,0,inf,2.226429030583804,2.226429030583804,0
5802,2.0,0,inf,2.1054925833076856,2.1054925833076856,0
4023,2.0,0,inf,0.9729114854870915,0.9729114854870915,0
4084,3.0,1,1.3900450544552394,2.8112787642967003,1.3900450544552394,1
8979,2.0,1,0.8030210490665112,1.5061907443015758,0.8030210490665112,1
9008,2.5,3,0.10541583126436256,2.7492281442870863,0.10541583126436256,1
7432,3.5,0,inf,1.2497425907081272,1.2497425907081272,0
6807,3.5,0,inf,2.1618795805657327,2.1618795805657327,0
8096,3.0,15,0.1381718291089269,0.3951854955867835,0.1381718291089269,1
7346,1.0,0,inf,4.333037834930626,4.333037834930626,0
2038,2.0,0,inf,0.667470448968562,0.667470448968562,0
5415,3.5,8,0.02051119755232942,0.012500320152610742,0.012500320152610742,0
3862,3.0,7,0.5146522292590756,0.32989734462803477,0.32989734462803477,0
9307,3.5,7,0.21058551362255507,2.986603404734322,0.21058551362255507,1
5531,3.5,12,0.02338192150028483,4.293258787387713,0.02338192150028483,1
5392,3.5,1,0.07910715881370774,4.262781021352635,0.07910715881370774,1
9532,2.0,0,inf,3.1703458783881677,3.1703458783881677,0
9208,2.5,1,1.1277101010807764,3.9304403576193123,1.1277101010807764,1
9138,2.5,0,inf,2.093229828377561,2.093229828377561,0
5572,2.0,3,0.31121836817391096,2.4660311487018074,0.31121836817391096,1
570,3.0,0,inf,1.4361444271682418,1.4361444271682418,0
9574,2.5,0,inf,2.4474773468502713,2.4474773468502713,0
8884,3.0,1,0.45180099144801544,1.2061530234682436,0.45180099144801544,1
6618,3.0,1,0.3105428074666438,1.7296570087451622,0.3105428074666438,1
9543,2.0,7,0.01882584219566186,2.685033373114082,0.01882584219566186,1
750,2.5,1,0.7841912840974791,1.5775111746975075,0.7841912840974791,1
1055,3.5,0,inf,2.3403036844453204,2.3403036844453204,0
121,1.0,0,inf,4.416036287131567,4.416036287131567,0
5974,2.5,0,inf,1.9745441038678435,1.9745441038678435,0
4629,2.5,0,inf,2.057900778201267,2.057900778201267,0
3710,2.0,0,inf,1.0988912424832702,1.0988912424832702,0
8804,3.5,3,0.02009532362599706,0.6483172665701256,0.02009532362599706,1
4159,2.5,2,0.47786596757768435,3.5401420557057968,0.47786596757768435,1
9323,3.0,0,inf,4.082247292447779,4.082247292447779,0
3054,3.0,6,0.014384378506489031,4.424830270024023,0.014384378506489031,1
3275,1.0,0,inf,4.492148754232762,4.492148754232762,0
6691,2.5,0,inf,1.6169991220662132,1.6169991220662132,0
8092,3.0,3,0.3026945142328596,0.7667177755263007,0.3026945142328596,1
5854,3.5,7,0.09317444236450163,3.8825075201151047,0.09317444236450163,1
2026,3.0,4,0.20578043545660143,1.547477589899863,0.20578043545660143,1
7880,3.0,3,0.6467514306516594,1.3123817744228135,0.6467514306516594,1
1194,2.5,0,inf,2.276942792692721,2.276942792692721,0
1225,2.5,0,inf,0.42050254732356995,0.42050254732356995,0
663,2.0,4,0.08382774266492193,3.9242219172089743,0.08382774266492193,1
110,2.5,3,0.14540410700134362,0.6366712966880504,0.14540410700134362,1
2920,2.5,1,0.5526032225842766,1.0037257125348318,0.5526032225842766,1
7511,2.5,2,0.05957934797741655,0.6215677528490191,0.05957934797741655,1
5615,3.0,2,0.6602193460240262,1.628920033579489,0.6602193460240262,1
9488,2.0,1,0.2562702502814765,3.840846694678172,0.2562702502814765,1
4951,3.0,1,0.8537113541483938,2.7730830971478837,0.8537113541483938,1
1684,3.0,1,0.04351176752535845,0.8085272982509879,0.04351176752535845,1
4452,2.0,1,0.10221728959341941,0.9475367774525704,0.10221728959341941,1
1821,2.5,2,0.24318693408015785,3.435307696387256,0.24318693408015785,1
5956,2.5,1,0.6555145730300361,1.6150619451280592,0.6555145730300361,1
1509,2.5,0,inf,0.6530801394067713,0.6530801394067713,0
7803,1.0,0,inf,3.806028235960882,3.806028235960882,0
9174,2.0,0,inf,1.1604259958851144,1.1604259958851144,0
1273,1.0,0,inf,1.6839768096323018,1.6839768096323018,0
1898,2.0,0,inf,0.41410364922105936,0.41410364922105936,0
6436,2.0,4,0.1713363147445262,3.9190818754031302,0.1713363147445262,1
5776,3.0,4,0.5324291491769118,3.99922881626734,0.5324291491769118,1
4064,2.5,4,0.0886160487013378,2.2816921490752167,0.0886160487013378,1
8902,2.5,2,0.0006286815292023153,0.08698707225537228,0.0006286815292023153,1
991,2.5,5,0.05478920931829603,0.2920194367602276,0.05478920931829603,1
7505,3.5,2,0.8549228321456691,0.7596080915336656,0.7596080915336656,0
229,1.0,1,1.0620102521274808,2.369416084728089,1.0620102521274808,1
1371,1.0,0,inf,0.47336402426707747,0.47336402426707747,0
4722,3.0,3,0.31524553718866083,0.8095876983003462,0.31524553718866083,1
6993,3.5,4,0.12300002947373469,2.6202710093452013,0.12300002947373469,1
9310,2.0,1,0.663696658600776,0.4002509665997343,0.4002509665997343,0
4308,3.0,3,0.38723397931317033,2.5706687383487457,0.38723397931317033,1
144,2.0,0,inf,2.0089446662555233,2.0089446662555233,0
7329,2.0,1,0.9820338825874347,2.2947734018193877,0.9820338825874347,1
2634,1.0,0,inf,0.8290808399695351,0.8290808399695351,0
7071,2.5,0,inf,1.8683983840040934,1.8683983840040934,0
6739,2.0,0,inf,3.2131670947226025,3.2131670947226025,0
4598,2.5,8,0.0304350246356909,3.602088497463881,0.0304350246356909,1
8697,2.0,0,inf,3.4387876435397176,3.4387876435397176,0
9769,2.0,8,0.18136209868887257,3.046747073878018,0.18136209868887257,1
4950,2.5,0,inf,2.4643905694197215,2.4643905694197215,0
7942,3.0,1,0.14581755668195368,0.18913329906918824,0.14581755668195368,1
9950,3.0,2,0.5043728887354894,0.4210895985397608,0.4210895985397608,0
4500,3.5,1,0.26507759622031535,4.354762073464282,0.26507759622031535,1
9480,2.5,11,0.0023692814017473663,1.9353300828965352,0.0023692814017473663,1
8238,3.0,20,0.16107560810552757,3.154052691922298,0.16107560810552757,1
4720,3.5,2,2.317689661707794,1.949411187199315,1.949411187199315,0
2126,2.0,2,0.46722216139005524,3.8279453213217693,0.46722216139005524,1
5034,2.0,5,0.08421607980461392,2.817904905388564,0.08421607980461392,1
4809,2.0,0,inf,1.1816338253736702,1.1816338253736702,0
2222,3.0,0,inf,1.3408300213557167,1.3408300213557167,0
8204,3.0,4,0.1322887561606849,3.872924579469513,0.1322887561606849,1
7964,2.0,0,inf,0.23432896304898682,0.23432896304898682,0
4024,1.0,0,inf,3.2562944594236227,3.2562944594236227,0
9790,2.5,1,0.5662847859489114,2.1848807026207417,0.5662847859489114,1
4729,3.5,0,inf,1.564984262729659,1.564984262729659,0
8755,1.0,3,0.15772947489446223,2.358906786356572,0.15772947489446223,1
8661,3.0,0,inf,1.3786274078280287,1.3786274078280287,0
33,3.0,8,0.0965238369243104,2.7541912216651196,0.0965238369243104,1
949,2.5,11,0.005160249668072592,2.6738904489139284,0.005160249668072592,1
1100,3.5,1,1.1037880830327522,1.330278902792974,1.1037880830327522,1
2690,3.5,0,inf,3.1620007401371764,3.1620007401371764,0
4482,2.0,0,inf,0.3738906439839264,0.3738906439839264,0
5532,1.0,1,0.808166610627594,1.1957016373144973,0.808166610627594,1
6012,3.0,0,inf,0.950900747468683,0.950900747468683,0
8335,2.0,6,0.4223991677773787,2.284625113998203,0.4223991677773787,1
1438,3.5,14,0.08281100723061162,1.5167015519509708,0.08281100723061162,1
7179,3.0,4,0.10847045535484323,1.2393400403238801,0.10847045535484323,1
7107,3.5,0,inf,3.446799023737473,3.446799023737473,0
1050,3.5,0,inf,2.9119593758658033,2.9119593758658033,0
5259,1.0,0,inf,0.7024329600400113,0.7024329600400113,0
3720,3.0,2,0.42848353436579617,3.4101610085718495,0.42848353436579617,1
9712,2.0,2,0.918112603435672,0.4224131480213365,0.4224131480213365,0
259,3.0,2,0.052962850618459796,1.451642022735122,0.052962850618459796,1
5061,2.5,0,inf,4.44455322674871,4.44455322674871,0
4944,2.0,0,inf,4.14782195383868,4.14782195383868,0
897,2.0,0,inf,1.7194437590565232,1.7194437590565232,0
1848,3.5,2,0.42624699887706163,2.085942021277335,0.42624699887706163,1
4612,1.0,0,inf,1.8213500689409627,1.8213500689409627,0
7827,3.0,1,0.24445835801048676,4.193205550622614,0.24445835801048676,1
500,2.5,7,0.45022542634825,1.1789040886535076,0.45022542634825,1
4993,1.0,0,inf,3.397451272207172,3.397451272207172,0
7473,3.5,21,0.016008915235608493,1.8686072549470152,0.016008915235608493,1
8462,3.5,1,0.48070038952381605,0.031226318745815135,0.031226318745815135,0
9802,2.0,2,0.021630306131462208,2.5988275648546573,0.021630306131462208,1
9294,3.0,0,inf,2.6257886476566537,2.6257886476566537,0
2507,3.0,5,0.8767810042839072,1.1588084326689423,0.8767810042839072,1
5175,2.0,1,3.133294974887465,3.627763017101922,3.133294974887465,1
8334,3.5,0,inf,1.7077471175130063,1.7077471175130063,0
7561,3.5,11,0.07467533759524111,2.2779267551461566,0.07467533759524111,1
8371,3.0,3,0.043110690776424127,1.2370025546896524,0.043110690776424127,1
732,2.5,12,0.13355772414117995,1.5869213263102158,0.13355772414117995,1
1527,2.5,1,0.4843190745230111,1.4985547649727167,0.4843190745230111,1
6716,3.0,0,inf,4.245900255122948,4.245900255122948,0
1348,2.0,1,0.07291967577946568,0.6143044554771994,0.07291967577946568,1
541,3.5,3,0.3633092789607811,2.1823690370413864,0.3633092789607811,1
146,2.0,1,2.5955762692718913,2.0389309733521985,2.0389309733521985,0
5127,2.0,0,inf,0.17747241900775956,0.17747241900775956,0
4039,2.0,2,1.563700324728364,3.5874172851295616,1.563700324728364,1
8807,2.0,2,0.20373676220271789,0.7536531281136847,0.20373676220271789,1
2617,3.5,17,0.15793267595765265,4.213630386888817,0.15793267595765265,1
5735,3.5,0,inf,0.1471854038805464,0.1471854038805464,0
2169,2.0,0,inf,4.2345928393547,4.2345928393547,0
9100,1.0,0,inf,3.507043737680624,3.507043737680624,0
9603,2.0,0,inf,4.004958468955296,4.004958468955296,0
4971,2.0,0,inf,1.4213720171627786,1.4213720171627786,0
5468,2.5,0,inf,3.2506486911075774,3.2506486911075774,0
4241,2.5,4,0.44966244788353216,0.1921557701237242,0.1921557701237242,0
5919,3.5,0,inf,0.1471592616819502,0.1471592616819502,0
3839,3.5,3,0.25914869222882453,3.7110650079052614,0.25914869222882453,1
1531,3.0,4,0.19995146333964933,2.3489818797845152,0.19995146333964933,1
7018,3.0,0,inf,3.987102540284052,3.987102540284052,0
1628,3.0,0,inf,1.613112501868393,1.613112501868393,0
2699,2.0,0,inf,2.4055190260453436,2.4055190260453436,0
15,2.0,0,inf,4.417310675738551,4.417310675738551,0
5120,3.5,1,0.6694383778734629,3.897811734596198,0.6694383778734629,1
4183,2.0,0,inf,3.3066940768770468,3.3066940768770468,0
4072,3.5,1,2.2712067969628604,4.064434676780364,2.2712067969628604,1
2115,2.0,0,inf,2.0979941951617285,2.0979941951617285,0
3297,2.5,1,3.501349913299451,2.572636983222799,2.572636983222799,0
