index,theta,m,y,c,t,delta
4343,3.5,1,1.1293974573843995,7.532455940152708,1.1293974573843995,1
52898,3.0,5,0.1955433743796939,0.5897779740545658,0.1955433743796939,1
222,1.0,0,inf,4.830443915977571,4.830443915977571,0
44897,3.5,3,0.03286223300899689,1.6001408424457497,0.03286223300899689,1
53804,2.5,15,0.0019462178653410279,2.9101409448935187,0.0019462178653410279,1
45593,3.5,12,0.07996467231221825,8.332282065192988,0.07996467231221825,1
6248,3.5,0,inf,7.973250226945869,7.973250226945869,0
7,2.5,0,inf,5.764425630390163,5.764425630390163,0
50799,2.5,6,0.19946293625195038,3.5847686074908403,0.19946293625195038,1
40615,2.0,1,0.6913034612230318,3.6875681284796356,0.6913034612230318,1
49151,2.5,5,0.5205412990726583,6.928310705985308,0.5205412990726583,1
56558,3.5,1,1.6201420797998969,1.6944982441109755,1.6201420797998969,1
40032,1.0,3,0.2630693528226021,4.42071271900281,0.2630693528226021,1
47416,2.0,1,0.12769628000201122,1.9406139641317754,0.12769628000201122,1
18137,1.0,0,inf,0.3856372142126301,0.3856372142126301,0
45246,2.0,0,inf,1.7764586793593167,1.7764586793593167,0
54595,3.5,0,inf,1.3340490890555528,1.3340490890555528,0
5199,3.0,3,0.9656974409471515,1.5011267340762406,0.9656974409471515,1
20653,3.5,2,0.15432892821420507,0.6448895136395366,0.15432892821420507,1
54818,1.0,0,inf,0.18369341265806105,0.18369341265806105,0
5964,1.0,2,1.0820757781532127,5.037133121785877,1.0820757781532127,1
44613,1.0,3,0.9671955714311865,3.401049615631429,0.9671955714311865,1
57110,1.0,6,0.17007300516338233,7.074807040674585,0.17007300516338233,1
17981,3.5,1,2.3518721415280215,7.610520626971886,2.3518721415280215,1
42549,2.0,3,0.4519412849342162,3.844914218193862,0.4519412849342162,1
6111,2.5,2,0.43450226839260053,1.9572178724450517,0.43450226839260053,1
21961,2.5,1,1.75718100488097,5.290427011410287,1.75718100488097,1
21597,2.5,1,7.047532703293113,3.9437662395420108,3.9437662395420108,0
22568,2.5,25,0.008510377077822387,8.220928232769966,0.008510377077822387,1
27307,2.0,0,inf,5.077410840545558,5.077410840545558,0
46154,3.5,0,inf,4.645020955690383,4.645020955690383,0
17375,1.0,0,inf,3.4422002142166717,3.4422002142166717,0
41629,2.0,0,inf,5.646900337461188,5.646900337461188,0
32900,3.0,1,1.27357517542885,4.035042799818816,1.27357517542885,1
52531,2.0,0,inf,0.1630661637705876,0.1630661637705876,0
25231,2.0,1,1.338745185261804,6.18043327140514,1.338745185261804,1
41646,3.0,1,0.061729499297407064,8.398549415076069,0.061729499297407064,1
23270,2.0,0,inf,0.3234618595326981,0.3234618595326981,0
5362,2.5,0,inf,1.9119780136545235,1.9119780136545235,0
8622,2.5,0,inf,3.125645389095682,3.125645389095682,0
48016,3.0,6,0.10803251713645208,7.348288322214357,0.10803251713645208,1
36530,2.5,1,3.498734597751479,6.060421020277625,3.498734597751479,1
40515,3.0,3,0.5766778233517793,0.23456593391419256,0.23456593391419256,0
47978,2.5,15,0.16113695909247952,3.9410494650186942,0.16113695909247952,1
135,2.5,1,2.750671239468219,8.110840493798399,2.750671239468219,1
10146,2.0,0,inf,7.86361174356332,7.86361174356332,0
42286,3.5,2,0.18403396806108624,7.5215601009176805,0.18403396806108624,1
38551,2.0,0,inf,8.020336809731397,8.020336809731397,0
42606,2.0,1,1.6539775827098913,1.1424141877879128,1.1424141877879128,0
50759,3.5,2,0.6807800567289908,2.4576572631838727,0.6807800567289908,1
54256,3.5,2,0.09094258185392916,4.812150583293232,0.09094258185392916,1
27252,2.0,0,inf,8.163231483483074,8.163231483483074,0
7273,3.5,0,inf,3.3558758232382178,3.3558758232382178,0
33042,2.0,9,0.24335813510502954,2.1924379738895627,0.24335813510502954,1
45115,3.0,0,inf,5.410601829420767,5.410601829420767,0
30235,2.0,0,inf,7.166029877899189,7.166029877899189,0
50935,3.5,0,inf,7.396005463832285,7.396005463832285,0
28681,3.5,3,0.5341658840946998,8.16662757969818,0.5341658840946998,1
54826,2.5,0,inf,6.680282994768638,6.680282994768638,0
97,2.0,0,inf,3.2508165823829316,3.2508165823829316,0
16405,3.5,1,1.8279625217961126,6.96111056014829,1.8279625217961126,1
22300,2.0,3,1.0750692366384942,3.0575836397456535,1.0750692366384942,1
48610,2.5,0,inf,6.303711003946431,6.303711003946431,0
23547,1.0,1,0.02018380597248335,4.224648870835461,0.02018380597248335,1
32018,3.0,11,0.03149091774436241,5.50641443395827,0.03149091774436241,1
16896,3.5,6,0.14936126054584734,7.7996748041278,0.14936126054584734,1
12550,1.0,1,0.4892168072643863,5.540769616625158,0.4892168072643863,1
4196,3.5,0,inf,0.755975052652432,0.755975052652432,0
23357,3.0,0,inf,0.7357967014340482,0.7357967014340482,0
44176,2.0,2,0.4566205605634898,5.841344123980959,0.4566205605634898,1
41747,1.0,2,0.3299784173717688,3.347843753835707,0.3299784173717688,1
51640,3.5,0,inf,0.6266531519328179,0.6266531519328179,0
30114,2.5,3,0.15890424784596027,2.258499197817468,0.15890424784596027,1
2007,3.5,2,0.39544352816192024,2.0344825553981103,0.39544352816192024,1
55171,2.5,3,0.6046657858549375,5.928243236775474,0.6046657858549375,1
51044,3.5,1,0.5865222508893265,7.687122158606339,0.5865222508893265,1
68,3.5,0,inf,4.773540042137351,4.773540042137351,0
1595,2.5,6,0.537254490148475,5.337467269047011,0.537254490148475,1
19740,1.0,1,1.1703706274509589,4.0082299682029205,1.1703706274509589,1
42458,3.5,0,inf,4.617542145091107,4.617542145091107,0
35065,2.0,2,0.24813759935984847,7.224315825784884,0.24813759935984847,1
6711,3.0,8,0.019995767890420915,7.919983946008832,0.019995767890420915,1
12882,2.5,5,0.3365073080561986,0.8121362107998376,0.3365073080561986,1
41864,3.5,0,inf,3.270181373222233,3.270181373222233,0
5812,1.0,0,inf,7.288144375146919,7.288144375146919,0
29633,3.0,0,inf,5.882919494089705,5.882919494089705,0
27985,2.5,9,0.012259862204155899,7.372755445964423,0.012259862204155899,1
7398,3.0,10,0.21888419658124697,6.56898451502611,0.21888419658124697,1
35906,1.0,1,1.9286466513174756,6.41848092952072,1.9286466513174756,1
14371,1.0,4,0.11998981895408534,5.050373424100802,0.11998981895408534,1
42896,3.5,4,0.5918835498978179,0.3283300578471011,0.3283300578471011,0
39623,3.5,3,0.3681967099287187,5.975399641080138,0.3681967099287187,1
19436,2.0,0,inf,8.22957676232662,8.22957676232662,0
20529,3.5,0,inf,7.4086670151105825,7.4086670151105825,0
43436,2.0,2,1.581879627915319,4.049632517512622,1.581879627915319,1
57952,2.0,3,0.1772073734151074,3.1158120293610376,0.1772073734151074,1
31625,3.5,14,0.1744726336486622,2.9320081740468957,0.1744726336486622,1
24109,3.5,5,0.5933349536838151,7.679352157636523,0.5933349536838151,1
20594,2.5,5,0.06068925145248646,6.47154778400426,0.06068925145248646,1
16624,3.5,7,0.15919931537633528,7.225190922223614,0.15919931537633528,1
52093,3.0,2,0.2828127849550543,1.8421177731299172,0.2828127849550543,1
19465,3.0,0,inf,5.859260830043134,5.859260830043134,0
14677,3.0,3,0.11107235564275103,6.813003128277483,0.11107235564275103,1
42380,1.0,1,0.5997629644494282,4.7890580141817995,0.5997629644494282,1
46387,2.0,2,0.672581716326951,8.18404291925071,0.672581716326951,1
38743,3.5,1,0.9935851350350827,4.822747946934168,0.9935851350350827,1
56139,3.0,1,0.09634490068583626,0.9756113670212535,0.09634490068583626,1
7968,3.5,11,0.27828880370936393,6.181981384481784,0.27828880370936393,1
22433,3.5,0,inf,0.19107192360877673,0.19107192360877673,0
14726,3.0,19,0.06513873196663407,8.016451964985302,0.06513873196663407,1
50914,2.0,0,inf,5.140283741083275,5.140283741083275,0
25127,2.5,3,0.20076910328912806,7.25646077386827,0.20076910328912806,1
52037,1.0,2,0.2602057111582406,8.068340068022032,0.2602057111582406,1
56800,2.0,1,0.125794333136519,8.438800600948586,0.125794333136519,1
45762,2.0,5,0.1334688293325699,6.264994853588441,0.1334688293325699,1
24054,2.0,0,inf,7.454349927849731,7.454349927849731,0
34557,2.5,0,inf,4.39719008613285,4.39719008613285,0
33187,3.0,0,inf,6.642204758735985,6.642204758735985,0
24724,3.0,7,0.14434675906803143,0.06778475874395436,0.06778475874395436,0
51066,3.5,3,0.19781537058321658,4.286271159202569,0.19781537058321658,1
41323,2.5,0,inf,2.1708036174055385,2.1708036174055385,0
24899,2.0,3,0.15036980859154636,5.456750823875385,0.15036980859154636,1
28656,2.0,0,inf,3.8788983852115146,3.8788983852115146,0
21656,3.5,1,0.4224868640839395,0.7699609880854417,0.4224868640839395,1
43348,2.5,5,0.05096091584575951,4.0784090270761775,0.05096091584575951,1
52444,2.0,2,0.04994902620246882,3.6105655069371947,0.04994902620246882,1
50958,2.0,0,inf,3.831523620878834,3.831523620878834,0
2408,3.0,4,0.2546145343811317,5.731118672038455,0.2546145343811317,1
10570,2.5,2,0.4006875872231769,0.7937823459470046,0.4006875872231769,1
25393,2.0,6,0.703179279342617,8.314793451709216,0.703179279342617,1
26818,3.0,16,0.055927742419105454,5.426141286435865,0.055927742419105454,1
48283,3.5,11,0.047799379047822645,6.652874292530215,0.047799379047822645,1
28220,2.0,0,inf,7.004051214022179,7.004051214022179,0
22530,3.0,5,0.11962294538451822,8.019034497087217,0.11962294538451822,1
47502,2.0,1,1.2658892235454322,6.2977137452403325,1.2658892235454322,1
14968,3.5,0,inf,0.43322919478989286,0.43322919478989286,0
12301,3.5,0,inf,6.52504152358475,6.52504152358475,0
34201,2.5,14,0.24462312592266605,1.2651850019794926,0.24462312592266605,1
55457,1.0,1,1.9011662998533894,5.813683507537824,1.9011662998533894,1
29183,2.5,3,0.004256228582720085,5.750002813480486,0.004256228582720085,1
46968,1.0,3,0.1518276100687489,6.5374868384522955,0.1518276100687489,1
35895,3.5,2,1.0281628333272732,5.602451139754377,1.0281628333272732,1
42893,2.0,2,0.25589648073017524,3.2042431632781563,0.25589648073017524,1
43600,3.5,5,0.07290790505987221,0.28290306461986275,0.07290790505987221,1
29680,2.5,4,0.2518155243442836,2.663620573064766,0.2518155243442836,1
15750,2.5,0,inf,2.710984022319931,2.710984022319931,0
30571,3.5,0,inf,5.454501572813344,5.454501572813344,0
56820,3.5,1,1.2192722700137744,1.1483246198560804,1.1483246198560804,0
57912,2.0,2,0.06215098170711909,3.569316192461411,0.06215098170711909,1
26026,2.5,1,2.32879152671282,7.804480176267561,2.32879152671282,1
23949,2.5,5,0.18834239788234172,4.749238633260191,0.18834239788234172,1
34906,3.0,3,0.5073274490681983,2.142949501873474,0.5073274490681983,1
27847,2.5,1,2.9373900286283594,4.3527181684349285,2.9373900286283594,1
48348,3.5,0,inf,6.0946417336680145,6.0946417336680145,0
31299,3.5,0,inf,4.30604439286068,4.30604439286068,0
8993,3.5,4,0.019981602061637807,1.2864902834073293,0.019981602061637807,1
47262,3.0,0,inf,5.254247821744411,5.254247821744411,0
59815,2.0,3,0.26986573019067644,2.880218133528611,0.26986573019067644,1
23974,2.0,1,4.020596039398903,7.392550039344369,4.020596039398903,1
20387,2.5,1,0.9018289135821582,0.42262427127761787,0.42262427127761787,0
39205,3.0,0,inf,8.01841720407976,8.01841720407976,0
25960,3.5,0,inf,2.4070141348572256,2.4070141348572256,0
7457,1.0,1,1.1135688171855518,0.02893756219565992,0.02893756219565992,0
78,2.0,6,0.07836273111905125,1.5327308776015478,0.07836273111905125,1
8929,3.5,6,0.1799256214052061,4.410997687662467,0.1799256214052061,1
31215,2.0,0,inf,2.466927444247088,2.466927444247088,0
18116,3.5,0,inf,5.571727063286272,5.571727063286272,0
2311,3.5,1,0.10931931410227595,3.373150612020665,0.10931931410227595,1
10211,2.5,11,0.038047975152594796,6.0881141373729335,0.038047975152594796,1
40060,3.0,5,0.29758959976239086,4.481087942204263,0.29758959976239086,1
41380,2.5,10,0.05833004443291893,4.586986170244265,0.05833004443291893,1
15375,3.5,1,0.040019835931950826,8.255325227556506,0.040019835931950826,1
33609,1.0,0,inf,3.720087543691146,3.720087543691146,0
49835,2.0,1,0.8420593194211975,6.359078562395852,0.8420593194211975,1
39242,3.0,1,1.4899861749966703,6.199106468652689,1.4899861749966703,1
26687,2.0,1,0.395116271567953,3.5013681145635043,0.395116271567953,1
37648,2.0,0,inf,5.2292765063662,5.2292765063662,0
42141,3.0,0,inf,5.384286501166239,5.384286501166239,0
38998,2.0,0,inf,3.523236703587593,3.523236703587593,0
38144,3.0,25,0.08708576960698065,7.536117048570099,0.08708576960698065,1
35120,2.0,0,inf,1.8528608732041407,1.8528608732041407,0
59738,3.5,3,0.5306399324870577,4.148064596922254,0.5306399324870577,1
8030,1.0,0,inf,3.4054432858491683,3.4054432858491683,0
42057,2.0,0,inf,3.320688672844553,3.320688672844553,0
49904,2.5,5,0.0001780711861241879,3.538012344579528,0.0001780711861241879,1
23291,2.0,3,0.1307186746802668,2.6586141531222713,0.1307186746802668,1
10249,3.5,0,inf,2.9437783003837525,2.9437783003837525,0
53556,1.0,0,inf,5.300374386564798,5.300374386564798,0
10645,3.5,3,0.15540348532453066,2.000247539648797,0.15540348532453066,1
56948,3.0,6,0.11717189756093535,5.517376556563297,0.11717189756093535,1
2293,2.0,0,inf,0.4482574236228421,0.4482574236228421,0
29344,2.5,0,inf,7.5497384978307815,7.5497384978307815,0
21879,2.5,7,0.09715345020031411,4.8402002447714185,0.09715345020031411,1
57432,1.0,0,inf,5.216243873716471,5.216243873716471,0
864,2.0,5,0.03235271837043079,0.8699166323212011,0.03235271837043079,1
1615,2.5,0,inf,6.167631613666803,6.167631613666803,0
