eta,mi,S1
-0.499454,1.5231743,0.4716465
0.30623022,0.010143782,0.027203694
0.96132326,2.1857204,0.5259007
-0.747472,2.1264749,0.88172853
-0.7878514,0.003541647,0.014765608
1.0202578,0.03545747,0.07815507
-0.030133232,1.9158795,0.574461
0.59709764,0.7105913,0.7485172
0.5209191,5.8769784,0.99190843
0.6177997,0.20004527,0.36279142
0.6883622,3.0059235,0.7158769
1.2665466,11.514,0.99845505
1.0436442,5.3081727,0.87235266
1.4847789,12.145812,0.98122346
1.1213993,5.4296045,0.86873233
0.74588466,0.005839783,0.014282645
-0.04849016,0.0011078044,0.0033709854
1.6724434,4.062213,0.73423487
-0.5340987,2.1452804,0.80224127
1.0624039,4.601322,0.8279567
0.81477535,0.013155915,0.031312574
0.9220719,1.3623128,0.23323563
0.416873,0.49260503,0.65982354
-0.3488982,0.07911169,0.23343042
1.7739413,1.2548091,0.15752426
1.2932324,4.6542807,0.80624557
0.41533732,1.5981249,0.37916774
1.8168027,5.3630795,0.8046415
0.23775576,4.6558576,0.98858196
0.8002844,1.9428796,0.97395366
0.9729775,2.7950745,0.6477256
-0.65117466,2.4397929,0.959389
1.0832485,5.337764,0.8688117
1.473608,1.8703173,0.4092326
1.2679391,10.700001,0.98793244
0.801151,5.272594,0.90624595
-0.07588343,0.011230051,0.033815984
1.4837265,5.9734693,0.85540503
0.5380492,0.57324606,0.69005734
1.4196141,1.0137144,0.01015553
1.071038,2.6760874,0.6181333
0.5616576,2.1341114,0.5533108
1.4479728,1.4350646,0.25125507
0.8926952,0.47699472,0.5882032
0.9742291,4.9878263,0.8638202
1.3317654,3.637707,0.7216312
0.69540536,0.006647221,0.016392624
1.5205483,0.34960255,0.4564637
1.0401332,5.262792,0.87041897
-0.29978895,0.45264634,0.79576874
1.4619658,12.725111,0.98932517
1.5858991,11.737354,0.9672568
1.1727804,2.645014,0.60399866
-0.57879925,0.03462671,0.12253769
-0.3975052,1.580144,0.48640978
0.7769737,0.0015151482,0.0037156949
0.99316585,4.090448,0.79791826
1.1684847,7.939898,0.95006937
0.5158516,0.05237124,0.12311258
0.8935365,2.987526,0.68649805
0.2029822,0.016232157,0.04427708
1.2392285,2.7636042,0.6186353
1.0243478,4.478632,0.824142
0.9542682,2.0466752,0.9584089
0.8578296,7.964574,0.99725604
0.4514606,0.007937977,0.020602953
0.49356586,4.565297,0.91870373
-0.30063024,0.61949027,0.927088
0.5696715,3.11885,0.7511167
0.847673,1.9045525,0.9617248
0.9745778,0.5037007,0.59652925
0.91609275,0.031234026,0.0705566
1.1713374,0.0016569337,0.0038147958
0.92594963,4.756892,0.85621846
0.58699584,2.7814212,0.69380057
-0.58103675,0.048587665,0.16774419
2.1593046,0.031432435,0.062559545
0.9428715,0.0044148825,0.010457062
1.2413023,4.976021,0.83099955
1.4403512,1.949542,0.43354592
1.3943275,10.200026,0.9664302
1.1464667,4.682602,0.8234646
0.99396276,0.008982009,0.02091265
0.93744576,4.5308113,0.83926654
1.4562814,11.58722,0.977989
0.5554285,0.0015364239,0.003942374
1.7441843,2.3293405,0.51090235
1.3181069,11.565237,0.9928595
0.6399517,3.797446,0.8225857
1.2348313,3.9994671,0.7635827
1.0815884,6.5800796,0.92174965
1.2852813,3.703131,0.73205835
1.0373716,0.1708769,0.2998389
0.71026635,1.9479322,0.48240423
0.5761572,0.00080833444,0.002067654
1.5827569,12.397215,0.97445494
1.4980798,11.744936,0.97558695
1.714757,12.122577,0.9604735
1.8380853,2.550023,0.54863334
1.2852726,0.952378,0.7464173
1.0056746,4.63765,0.83753705
1.0327294,4.112771,0.7949445
0.73597294,0.0024373475,0.0060129683
1.3064371,0.061684065,0.124688536
1.0266635,6.055805,0.90931624
1.5283134,0.060354203,0.119388156
1.4258889,9.99386,0.9600327
0.6904104,3.8401375,0.81843436
0.9223582,1.7777442,0.40933135
1.1519045,1.1487869,0.104499735
0.7479097,0.0657236,0.14367245
0.3168347,3.8712227,0.89608693
1.3286092,8.215985,0.93753546
1.1435186,7.6803875,0.9467636
1.3760432,6.78941,0.8945227
1.2655027,0.24203855,0.3721879
-0.44465783,0.04974806,0.16107461
-0.048471607,0.0012633678,0.003843139
1.003693,0.49385375,0.58797204
1.0755656,0.0090987105,0.020920338
0.5910629,2.085784,0.53616387
1.324724,9.086402,0.95566547
1.3680943,1.3597016,0.21804045
1.037638,0.21740207,0.356723
1.3662539,0.14554429,0.25421277
1.1992276,5.1606727,0.8457903
1.1423714,0.0052244877,0.011990619
-0.42142197,0.00084891554,0.0029866158
1.3470644,8.446981,0.94055164
0.50976753,1.4861611,0.31828424
1.1977645,1.8138962,0.40483275
-0.07390975,0.47145313,0.7465746
1.0502045,0.8202486,0.72996646
1.6140604,5.4826655,0.82385767
1.0372987,4.3451757,0.81275874
-0.64166766,1.3151256,0.33851054
0.41637397,5.0567455,0.9707702
1.1279914,2.8367193,0.6395433
1.7345078,2.1970527,0.48300308
0.112085946,0.0034333074,0.00986812
1.7630178,15.686499,0.98514575
1.2421472,1.536315,0.30140188
0.4934061,0.32141885,0.5107491
0.8309571,0.8876148,0.77899975
1.1411004,0.9058028,0.74725276
-0.09255585,1.6244044,0.45513093
0.83617634,0.0021729479,0.0052646943
0.9348394,3.8933535,0.7878696
0.79884994,1.6387233,0.9385552
0.2968514,0.22997941,0.43211427
1.2155262,0.048652906,0.10182577
-0.9493735,0.0064460305,0.029173085
1.150418,4.7420406,0.82682055
2.3243523,30.823282,0.99869287
1.1870803,0.013505708,0.030313347
0.45970684,0.0038447028,0.010040014
1.0856283,0.003420424,0.007941563
1.6084497,14.776452,0.9920798
0.008010358,3.1686513,0.8843375
1.052386,6.867756,0.9354251
1.7533364,3.5772038,0.68683916
-0.22252765,0.0053591672,0.01722851
1.3194681,2.1073627,0.4814632
0.89843065,0.7183695,0.70966357
0.9616678,0.0063688215,0.0149813285
0.41062194,0.33026144,0.5296914
0.94412655,0.035329636,0.0788329
1.2529688,10.293193,0.9840016
1.1795459,2.5219555,0.58104557
1.4874388,12.670456,0.98621714
1.1491171,6.121811,0.8960395
0.824865,1.4562396,0.90754235
0.16818303,0.0014088989,0.0039973343
1.1058334,0.08266201,0.16534437
1.1890049,0.02689039,0.058806874
1.1177877,0.09278941,0.182123
0.9961951,0.06009322,0.12710185
1.829587,4.7931037,0.7741133
0.9735393,8.427717,0.9891223
1.4218295,1.6868759,0.8644176
1.1345285,5.6568995,0.87798536
0.9170399,2.8635552,0.664769
0.0725968,0.00090735254,0.0026537052
0.96200854,4.391325,0.8258047
-0.10072915,0.0008889517,0.0027561635
0.78294945,1.6779184,0.38240266
1.0608389,0.026259676,0.058535304
1.1400052,0.0019299432,0.0044599012
0.5013805,0.3562997,0.54210454
0.94285417,1.5459025,0.31879377
1.2151991,5.0189786,0.83622277
0.55002767,3.6206543,0.8194394
1.0023634,0.039540626,0.08673406
1.3065273,0.42839533,0.5239053
1.202399,0.9865076,0.7633441
1.1748574,5.759788,0.8778012
1.466162,5.3393445,0.8288817
0.36241156,1.2962337,0.22231096
0.93476766,0.017921701,0.041397035
0.5159232,0.12262459,0.25573182
1.2972935,7.9850297,0.9356986
0.66654867,0.026374804,0.062970795
0.86095035,3.4965537,0.75672084
0.6405212,2.8286436,0.69412875
1.0171837,9.053087,0.995399
1.7226348,8.549496,0.9087409
0.7782683,3.6342716,0.78347564
-0.46859267,0.06425123,0.20483737
1.3093482,9.773171,0.96927536
1.2782899,6.2116427,0.8846416
0.72362745,1.7123239,0.40005842
1.0773453,2.2221246,0.5253948
1.0300503,0.002624659,0.0061539887
1.6230472,1.3488804,0.20731296
1.193842,0.14390123,0.25734723
1.4633269,8.706234,0.93394274
1.0754511,1.7006555,0.37269244
1.3818325,0.17712118,0.29442343
1.1331745,4.702491,0.82625985
0.8129831,0.008638333,0.020749569
1.0706499,2.5470634,0.5947428
1.3638191,1.9722562,0.44354248
0.72879165,7.026362,0.9938662
0.6151279,0.64013237,0.7132076
0.7511264,0.003478004,0.008537663
0.8476351,0.0020151027,0.004873887
0.77199936,4.2069206,0.8387354
-0.31795165,2.4914958,0.8411794
0.3090315,0.0031573947,0.008578642
1.3349638,5.733354,0.8592785
1.2480646,3.4558542,0.7099207
0.73536897,0.0010401378,0.0025734897
1.4967911,2.42636,0.5419714
1.0856274,0.44176677,0.54828525
-0.22950912,0.028407441,0.08757536
1.1844677,0.0011006208,0.0025323571
1.6936294,8.195316,0.9035611
1.0228977,0.7708988,0.71562564
1.4066606,6.0674996,0.8661084
0.9448919,3.6930368,0.767095
1.5022775,0.0009802624,0.0021744904
1.495471,8.021643,0.916322
0.9064836,3.5896187,0.7611093
1.6711845,9.168747,0.92428815
1.9454237,1.3882309,0.78774184
1.0982019,1.5327048,0.8797443
1.1254011,8.930877,0.97740114
0.71098447,0.1275199,0.2531175
0.5509132,1.94818,0.49892423
0.67689466,2.1405368,0.5416864
-0.18536592,0.0038757995,0.012321231
0.86653435,7.8629494,0.9931379
0.58812714,0.0422288,0.09950602
0.8039612,0.00809629,0.019500336
1.0281284,4.3877687,0.81706613
0.9954901,0.6734546,0.6799492
1.1618428,0.001821021,0.0041965717
-0.70406115,2.097467,0.84966516
1.0811348,5.5401855,0.8791492
1.6912386,10.2953615,0.9403935
0.80478346,0.15266247,0.2862071
1.1453809,0.0049509634,0.011364314
1.630099,1.9572451,0.4277197
0.477714,2.6628802,0.6887833
0.98971313,8.78583,0.994285
0.8112896,0.009440702,0.022648135
1.373522,6.096042,0.87040615
1.7337065,0.0011375046,0.002470305
1.2644078,0.004137847,0.009366733
1.3287433,0.003175796,0.007147178
0.747008,2.801597,0.6749398
0.9195702,7.5701613,0.976423
1.2591126,8.564102,0.9529734
0.97260463,0.004209438,0.009926878
1.3794278,7.2433653,0.9077659
0.45636934,0.019836403,0.0502473
1.5510228,8.509224,0.9218683
0.6245322,0.0013084229,0.003308863
1.2932736,0.83339685,0.7107613
0.86918944,1.9285032,0.4624906
0.6946662,0.00642993,0.01586591
1.5925136,5.765204,0.83793885
1.2252871,0.03292677,0.07085707
0.6850498,0.18276742,0.33515185
1.1921625,0.0038169173,0.008725902
0.7629384,1.7676792,0.41745824
1.2044158,5.134621,0.84380823
1.2066789,0.9794343,0.7610696
1.3006766,1.3316394,0.8260216
1.0695374,9.135478,0.98919773
0.8214382,0.0030907614,0.0074945083
0.328186,3.2088017,0.81002533
1.1239717,8.511065,0.9689823
0.77845865,0.010487399,0.02525988
0.83138514,0.035813134,0.08139119
0.9710585,2.4975863,0.5941916
1.307365,8.384758,0.9436008
1.3407079,3.2333136,0.67647636
0.68960655,5.6427445,0.94543207
0.54842174,1.4038622,0.9504264
1.0873145,9.158503,0.9870787
1.4548965,6.1716166,0.86563843
0.8279519,7.172542,0.9802576
0.8758769,3.0135658,0.6924269
0.5651667,0.00091343053,0.0023416544
0.7816747,0.072777815,0.15613525
0.915689,0.06523376,0.13850617
1.0157576,0.005709321,0.013333892
-0.2616446,0.21447188,0.4951606
1.4735671,0.71937895,0.65753657
-0.82470816,0.0047416594,0.02010936
1.1290905,6.508786,0.91304773
0.6271337,3.8774457,0.8328823
1.5539129,0.0008825888,0.0019483345
1.8003212,18.749706,0.9982614
0.8689284,1.4851965,0.29565957
0.84063756,3.5057328,0.760476
1.3182998,3.2585826,0.68131256
-0.07726651,0.0010845175,0.0033334412
0.89221275,0.19826104,0.3421064
-0.5367764,0.00082226336,0.0030459862
0.8619969,0.26176894,0.41619417
1.0767485,5.002987,0.85133743
1.2781403,4.3030853,0.78348196
0.497361,1.815689,0.4593505
1.4512681,1.1995441,0.13116339
1.2997166,0.0014599231,0.0033081751
1.43043,12.838354,0.9936951
0.3881547,0.0032805689,0.008729098
1.100818,0.021072159,0.04716515
1.4170506,1.3729583,0.22326504
0.69886583,1.1173843,0.09061734
1.1457182,7.9580603,0.95345455
0.9994935,4.7058396,0.8428681
0.41265446,0.009873289,0.025772696
1.2851452,8.861834,0.9559202
-0.052979395,0.0021169658,0.0064388155
0.447102,3.383296,0.8099639
0.99708325,3.9398315,0.7843007
1.2834219,4.0512476,0.76330256
-0.0062764436,0.012732037,0.03732581
0.79099107,0.019022526,0.044959296
1.1664389,0.02127821,0.047176372
0.76154816,4.449059,0.85962117
1.3508596,0.004882959,0.010924009
0.91970855,1.1129749,0.82754564
1.9072466,3.7799954,0.6977564
1.0565346,0.036548596,0.07995885
1.0699471,0.052109644,0.110570684
1.4582947,12.8432665,0.9908242
1.3139044,7.273726,0.9154962
1.6684042,0.19104323,0.30251887
0.5145869,0.0016539041,0.0042822603
-0.4181884,0.0008946578,0.003142862
1.08601,2.5405674,0.59218717
0.8956905,0.100688554,0.20184405
0.69066924,0.0026164306,0.006510255
0.85382015,0.0038451257,0.009256266
1.8148973,17.085077,0.989182
1.5690634,2.9547925,0.6247338
0.74495065,1.1051068,0.081026964
1.2174131,1.4168112,0.24963243
0.84779227,2.4816883,0.6033615
0.8931276,0.01724088,0.040155098
1.3382914,5.693062,0.8571756
0.35663834,3.1671584,0.7978089
1.3391365,6.873838,0.9009585
1.1589403,7.7182,0.9457482
0.82806474,2.4605021,0.60109544
1.1950628,6.2370415,0.89499646
0.9197345,0.004323428,0.01028138
1.5092958,7.3094325,0.89722675
1.7063823,1.4335564,0.2445785
1.8673697,16.609474,0.9828202
0.8297863,2.2214482,0.5466982
1.098834,0.00082316593,0.0019175028
0.6639217,5.8095775,0.9584843
1.2853932,2.0050354,0.4566812
0.31507623,0.0057546315,0.015529871
1.1869789,7.258795,0.9297455
1.1669974,4.0182414,0.77198863
0.5218829,0.74826866,0.77730125
1.2202743,1.2189304,0.14616004
0.79228157,0.040327348,0.09153279
0.8972236,1.9576269,0.46908632
1.2384908,2.7268455,0.6126986
0.9709727,8.037247,0.9803864
0.96275127,4.506977,0.83414215
0.54840314,2.162611,0.56280506
0.90751624,0.0017419732,0.0041723405
0.45715326,4.641917,0.93248016
0.79208267,2.9181588,0.68824375
1.4959714,12.365035,0.9823599
0.33610892,0.62079465,0.751777
0.62515616,0.52597994,0.64984345
1.1441212,6.0374837,0.8932661
1.606355,12.835056,0.97654
1.5518427,0.018254744,0.03895467
-0.17339042,0.0074751065,0.023489414
0.74301857,2.8792803,0.6883846
1.1724837,0.0017762177,0.004087826
1.2388134,0.011870816,0.026550584
0.7645252,0.3530842,0.51023597
1.9291306,0.00983173,0.020685019
0.76073647,2.3932738,0.5940771
1.5798405,7.024183,0.8831122
1.4728656,12.680998,0.98778826
0.81848276,0.02173701,0.050851505
0.41325778,4.558568,0.93614435
1.0578549,1.7388685,0.38730994
1.0975486,5.3129225,0.8657449
1.3178943,3.732028,0.7319677
-0.2559938,1.7411137,0.5442733
1.331415,3.6689591,0.72473717
1.1532226,0.18045746,0.30705118
-0.40089875,0.08566155,0.25546327
1.127848,9.323307,0.9844501
1.3354216,1.9680544,0.9022897
1.0991215,0.0010880011,0.002532973
0.76437336,2.4857152,0.61345726
0.38854057,3.1058462,0.7820012
2.0776103,16.227669,0.967328
1.1229787,9.047784,0.9799964
0.8875979,6.4274654,0.9447258
1.0223399,0.18811077,0.32254604
-0.23861557,0.004222447,0.013689643
1.6227847,4.875132,0.792075
1.0098486,1.8441861,0.4257101
0.94744426,1.2123219,0.14803511
1.0896245,7.960016,0.9610492
0.9621054,0.0024486477,0.005804467
1.1466304,1.2632403,0.17300919
0.9651402,5.5098124,0.89333457
1.8491477,2.644022,0.5640491
1.537198,2.860797,0.6131928
-0.5869122,0.0016937067,0.0064117014
1.2445105,1.6605089,0.3497552
-0.07377431,0.010191477,0.03072839
0.74012727,0.0072262012,0.017644677
0.7013285,1.7338533,0.409974
0.5956178,0.0056856773,0.014342334
0.54816234,5.210174,0.9503979
0.8037409,3.1201353,0.7167345
0.6672605,0.016506901,0.04015793
0.71180934,1.807411,0.975513
1.1608927,8.482726,0.96346533
1.982858,2.5838559,0.5489507
1.1304402,8.432745,0.96641386
0.79843396,0.0046294257,0.011238194
2.1542099,16.334,0.96372414
0.99628294,0.13453746,0.2511694
0.53498286,0.5757811,0.6919555
0.31169692,0.030161014,0.07771792
1.7157193,3.3063083,0.66039973
1.4091738,6.3826995,0.8776088
0.5703046,0.20199709,0.3690855
-0.011275463,0.014378567,0.042088404
0.48291665,0.05266408,0.12468777
1.1153135,1.776537,0.3970136
1.140423,0.025123445,0.055490237
1.0007604,6.4169235,0.92708176
0.8421185,5.010175,0.88453823
0.17541698,3.7011213,0.9127054
1.9127746,21.315556,1.0
1.7498878,17.856697,0.998082
1.4416786,7.076912,0.8968824
0.84662324,5.2529254,0.8977835
0.6785413,2.7094314,0.66774356
0.5037338,0.04368228,0.10462035
0.046694808,0.004104258,0.012026809
0.9609308,2.3697333,0.983711
0.55544144,0.050276067,0.1175787
1.5416809,9.806346,0.94589466
-0.7160879,0.0027820293,0.011194946
0.94934446,5.2553124,0.8824376
0.8560236,0.27887547,0.43410704
0.84789413,0.04376318,0.097717926
0.95360667,1.1244918,0.8255828
0.88570845,2.4446886,0.5917771
1.3810096,0.021150626,0.045684416
1.3553121,6.965794,0.90211225
1.5780212,1.5588722,0.29945675
0.392028,0.058300354,0.13970383
1.422519,12.930172,0.9953997
1.0905958,7.72018,0.9548726
0.90514576,8.001495,0.9901185
0.73106354,1.94947,0.4809228
1.2111874,0.010737339,0.024154024
0.9235654,7.2812967,0.9675059
0.68867826,0.0068966323,0.017022232
0.66419816,0.9514459,0.8242084
0.11601967,0.0076438016,0.021761406
0.6836556,5.301352,0.92856723
0.66084933,1.8894594,0.4683584
0.8187952,3.3874516,0.7495502
-0.031050779,0.024164988,0.06987979
1.0953083,2.0885122,0.4908346
-0.13388237,3.5792837,0.99372286
0.9433055,6.089539,0.9227226
1.061774,5.3622284,0.8727993
1.3850158,4.1336403,0.7609236
0.24763732,0.0014081293,0.003904509
0.912593,3.2917473,0.7257326
0.6443114,2.4493184,0.62040836
-0.57104737,0.072232254,0.23794907
0.85638607,0.00978702,0.023274945
1.2489833,0.0011307305,0.0025799158
0.5013374,3.3118203,0.7901679
1.5131191,2.8135278,0.6075752
0.7276198,0.011320013,0.02748596
0.65594965,4.3015723,0.8660176
0.98709637,6.598274,0.93563485
1.7693392,16.261072,0.98810285
1.9201418,15.103693,0.97011626
0.86838007,5.1046505,0.88602656
0.13464096,0.0011067522,0.0031738135
0.040820856,0.002430101,0.0071583106
1.8670241,0.0088377,0.018710835
1.0531472,4.514329,0.82310015
0.8790865,0.0019440714,0.0046770624
1.5388412,11.428714,0.9680733
0.87747437,5.4926744,0.90556777
0.98214096,4.075841,0.7980621
0.76944596,0.0008466312,0.0020819558
0.43161285,1.077437,0.065031536
1.1705849,2.5565362,0.5882291
0.3245569,0.0013214267,0.0035885596
1.353708,0.020032039,0.043495364
1.0977653,9.820961,0.9972295
0.97402453,1.175616,0.12459231
0.5031565,0.012430374,0.031591013
0.95293677,0.0013581857,0.0032313196
1.5921004,8.37949,0.91563195
0.894309,5.779942,0.91675645
1.4437732,0.010774234,0.023583384
0.8046037,0.020717846,0.048684776
0.95434684,0.62704825,0.6634809
0.81716716,0.027942741,0.06461616
1.7089775,0.0037477259,0.008113169
0.56887704,1.8193853,0.4532827
1.0505565,3.749892,0.76020044
0.84367967,0.04436523,0.0990264
0.50998574,0.007226201,0.018524047
1.0336643,0.25167155,0.39436302
0.6270659,4.775708,0.9068201
1.3159599,8.668871,0.9485716
0.9077479,5.8582826,0.91821575
0.9027811,0.09538512,0.19268471
1.7253435,12.648519,0.964815
1.1763619,3.931393,0.76350975
0.75115705,2.8622298,0.68453044
1.4164109,6.4656577,0.8798302
0.4044603,0.08163713,0.18719035
0.08449578,2.8173637,0.79955655
0.45242554,0.08260199,0.18687348
0.70447063,2.6869407,0.6601715
1.482424,7.2523413,0.89808387
0.6189023,0.028475545,0.06839122
-0.6859173,0.0020336106,0.008072311
0.5859922,4.5268707,0.89684355
0.45211494,0.041990247,0.102121845
0.84492314,2.4180632,0.59034234
0.6265347,2.9972074,0.72369224
0.75615937,0.003719666,0.009117759
0.8008049,3.31265,0.7427386
1.1055803,0.0014152664,0.0032897012
1.3889847,12.163356,0.9914454
0.97914296,4.7690496,0.8496673
1.4110858,1.6176188,0.32722163
0.8126465,0.14226183,0.27063942
1.462753,7.0528574,0.89420086
1.4983909,11.521589,0.9730262
1.7721859,3.488587,0.6769486
0.10617456,0.0064213453,0.018381136
1.1793869,9.098133,0.97342765
1.1886444,0.0008426625,0.0019387612
1.3016164,0.007277027,0.016296886
0.79504776,6.7032666,0.97052485
-0.13390374,0.0073360098,0.022725722
1.4549733,0.008513648,0.018696094
0.30953136,0.00092579843,0.0025262616
1.6990532,1.2645457,0.16362998
1.556596,13.230752,0.9846653
0.14444733,0.020519007,0.05647942
0.4716673,3.2023356,0.78043205
0.7047121,0.017675014,0.04258069
0.9839159,0.15054491,0.27466986
1.3090986,4.2384396,0.7757262
0.7838406,2.1000924,0.5197009
0.57121134,0.5233951,0.6558685
0.740762,0.05679406,0.12631664
1.0011404,4.5743985,0.83381766
0.9781965,1.5873163,0.33427057
0.02470804,0.3956156,0.65719694
0.9391584,1.3533341,0.22791535
1.0220565,3.4347887,0.7301213
1.3844993,0.14741309,0.25620866
1.1787671,6.6448307,0.91159177
0.7310754,0.026899006,0.06333942
1.549938,12.741257,0.98082554
0.5654321,2.566595,0.65597117
1.3410457,6.283689,0.88074815
1.0612777,3.7337837,0.75741863
1.355289,1.7622652,0.38039255
0.7823312,0.10610002,0.21508305
-0.25749284,2.9532094,0.9314889
0.8844525,2.2374272,0.545373
1.2296724,0.38400662,0.49789914
0.4821446,0.001384773,0.003614574
1.9068773,6.339205,0.83865845
1.1982871,0.02489543,0.054584272
0.813761,0.56682247,0.6490555
1.0502144,0.10016761,0.19609533
0.9999685,1.6146402,0.90400535
0.81387275,0.009883355,0.023678362
0.9202437,0.0008336265,0.0019960601
0.51919687,0.0009148147,0.002369607
1.1710212,5.239511,0.85316354
1.0463121,0.23231986,0.37295014
0.68445724,4.797649,0.89763355
1.2813003,4.000251,0.7592465
1.0454109,0.0030747426,0.0071862107
1.370012,0.0009239134,0.0020787555
1.0376742,0.0038130237,0.008908976
1.3250148,0.02048357,0.04458513
1.4875975,7.2931495,0.898739
1.9250453,12.894867,0.95278394
1.0548275,1.5093088,0.29761127
0.92487633,2.1942244,0.53114635
1.0228683,7.5993085,0.96128446
1.4858851,3.0558355,0.6435774
0.48275363,2.3927398,0.63001066
-0.32396978,0.07317828,0.21593042
1.7065165,3.4202354,0.6733953
1.5893538,3.536454,0.6925002
0.80578893,0.016585317,0.039277032
0.59490955,0.0018684958,0.0047499267
0.9522283,5.124097,0.87477165
0.60537076,2.4665618,0.62929386
0.5758371,0.001992583,0.0050851987
1.512274,8.270357,0.92032516
0.6993168,0.010553291,0.025806097
1.4742548,12.769976,0.9884976
0.89258254,4.5126047,0.84426767
0.8929858,0.018970378,0.044037025
0.7999353,0.0048392233,0.011739371
1.2196186,4.2247877,0.7833149
0.63937515,0.009218128,0.022878157
1.4978921,11.398837,0.97164387
1.6341126,8.708914,0.9187855
1.2402927,0.0021202513,0.0048333947
-0.8960407,0.01375944,0.059588112
0.8512147,0.0016432116,0.003974841
0.5870336,1.5162894,0.96107143
1.206332,4.6662216,0.8158495
1.6977012,12.517827,0.96577615
-0.28631926,1.8677311,0.6104708
0.6664996,1.1943704,0.88589054
0.8915117,1.1752318,0.12604667
1.2071528,0.017206041,0.038241535
0.66710705,5.937042,0.96377575
1.7186797,2.984737,0.9333051
0.44643676,0.0637002,0.14915945
0.9148531,0.011684158,0.027408218
1.0556415,0.0010207181,0.002391732
