eta,mi,S1
1.0312787,4.057843,0.79050136
3.4392235,38.71851,0.9771839
1.2043228,2.8079638,0.6285025
2.2489727,2.461332,0.51950365
0.23137167,3.5273538,0.87650883
0.2513419,2.5786393,0.7121775
0.46212614,0.0062684077,0.016281437
0.2090684,0.03706777,0.097017646
0.9901268,2.2896476,0.5481763
1.4300786,6.477633,0.878952
-0.16442539,1.0164056,0.017194804
0.5385202,0.058414787,0.1351335
-0.7661935,2.043501,0.85161304
1.6591483,15.451211,0.9921661
0.42578763,0.30156833,0.4991076
-0.20288281,1.0228022,0.024144778
1.4040632,3.637752,0.71576643
0.54202795,0.66136175,0.73506385
0.58095187,0.2948644,0.47471356
0.67559457,1.3490412,0.23679662
-0.1342922,0.0010628015,0.0033340706
1.8803128,7.2494802,0.8679467
1.1035687,5.0360446,0.84995574
0.7769248,0.007820672,0.018941164
2.051599,7.068619,0.85334146
0.7196871,1.1710633,0.8713981
0.41484466,0.13770932,0.28725296
1.3275453,1.3918834,0.23459846
-0.8266112,0.0002606488,0.0011164442
-0.10452734,1.7327619,0.5103602
1.2312924,4.722884,0.81684124
0.9056185,3.7840307,0.78122944
0.95920783,4.9165535,0.86161023
-0.1584076,1.8339405,0.5666301
0.1441231,2.460856,0.70697355
1.2038167,4.7829733,0.8234961
0.43874824,0.43682733,0.61662364
-2.2661378,0.08676109,0.8607254
0.76869625,1.0672072,0.052824173
0.8055513,1.9013135,0.45920104
0.8049761,0.019194515,0.045234367
1.3728436,0.9982799,0.7506973
-0.2631987,0.0032611752,0.010695656
0.24883561,1.1218143,0.10439172
-1.3580269,0.005115142,0.02981556
0.07769404,1.2668772,0.22092131
0.97362983,4.902643,0.8587789
0.23893538,0.0028280662,0.007838801
0.5493702,0.00089663785,0.0023067798
0.4144352,0.18714587,0.36232594
1.3666768,0.17627189,0.29387942
1.339066,2.969063,0.6419887
-0.6567272,0.002198507,0.00859896
0.057098895,0.00047716103,0.0014036613
0.9276125,3.531359,0.75208664
1.4745603,0.89709544,0.71559805
1.6922698,11.572267,0.9563614
0.6253053,3.1942677,0.75288045
-0.038889304,0.017161071,0.05043278
0.6020363,0.07752345,0.17099403
0.64861566,1.6987386,0.40085623
-0.16829106,0.00080007105,0.0025427823
1.051181,1.2317001,0.15718225
1.0982783,0.0004219878,0.0009838549
-0.7847572,0.010813681,0.044369992
0.40762484,2.7983873,0.7265843
1.5612993,14.526712,0.99463487
0.10090342,0.81719774,0.9008362
2.0928934,17.58459,0.97360665
1.2081499,8.848684,0.9649571
-0.85417086,0.09951732,0.36099306
1.4870728,1.3279797,0.19969963
1.1883062,4.7333574,0.82207334
-0.15455812,1.896867,0.59254545
-0.496712,0.15019518,0.42080247
-0.95994157,0.00023120624,0.001065725
0.689465,3.987847,0.832819
0.6543554,1.4328871,0.2821631
-0.4240656,0.0016300856,0.005732517
1.4193169,0.12468349,0.22373356
1.0804865,5.018247,0.8517568
1.1249785,0.002859137,0.0066087293
0.8756501,6.188228,0.9373055
0.757632,0.0012904295,0.0031775795
2.1298962,12.963663,0.94139326
0.6930803,0.26772612,0.43591344
1.3227665,0.0008644461,0.001955797
-0.6615319,0.011278289,0.043431513
1.2040997,8.395214,0.9560597
0.15644176,0.00037861953,0.0010802095
-0.24378532,3.0879629,0.9532308
1.0111984,4.975145,0.8580941
0.83709526,1.1923856,0.8570842
0.9891774,4.2427616,0.81086195
0.18206562,1.4900329,0.34887138
2.122606,20.280548,0.9833559
0.6752101,0.0018886438,0.0047208685
1.1721766,10.657166,0.9995854
1.3392758,2.0794537,0.47331
0.28972057,0.058370553,0.14365897
0.7859054,0.013593128,0.03249726
0.53055274,0.00734993,0.018748077
0.85373545,0.09214416,0.18874228
-0.26765448,0.08050285,0.22929649
0.95954746,2.3245695,0.5587642
0.16151148,0.04991149,0.12937583
0.48297384,0.001044716,0.0027282648
0.05332288,0.006337211,0.018448738
1.3361051,0.026599778,0.057151344
0.36928344,0.03478714,0.08753032
0.109743714,0.09779767,0.2368931
0.2499735,0.02375423,0.063015014
0.5455901,0.0013496612,0.0034720781
0.6598963,1.4943972,0.31196156
1.056231,9.080641,0.99009234
-0.028589927,2.1434798,0.6551219
1.3438562,9.410042,0.9593169
1.3607011,5.2160683,0.8321697
1.3823742,7.507826,0.91466767
0.43819132,0.0024207386,0.006372492
0.22820133,0.0018292543,0.005095886
0.65953416,3.1621711,0.74305433
1.6721445,13.71772,0.9785108
1.3738471,7.1030726,0.904307
0.25548413,1.1096989,0.09454072
0.6540932,0.0008513331,0.002141639
2.1742299,25.682125,0.9963
0.677395,2.5554452,0.6383621
0.57453114,0.0019398606,0.0049525877
1.3537636,1.0165482,0.012320831
0.8271597,0.002867555,0.0069492073
1.2613292,10.841635,0.99065
1.2037876,2.3450618,0.5436994
0.76009977,2.7103717,0.65733
1.08484,0.007588562,0.01747648
0.8684563,0.39043105,0.53046584
1.3443482,8.780767,0.9476617
0.8523116,3.657638,0.7755085
0.8999452,0.036236875,0.08131423
1.0969822,2.7944376,0.63561636
-0.2029313,0.0020713673,0.006652576
-0.7064105,0.011326902,0.04459972
0.821202,3.218256,0.7278047
-0.28932753,0.0006149411,0.0020486345
-1.0093136,0.0004998052,0.0023685668
0.85018635,2.212778,0.5425838
1.0834546,1.0880075,0.06479783
-0.09931227,0.41818112,0.70694447
0.99196136,0.034021866,0.0755219
1.2031384,0.023538537,0.051710162
1.8160248,6.793872,0.85895663
1.2761949,0.005168,0.011657878
0.9883005,3.8741984,0.7793655
-0.15812442,3.0891776,0.9229738
1.7253796,10.469685,0.9401351
0.8548949,2.5821598,0.6224947
0.02838237,3.164972,0.8778147
0.7180892,0.0007018019,0.0017434139
-0.16399278,1.4772187,0.38354367
-0.44306886,0.00058567396,0.0020810855
0.83796555,0.008196203,0.019616438
1.2938933,0.0117671825,0.026145622
0.50338376,2.5220904,0.6558799
-0.071168914,3.7524836,0.9947694
1.1203946,6.245708,0.9044499
-0.017378224,0.024114829,0.06941915
1.195361,2.3294609,0.5409528
1.0520619,3.7361689,0.7586872
-0.46506128,0.0012837308,0.0045994953
1.2646167,2.7949805,0.6216682
1.0209638,8.029272,0.9725814
1.2296786,0.010170888,0.022850782
0.50885516,2.266615,0.5954385
1.4836023,9.074756,0.93898064
1.664367,7.5672736,0.89111894
-0.38581,0.0010618811,0.0036777717
1.9091535,4.192306,0.73074204
0.24957949,1.2575419,0.20362021
-0.027160913,0.045090836,0.12522133
0.59253806,3.449659,0.7916872
1.407922,0.004513004,0.010039502
1.1530887,6.6719847,0.9156733
-0.60779786,0.0031533807,0.012021758
0.98566914,0.0006546163,0.0015514971
1.471954,0.0008981135,0.0019987328
1.7080954,11.144901,0.95012254
0.6020316,0.0016890849,0.0042887894
1.2133745,10.606732,0.9934747
-0.97027797,0.011705383,0.05305543
0.84692913,0.0015924474,0.003855345
1.4615897,12.872205,0.9907561
-0.9103743,0.14514956,0.50455934
1.9989568,16.078842,0.97113276
1.4869711,7.531753,0.9051604
0.7015666,0.1949373,0.35005033
-0.13183086,0.03143612,0.09289752
1.5260539,0.012863363,0.027807714
0.70539415,0.8428379,0.7826578
0.9354832,0.053053077,0.114748456
0.8875524,0.001460211,0.003511281
-0.11305087,0.067111105,0.18458971
0.2978641,4.9796953,0.99585146
1.6364846,6.0666766,0.8466725
1.1388665,0.011623064,0.02635497
0.3477464,4.068041,0.908811
0.85260266,0.0086353505,0.020596273
0.28272837,0.10011341,0.22969386
-0.620433,0.0042914394,0.016422855
0.7911601,1.8800943,0.968968
-0.14752595,1.5114349,0.4016049
-0.036298495,1.2427871,0.21153931
0.22653762,1.8572786,0.5086493
0.7769448,1.6689954,0.37934628
1.2042109,6.5689282,0.9059462
1.2023141,1.5953743,0.32682887
-0.8469441,0.0032914144,0.014166821
0.97814226,0.0008836486,0.002095853
1.3512757,0.0038130214,0.008548083
0.74323744,3.232533,0.74035454
-0.19889992,3.435267,0.9963372
0.9246272,5.6619825,0.90663004
1.5759643,4.3074927,0.7591277
0.77483946,2.1040804,0.5216614
0.792623,1.2074194,0.86721057
0.67642635,3.330092,0.7630201
0.36945105,0.000466671,0.0012546936
1.1954299,2.7032688,0.6121719
-0.16697006,0.011034229,0.034349766
0.54761195,0.0020213022,0.005190599
1.6917884,10.118896,0.9378282
0.6261658,2.5123186,0.63625073
1.7043954,2.8704753,0.6054275
1.762067,5.043669,0.7920381
1.2108182,0.002310385,0.005284738
1.1314597,0.0008972469,0.0020801786
1.2477274,2.1593137,0.49853697
-1.404113,0.001073887,0.0065065743
1.2066127,6.5465503,0.9048881
1.5815732,13.382934,0.9836694
1.8248978,6.4754977,0.8482429
0.51936436,1.4540927,0.96546674
2.4032393,15.810665,0.94909
-0.9341464,0.0016895059,0.0076530124
1.4293871,9.985913,0.9595518
0.3678906,0.15600064,0.3201093
0.75302005,3.8047562,0.80496895
1.0142162,0.10575395,0.2062417
-0.59383076,0.3182262,0.7410739
0.19994883,0.0007462167,0.0021002807
1.8995866,9.872556,0.91938365
0.7793329,0.0015084872,0.0036977793
1.4188161,2.2539592,0.5104246
1.0785407,1.4833589,0.2851486
0.9939531,0.013162262,0.030395862
0.39788133,3.4134617,0.82384175
0.4640164,0.011822179,0.030359752
0.764089,1.027916,0.02252542
0.7033601,0.22595057,0.38826922
0.56889725,0.29814392,0.47928813
-0.5525324,0.053353243,0.18018837
0.894007,1.0440123,0.034334652
0.88628113,0.03158473,0.07166142
1.2107302,2.9753962,0.6530795
1.709,5.24693,0.80588704
0.69781303,0.008872578,0.021774402
0.893579,5.0619693,0.8797289
-0.7574447,0.0021317017,0.008772537
0.840656,0.057221692,0.12484295
1.4742178,4.7776127,0.79772234
-0.7109692,0.007887628,0.031339787
1.5941147,2.1686006,0.4823746
1.6039499,13.237054,0.98037714
2.964367,33.594013,0.9806656
-0.039772365,0.16301164,0.37378597
-0.41359752,1.6940124,0.55549914
1.0707667,0.037098404,0.08090894
-0.042534567,2.7201352,0.8128772
1.0289024,5.640871,0.89078444
0.7713634,0.035861015,0.08239405
-0.6557218,0.004657199,0.018117886
0.28792176,0.0025051492,0.0068543684
0.7535472,0.0023032818,0.00566461
1.4923527,12.784728,0.9868162
0.9589171,6.3347797,0.93012667
1.5094217,5.5909786,0.837036
1.9793817,10.64422,0.9251807
1.3876265,3.5126708,0.704353
1.2486866,0.29200298,0.4215743
-0.8932243,0.28903967,0.813775
0.9778925,4.209339,0.809638
1.2325988,6.95745,0.9153061
1.7078174,5.2175727,0.8045046
0.81387275,0.4995394,0.6105032
1.0589736,0.4081281,0.5273484
0.8984305,0.11293203,0.22176267
1.3474585,11.522399,0.9889694
0.6276506,0.6553843,0.7186535
1.6914347,7.0196066,0.8742715
0.71707374,6.5303636,0.97865015
1.6705412,9.126237,0.9235897
1.5070925,13.366475,0.9906188
0.5212656,0.00043807668,0.0011352749
0.66469306,0.04761459,0.10931376
1.4006255,6.911777,0.89590317
0.70205766,0.3532453,0.5165844
0.748958,1.9311523,0.47356316
0.68025786,4.976642,0.90999186
1.0226811,5.163617,0.86734265
0.5411769,0.006069196,0.015483104
0.015290119,0.18100168,0.39666465
-0.67235774,1.3100489,0.33906192
-0.08066753,0.003837623,0.011745122
-0.05058623,0.062261168,0.16897315
0.16525164,2.6107473,0.7372655
1.1633751,0.011945755,0.02697915
-0.17915589,0.02989096,0.09014846
0.47391975,0.00552407,0.014328881
1.286426,6.2275214,0.88436574
1.1122066,1.0901335,0.7982784
0.051753826,1.8019192,0.5137693
0.12348379,2.608204,0.74605733
1.087963,0.003726384,0.008643774
3.9624815,76.531204,0.98985016
0.57581717,0.009101618,0.022903657
1.1420758,1.8603058,0.42265353
1.166278,9.503286,0.9824548
-0.6738108,0.010778524,0.041800175
1.2653284,0.00054292066,0.0012376806
2.6743855,16.151165,0.9412852
3.3183782,65.71474,0.995042
1.5168289,8.570274,0.92618567
0.94993246,7.1924353,0.9606776
0.98038346,0.043542966,0.095136754
0.7889571,2.441224,0.6013181
0.47270244,2.1248293,0.5620903
-0.14524624,1.3335977,0.2871247
0.53332365,2.8932548,0.7216068
0.8905666,2.1451845,0.5217744
0.9909762,3.4138148,0.7312139
-0.6654233,0.11432912,0.36711937
1.2528455,4.568984,0.80465764
0.7288621,1.2996128,0.89636886
-0.17261203,0.048111733,0.13993469
-0.23718819,0.12629335,0.32946715
0.086519375,0.013105951,0.03725508
0.686408,0.18931103,0.3437618
1.7111397,1.9645872,0.426732
0.8593729,3.0161421,0.6947919
1.4260987,12.577004,0.99163836
0.5414263,0.21467936,0.3877854
2.5639722,9.320416,0.87987566
1.5570881,4.597103,0.78007954
1.1779869,3.9981692,0.76914275
-0.31836024,0.00068501604,0.0023086779
1.2645551,0.14750682,0.25996977
0.6704995,6.078529,0.9694027
0.5247466,1.1432412,0.112959325
1.455282,3.7654958,0.7239812
1.4649014,9.804811,0.95316744
0.9251636,3.7514286,0.7754695
0.8792511,2.207617,0.53857476
-0.33265162,0.0056765084,0.019053508
1.2023468,4.2169027,0.7844604
1.1417649,3.6350472,0.7389694
-0.20698997,0.005163173,0.016506445
-0.33701828,0.0002783927,0.00094622123
0.6923327,0.04218493,0.09727263
1.5408472,9.23996,0.93660116
-0.6688748,0.00070873485,0.0027969836
0.8866869,0.01605159,0.037512463
1.3218952,0.0013452151,0.003040923
0.1934471,0.8783219,0.8998191
0.9618839,0.0009846089,0.0023408984
0.28397492,0.0042979876,0.011730602
1.0900936,0.11163069,0.21319233
-0.2904461,0.072136946,0.21037158
0.71914035,0.54940605,0.6510667
1.2781856,1.9924605,0.45364076
1.7549056,6.204738,0.84339595
0.89301974,5.0814304,0.8809453
0.23887026,0.0013563156,0.0037705246
1.5655762,2.547692,0.5608837
0.33894283,0.0021811384,0.005890692
1.0136364,8.810719,0.99111164
0.4616375,2.8260098,0.72201586
0.9956438,5.4161515,0.8843593
0.5822071,3.8095016,0.83403736
1.2957741,10.076794,0.975616
0.6875293,5.411247,0.93385905
0.6129438,1.3459951,0.9266514
1.2346182,0.0004912133,0.0011242385
0.11567807,0.03806106,0.102242544
0.56505406,6.1259084,0.9934503
1.4166971,8.213684,0.9282403
0.40652564,0.36592588,0.5632952
1.1330047,0.08591271,0.17024279
0.55469847,0.00047916785,0.0012323145
0.37359875,0.011581626,0.030429494
1.5433377,0.0020901891,0.0046077203
0.53025174,0.10883241,0.23135102
-0.33363888,0.2329891,0.5397352
0.8580305,6.131892,0.93786865
1.8002621,10.965672,0.94099265
-0.73753613,0.103312485,0.35025662
1.1233268,0.00082657975,0.001918788
1.8312821,17.28907,0.9890281
1.8722298,4.952994,0.97814715
1.4960734,11.119743,0.9684547
1.4036921,0.51146156,0.5677839
0.94895786,0.01023619,0.02394505
1.3389461,5.894704,0.86574894
0.06695393,4.099978,0.9890454
1.6777937,12.69419,0.9690889
1.8411459,9.554583,0.91829896
1.4069782,6.2963967,0.8747125
1.6202854,11.116465,0.95702064
0.3526597,0.047894806,0.11813478
0.19083333,0.00050103595,0.0014146455
0.73774195,4.2340775,0.8464866
1.5560131,0.11632261,0.20864597
-0.029063214,0.008914526,0.026533397
1.0374302,3.9443264,0.7798726
0.896152,0.02172146,0.05013044
1.4429677,0.000930788,0.0020775844
0.5016856,0.0015973481,0.0041486514
1.6548373,11.28327,0.95609754
1.4646579,2.858936,0.6173946
0.71423316,0.007150892,0.017551608
0.8929604,5.7567797,0.9159012
-0.010352042,0.24251722,0.49162176
-0.014374822,0.0038161867,0.011416677
1.6453645,13.041636,0.9750156
1.0564504,5.848506,0.89649266
0.08882507,2.5879483,0.74950707
1.0812491,2.5724516,0.5985829
-0.5681349,0.11534658,0.3528716
0.7424128,0.0028905817,0.007115839
0.39210483,0.017590137,0.045465276
1.2189031,0.0006993782,0.0016032181
1.5803965,13.558652,0.98526686
0.81017774,0.0007505415,0.0018321578
