index,theta,m,y,c,t,delta
934,3.0,26,0.07368981504010833,3.098915321295998,0.07368981504010833,1
2489,3.0,4,0.0768731865856472,0.2535822343384984,0.0768731865856472,1
4477,3.0,10,0.07061988343469272,2.4050030583076314,0.07061988343469272,1
1948,1.0,2,0.8020489349972117,1.7416716270376105,0.8020489349972117,1
391,3.5,1,0.40074353080421354,1.4686443257736936,0.40074353080421354,1
3712,2.5,1,0.12166148426379593,0.10551622476660391,0.10551622476660391,0
7511,2.5,7,0.309112154073061,1.962058573118454,0.309112154073061,1
2119,3.0,7,0.3601623765528871,2.775368839386485,0.3601623765528871,1
8610,2.0,0,inf,0.12713146441027942,0.12713146441027942,0
6990,2.5,2,0.8010609220149697,0.47685501393167445,0.47685501393167445,0
5,2.0,0,inf,0.3997709305771235,0.3997709305771235,0
1387,2.5,0,inf,0.21300308611731214,0.21300308611731214,0
247,3.5,0,inf,1.5014990757356368,1.5014990757356368,0
5690,3.0,0,inf,3.1097605375655313,3.1097605375655313,0
7086,2.5,0,inf,2.2851037468317923,2.2851037468317923,0
8507,3.0,35,0.04246265693977089,1.7279265350649065,0.04246265693977089,1
7203,2.0,2,0.15867201990104737,1.1869146365223608,0.15867201990104737,1
8962,3.5,2,0.03324370216678267,2.770303156241615,0.03324370216678267,1
4286,2.5,0,inf,0.46168113924419957,0.46168113924419957,0
4753,3.0,7,0.09693741732404858,3.127400326032746,0.09693741732404858,1
6281,3.0,7,0.132440805205322,0.3764462106893856,0.132440805205322,1
9693,3.0,3,0.4072156988696806,2.7768300343627907,0.4072156988696806,1
7177,2.5,0,inf,2.042749507403175,2.042749507403175,0
798,3.5,7,0.17522035304983588,0.6702857927286583,0.17522035304983588,1
5138,3.5,0,inf,2.8101770777088872,2.8101770777088872,0
1234,3.5,4,0.6147408000830991,2.6727924947726764,0.6147408000830991,1
739,3.0,8,0.12720604637644645,1.9733764713629613,0.12720604637644645,1
3348,2.0,0,inf,2.7527365767640144,2.7527365767640144,0
5158,3.5,0,inf,2.0688539535720274,2.0688539535720274,0
3221,1.0,0,inf,1.4185021191793126,1.4185021191793126,0
197,3.0,1,0.23948985499697628,0.7520721518621886,0.23948985499697628,1
5131,2.0,1,0.7190240373972641,2.925269598190632,0.7190240373972641,1
9498,2.0,0,inf,0.37614220203908133,0.37614220203908133,0
3587,2.0,5,0.017362467888954746,3.2980616361494155,0.017362467888954746,1
1721,1.0,0,inf,0.12407360661458741,0.12407360661458741,0
9670,1.0,0,inf,1.5721988473061386,1.5721988473061386,0
76,2.0,2,0.40116663251766227,0.9090900902232777,0.40116663251766227,1
7978,2.0,0,inf,3.390235884182644,3.390235884182644,0
5753,2.0,1,2.7467914271087235,1.5909967810418006,1.5909967810418006,0
7241,3.0,3,0.9003252512157502,1.2631589837070407,0.9003252512157502,1
8644,2.0,0,inf,0.5090158018052352,0.5090158018052352,0
9257,2.5,0,inf,0.1830662503094897,0.1830662503094897,0
5980,2.5,3,0.5090863997469881,3.1977963325270156,0.5090863997469881,1
5736,2.0,2,0.2430129813187614,0.45488968325488927,0.2430129813187614,1
3596,3.0,0,inf,0.4546206607605251,0.4546206607605251,0
2783,2.0,1,0.23971261114173,1.251880245385389,0.23971261114173,1
8384,2.5,2,0.12079538384648407,1.7881064770907955,0.12079538384648407,1
319,3.5,3,0.1932639568679044,1.9994859192448207,0.1932639568679044,1
4922,3.5,4,0.3196391907896173,1.256769880810949,0.3196391907896173,1
1381,2.0,0,inf,1.020195124853095,1.020195124853095,0
1810,3.0,0,inf,0.0937387747100266,0.0937387747100266,0
5010,1.0,0,inf,2.5883428060205356,2.5883428060205356,0
227,2.5,0,inf,3.2456405119067475,3.2456405119067475,0
8177,3.0,0,inf,2.3867067374182334,2.3867067374182334,0
3997,3.0,1,0.21504905327572119,1.9941169442011097,0.21504905327572119,1
4964,3.0,0,inf,1.379331019875056,1.379331019875056,0
2281,3.5,0,inf,0.22116436266614617,0.22116436266614617,0
9802,2.0,1,0.44776639310675176,3.3699034779780805,0.44776639310675176,1
5960,1.0,0,inf,0.982617715327884,0.982617715327884,0
5361,3.0,4,0.36605692087989555,0.9659409969931082,0.36605692087989555,1
4870,1.0,0,inf,0.450060127577708,0.450060127577708,0
4248,2.5,3,0.23313204566606552,2.069200352770812,0.23313204566606552,1
5486,2.0,0,inf,0.25444435204707927,0.25444435204707927,0
2426,3.0,5,0.08747455572121238,1.8374623119246154,0.08747455572121238,1
2467,3.5,0,inf,1.0228461664162616,1.0228461664162616,0
7310,3.5,0,inf,2.1101390688626056,2.1101390688626056,0
8377,3.0,4,0.0014557473370805205,3.060368084516015,0.0014557473370805205,1
9592,2.5,0,inf,3.098691116029872,3.098691116029872,0
5241,3.0,0,inf,0.33795197142255373,0.33795197142255373,0
8928,3.0,0,inf,1.3874571229109058,1.3874571229109058,0
2932,2.5,1,0.3174899807932942,1.1074592219490396,0.3174899807932942,1
5557,2.5,0,inf,0.5824409320992481,0.5824409320992481,0
6554,3.0,14,0.03069489265775986,3.4143294193472937,0.03069489265775986,1
3995,3.5,0,inf,0.8777647587953938,0.8777647587953938,0
4810,3.5,0,inf,2.075645767621525,2.075645767621525,0
8737,3.5,0,inf,0.9744266798489106,0.9744266798489106,0
7604,2.5,2,0.15218854852055905,2.242082210504675,0.15218854852055905,1
2937,2.0,5,0.29643966921706244,0.33944399733404584,0.29643966921706244,1
8296,3.5,2,0.2543090095420204,0.9306714686337328,0.2543090095420204,1
1279,2.5,1,0.06720060852892659,1.7412764432296766,0.06720060852892659,1
7116,2.0,0,inf,3.329706681516659,3.329706681516659,0
9274,1.0,0,inf,3.24415024800239,3.24415024800239,0
9571,1.0,1,0.9853103979212441,3.1419150269165192,0.9853103979212441,1
2263,3.5,0,inf,0.04944574954342972,0.04944574954342972,0
3301,2.5,1,1.2357507302703385,0.6327089508431952,0.6327089508431952,0
5656,2.5,30,0.0573346965331403,3.45833282691144,0.0573346965331403,1
5585,3.0,3,0.4299975513301676,1.9553066549953078,0.4299975513301676,1
1717,2.5,2,0.07618371677758742,3.2626065051293778,0.07618371677758742,1
8801,3.5,1,0.9714458986463231,1.006848921678575,0.9714458986463231,1
7739,1.0,1,1.5563870157257802,1.1523996638534408,1.1523996638534408,0
6702,3.5,1,0.19698087205229614,3.434993969003891,0.19698087205229614,1
4733,3.0,0,inf,1.4622519670501708,1.4622519670501708,0
361,2.5,0,inf,0.31809098794859225,0.31809098794859225,0
6413,2.0,1,0.3191909339476223,0.4688194018341316,0.3191909339476223,1
3974,2.0,0,inf,0.8823986584451775,0.8823986584451775,0
8828,2.0,1,0.6037445931771898,1.7320097752257406,0.6037445931771898,1
7461,3.0,4,0.09299441938345779,2.842466169675702,0.09299441938345779,1
6012,3.0,19,0.02956838610742127,2.1555610772370692,0.02956838610742127,1
6724,3.0,2,0.10780002949034392,1.8774812163051122,0.10780002949034392,1
398,2.0,1,1.9169395858130842,0.031007312641302236,0.031007312641302236,0
103,2.5,3,0.21962221275765892,2.1363894693114243,0.21962221275765892,1
9291,1.0,1,2.0670888548167423,2.329235810733673,2.0670888548167423,1
9441,2.5,0,inf,3.3420485163302516,3.3420485163302516,0
5425,2.0,1,0.6149074489641455,3.15239617757942,0.6149074489641455,1
979,3.0,5,0.3019018400164165,1.1107039057125945,0.3019018400164165,1
9300,2.5,0,inf,1.4209962273271592,1.4209962273271592,0
4321,2.0,1,1.2666313279308121,0.20940459606377826,0.20940459606377826,0
7588,3.0,2,0.9731486346551541,2.7194840775585853,0.9731486346551541,1
7256,3.5,2,0.5833855286748473,2.2301773981227035,0.5833855286748473,1
