index,theta,m,y,c,t,delta
9241,3.0,0,inf,3.1357339926618697,3.1357339926618697,0
5356,3.5,11,0.23198811735311212,1.2271017609524828,0.23198811735311212,1
5746,2.0,0,inf,1.028753972405028,1.028753972405028,0
4060,1.0,0,inf,1.8513709987873497,1.8513709987873497,0
2030,2.5,1,0.2481218478345967,5.271188986925983,0.2481218478345967,1
6132,3.0,3,0.03166245992747094,4.690145921604326,0.03166245992747094,1
3089,2.5,1,0.37925978334502625,2.648702793568589,0.37925978334502625,1
1271,2.0,2,0.040279705819538374,1.8864971917436872,0.040279705819538374,1
5137,3.0,7,0.1834259388180097,5.041749017322683,0.1834259388180097,1
8436,2.5,3,0.48167388356998053,2.1243459173926578,0.48167388356998053,1
3676,3.0,0,inf,3.153784802185179,3.153784802185179,0
8530,2.5,0,inf,4.6396403132239,4.6396403132239,0
871,3.0,2,0.3853318938345721,1.1744228740571157,0.3853318938345721,1
376,3.0,3,0.6530572438953474,4.820779929675244,0.6530572438953474,1
7256,3.5,0,inf,2.466886397015806,2.466886397015806,0
520,2.5,0,inf,1.783208406939028,1.783208406939028,0
6032,2.5,0,inf,4.021395150021642,4.021395150021642,0
5568,2.5,4,0.11159476362673008,3.557764967582326,0.11159476362673008,1
4925,3.5,8,0.08538498824043983,4.889559866226615,0.08538498824043983,1
7853,2.5,1,1.8779735925479193,4.82309101117464,1.8779735925479193,1
9670,1.0,0,inf,0.5785036830523881,0.5785036830523881,0
239,3.5,3,0.40986989296716947,3.832521950738133,0.40986989296716947,1
7520,3.5,0,inf,2.2582384531284143,2.2582384531284143,0
2082,2.5,0,inf,0.16661843532104212,0.16661843532104212,0
6949,2.5,0,inf,4.404972232852137,4.404972232852137,0
5958,2.0,10,0.020136251538924184,1.3363469240388202,0.020136251538924184,1
4214,3.0,0,inf,2.783795443091303,2.783795443091303,0
6607,2.5,0,inf,2.158150290121756,2.158150290121756,0
720,1.0,0,inf,0.8487636587974919,0.8487636587974919,0
4647,2.0,0,inf,3.82865952175633,3.82865952175633,0
405,3.5,0,inf,4.992440624432029,4.992440624432029,0
5666,3.0,22,0.1128389375070378,0.8052487471292932,0.1128389375070378,1
9665,2.0,0,inf,2.2113155694001914,2.2113155694001914,0
6464,3.5,0,inf,2.9933405583675343,2.9933405583675343,0
8443,3.5,1,0.27051592865310253,3.3112365716109045,0.27051592865310253,1
5656,2.5,3,0.11300885586041519,3.7955537672185558,0.11300885586041519,1
1191,2.5,0,inf,4.185856435936604,4.185856435936604,0
4158,2.0,2,1.4457433586540898,1.7490485416228303,1.4457433586540898,1
6152,2.5,0,inf,0.057923601632453005,0.057923601632453005,0
4484,3.5,12,0.022597720771169488,5.279367512009253,0.022597720771169488,1
3055,1.0,0,inf,3.5998960716753965,3.5998960716753965,0
5464,3.5,32,0.020235227321834456,3.15581001923344,0.020235227321834456,1
5409,2.5,0,inf,3.9021139156298985,3.9021139156298985,0
2342,2.0,2,0.08253518211889843,3.2453297313861804,0.08253518211889843,1
317,2.0,16,0.027687044219044995,2.32857384200065,0.027687044219044995,1
4825,3.0,2,0.391773379274573,0.06859278781426478,0.06859278781426478,0
1334,3.5,2,0.3193319013098901,1.8767677770453235,0.3193319013098901,1
8415,3.0,0,inf,5.079047232698761,5.079047232698761,0
8905,2.0,1,1.3583306468468566,1.6361394280985184,1.3583306468468566,1
8328,1.0,2,1.3892824057790285,1.6236740329153168,1.3892824057790285,1
2902,2.5,4,0.3204083764891105,4.282755280501937,0.3204083764891105,1
273,2.5,0,inf,3.3233270428025126,3.3233270428025126,0
7650,2.5,1,0.09023340298129741,5.0933516591100965,0.09023340298129741,1
4328,3.5,9,0.032047602074697076,2.483697148147192,0.032047602074697076,1
1393,3.0,2,0.18342081157087037,1.3322140401662146,0.18342081157087037,1
3483,3.5,9,0.14195743538397643,1.3302340007130709,0.14195743538397643,1
7273,3.0,4,0.053968318684036544,5.018317915808952,0.053968318684036544,1
4501,3.5,12,0.03979642249464131,3.0704908439888303,0.03979642249464131,1
2312,3.0,8,0.08578090073311707,0.18305788003189297,0.08578090073311707,1
8721,3.0,0,inf,0.4462883099378391,0.4462883099378391,0
5984,2.5,3,0.4976945212843943,2.8178088079664763,0.4976945212843943,1
777,2.0,16,0.029960970197007865,4.19559056407457,0.029960970197007865,1
838,2.0,2,0.07333370652605878,4.121727340498007,0.07333370652605878,1
3297,2.5,2,0.008028597410031774,1.0590406044882175,0.008028597410031774,1
5383,2.5,0,inf,0.7377018283917368,0.7377018283917368,0
7214,2.5,1,1.0004471955824887,2.631724951987263,1.0004471955824887,1
8540,2.5,9,0.005465713636158696,0.4890609899745431,0.005465713636158696,1
653,3.5,2,0.7301098987412861,5.117986968168155,0.7301098987412861,1
7357,2.0,3,1.0965555753946825,3.2855888507625473,1.0965555753946825,1
8800,3.5,4,0.2689786331409107,2.2311089344747375,0.2689786331409107,1
4739,3.5,1,0.2331192136184024,1.0508648506088314,0.2331192136184024,1
8569,3.5,0,inf,3.986465964576021,3.986465964576021,0
1497,3.0,2,0.1646285416976091,5.475760812723339,0.1646285416976091,1
3292,2.0,0,inf,0.8132041416357841,0.8132041416357841,0
3207,2.0,1,1.192638806846123,4.620512418832037,1.192638806846123,1
9166,2.5,0,inf,5.094033802093811,5.094033802093811,0
7115,2.0,3,0.262437472265527,2.32603719956856,0.262437472265527,1
66,2.5,0,inf,1.28332979515568,1.28332979515568,0
791,2.0,0,inf,4.040697347261415,4.040697347261415,0
1930,3.0,1,3.2292939380677836,2.8537349549856432,2.8537349549856432,0
9718,1.0,1,2.8913023864920655,4.210889740248265,2.8913023864920655,1
5128,3.5,1,1.0254613926981837,1.4065008531317866,1.0254613926981837,1
9989,3.5,0,inf,0.9610877796418683,0.9610877796418683,0
3584,3.5,2,0.2793333466455127,4.547320837741781,0.2793333466455127,1
5394,3.5,6,0.2276490443116653,0.5477824263582928,0.2276490443116653,1
3628,1.0,0,inf,1.614869702348076,1.614869702348076,0
3917,1.0,0,inf,3.9161208712375535,3.9161208712375535,0
7671,1.0,0,inf,3.6604933746718347,3.6604933746718347,0
7363,2.5,2,1.660255477625206,2.3812460766157506,1.660255477625206,1
6913,2.0,18,0.0690864093460831,1.3566542252112859,0.0690864093460831,1
3425,3.5,0,inf,3.5613791222468754,3.5613791222468754,0
8919,1.0,0,inf,0.028385521427793485,0.028385521427793485,0
6246,2.5,0,inf,3.0614086279406463,3.0614086279406463,0
9861,2.0,0,inf,1.9334713383365743,1.9334713383365743,0
4410,2.0,1,4.6536667208497855,4.534703645762937,4.534703645762937,0
6426,3.0,0,inf,1.4829825073537193,1.4829825073537193,0
6006,3.5,3,0.0005772881124604859,2.246053716783717,0.0005772881124604859,1
8114,2.5,0,inf,0.37033028410966234,0.37033028410966234,0
8768,2.0,0,inf,2.7604044362896785,2.7604044362896785,0
9543,2.0,0,inf,0.4746594197409537,0.4746594197409537,0
87,2.5,1,1.8505979025768513,1.310844551328065,1.310844551328065,0
7948,3.0,2,0.04793144406874043,3.1185009832473543,0.04793144406874043,1
599,2.0,2,0.3229145364642191,5.164709270562941,0.3229145364642191,1
750,2.5,0,inf,5.1304139009212175,5.1304139009212175,0
3277,1.0,0,inf,5.493792582249749,5.493792582249749,0
6826,2.5,0,inf,2.2206805500934133,2.2206805500934133,0
6299,3.0,9,0.06273953864776068,2.0114985922353865,0.06273953864776068,1
9548,2.0,0,inf,4.286987747914575,4.286987747914575,0
8823,3.5,1,1.7890702430211591,0.658683317591361,0.658683317591361,0
8177,3.0,10,0.01983925823455886,4.7107786755507375,0.01983925823455886,1
5507,3.0,5,0.30335331327765563,5.25332968373228,0.30335331327765563,1
974,2.0,1,0.882464078694684,3.2975505938373293,0.882464078694684,1
9603,2.0,9,0.04253322432554812,2.2590318464531394,0.04253322432554812,1
6684,2.5,4,0.015165156139774138,3.2214675817322997,0.015165156139774138,1
6186,3.0,0,inf,1.1908104533598685,1.1908104533598685,0
5425,2.0,0,inf,2.133609276462877,2.133609276462877,0
3892,3.5,0,inf,0.37742539083849663,0.37742539083849663,0
2701,3.5,0,inf,3.5109651608374186,3.5109651608374186,0
3433,1.0,0,inf,4.061618461562218,4.061618461562218,0
8414,2.5,8,0.23690163989052238,2.8849006261473518,0.23690163989052238,1
5312,3.5,3,0.03953668723501519,5.20492828042583,0.03953668723501519,1
7287,1.0,0,inf,0.6984753488285557,0.6984753488285557,0
1849,2.0,0,inf,0.36696637069342214,0.36696637069342214,0
5307,1.0,0,inf,5.276634600977972,5.276634600977972,0
8263,2.5,0,inf,0.07877749556262036,0.07877749556262036,0
8642,2.0,3,0.02204705393488738,2.405287166496053,0.02204705393488738,1
2428,3.5,1,1.7738232071518214,1.1262293224428026,1.1262293224428026,0
5933,3.0,0,inf,2.3643281882847975,2.3643281882847975,0
4949,3.5,0,inf,0.6759986051290382,0.6759986051290382,0
3561,2.0,0,inf,1.4843572505012812,1.4843572505012812,0
8838,3.5,13,0.05629843004777442,3.5280863652244108,0.05629843004777442,1
1476,3.0,2,0.8803148579676348,3.078183507780666,0.8803148579676348,1
8828,2.0,0,inf,1.8777116483483327,1.8777116483483327,0
5113,3.5,0,inf,1.174443908440213,1.174443908440213,0
2643,2.0,0,inf,2.174975981088462,2.174975981088462,0
5223,2.5,0,inf,4.160273784322034,4.160273784322034,0
5426,2.5,8,0.1467671438592528,4.123353093606813,0.1467671438592528,1
4030,3.0,18,0.22539277645656935,0.8101556463660098,0.22539277645656935,1
9738,3.5,0,inf,5.3059234047464825,5.3059234047464825,0
2408,3.5,0,inf,3.851674125972653,3.851674125972653,0
5199,3.5,6,0.6972564210759432,3.5001171358903096,0.6972564210759432,1
3708,3.5,0,inf,0.12599646872021342,0.12599646872021342,0
3580,3.0,2,0.13058864829090008,2.933520986754293,0.13058864829090008,1
6417,3.0,0,inf,0.6416255075277109,0.6416255075277109,0
2526,3.0,9,0.011003138624050508,2.5443722858727016,0.011003138624050508,1
5514,3.5,3,0.12372012896485335,5.149090536305664,0.12372012896485335,1
1813,3.0,0,inf,2.860001278099893,2.860001278099893,0
4112,2.5,0,inf,0.25911562760720475,0.25911562760720475,0
9441,2.5,0,inf,2.635693879031825,2.635693879031825,0
2668,3.5,6,0.1121351115104,3.8514434298296822,0.1121351115104,1
6614,3.0,6,0.062350746085179244,1.124982546649591,0.062350746085179244,1
1802,1.0,1,0.5171776443219022,2.1729655256293756,0.5171776443219022,1
3974,2.0,1,0.18164635766861534,2.9599070214008187,0.18164635766861534,1
8031,1.0,0,inf,0.9046918429275742,0.9046918429275742,0
3305,1.0,0,inf,2.408287780200124,2.408287780200124,0
1222,3.0,0,inf,3.2096124095394227,3.2096124095394227,0
332,1.0,1,0.15529058639734522,1.941606865946131,0.15529058639734522,1
790,2.0,1,0.695326176225175,0.4520248852699853,0.4520248852699853,0
5643,2.0,1,0.5043771943448548,2.2087771610842766,0.5043771943448548,1
2106,2.5,5,0.256202687383323,0.1079171684933587,0.1079171684933587,0
2216,2.0,1,1.243264081282742,2.2897721527789314,1.243264081282742,1
6281,3.0,8,0.10172740537773885,3.623006393430642,0.10172740537773885,1
2063,2.5,5,0.0036664644217561846,3.265657206758548,0.0036664644217561846,1
5605,3.5,0,inf,3.3286127954468387,3.3286127954468387,0
9276,2.5,3,0.05148054753382486,4.171929218276614,0.05148054753382486,1
618,3.0,13,0.24629140011502382,4.215101511038165,0.24629140011502382,1
4031,3.5,4,0.03324758621654379,2.9671630108108245,0.03324758621654379,1
2678,3.5,5,0.08946770879892647,0.7356803393426823,0.08946770879892647,1
5751,2.5,4,0.25054285879673277,1.2498135210675974,0.25054285879673277,1
2196,3.0,6,0.7029076946036913,0.5508349840648418,0.5508349840648418,0
8900,2.0,0,inf,5.155429813786274,5.155429813786274,0
4514,1.0,1,1.2164361469762175,1.7400755460178041,1.2164361469762175,1
7184,2.0,0,inf,2.3967439576270504,2.3967439576270504,0
1408,3.5,0,inf,3.1652431231716154,3.1652431231716154,0
8161,3.5,4,0.16040820878090756,0.792287844009453,0.16040820878090756,1
6360,3.5,3,0.7664423541867654,1.3371028349349017,0.7664423541867654,1
6386,2.0,4,0.3698082442591504,2.291381657464566,0.3698082442591504,1
6886,3.0,0,inf,1.986359590999356,1.986359590999356,0
2691,2.0,2,2.2581697595101815,4.890492493366024,2.2581697595101815,1
8312,3.5,1,2.834436666163402,4.853912537266353,2.834436666163402,1
3204,2.5,0,inf,4.901802668905421,4.901802668905421,0
2920,2.5,4,0.016547331168332742,4.908496118366396,0.016547331168332742,1
1223,3.5,0,inf,2.691150577347823,2.691150577347823,0
8794,2.5,1,0.10926750897868318,5.3183414502173845,0.10926750897868318,1
1270,1.0,4,0.050707320802916934,2.3155565718448683,0.050707320802916934,1
3820,2.0,0,inf,0.1453136520780965,0.1453136520780965,0
2175,3.0,8,0.08383096336060211,4.067543429579777,0.08383096336060211,1
2648,3.0,5,0.09975899563327464,3.4178627195094116,0.09975899563327464,1
9346,2.5,7,0.2886141732818016,2.8233735621419744,0.2886141732818016,1
4025,3.5,0,inf,2.5924155649848255,2.5924155649848255,0
4199,3.0,1,3.610185098703643,3.4800643044556043,3.4800643044556043,0
1128,2.5,0,inf,4.069791322693343,4.069791322693343,0
6459,2.5,10,0.11270341907742588,4.6284366961620105,0.11270341907742588,1
926,1.0,0,inf,2.957448647841446,2.957448647841446,0
5188,3.5,20,0.10411398450143322,1.6427963153405793,0.10411398450143322,1
4054,2.5,1,1.005949123244469,0.2028675682770896,0.2028675682770896,0
2062,3.5,0,inf,4.376860954581197,4.376860954581197,0
7700,2.0,0,inf,2.515638051019032,2.515638051019032,0
7737,3.0,1,0.4434546394049889,3.641847644671373,0.4434546394049889,1
6583,3.0,1,0.40483378340888565,1.1233046108928368,0.40483378340888565,1
6405,3.5,2,0.3077697724157725,3.7335788542564936,0.3077697724157725,1
6056,1.0,5,0.09588217913474202,5.284993275247884,0.09588217913474202,1
4736,3.0,6,0.1445393097685151,3.1410155316830597,0.1445393097685151,1
8857,2.0,2,0.014925150756941851,4.354342651983792,0.014925150756941851,1
7587,3.0,0,inf,1.9749697296495206,1.9749697296495206,0
6460,1.0,0,inf,2.728300241045721,2.728300241045721,0
2064,2.5,0,inf,0.17800070650494934,0.17800070650494934,0
368,2.5,0,inf,2.6469498290167732,2.6469498290167732,0
8563,2.0,4,0.0472785311647848,1.0135333715568826,0.0472785311647848,1
7057,3.5,5,0.1325781710409773,1.0797705560235247,0.1325781710409773,1
1952,3.0,0,inf,1.0308784173190828,1.0308784173190828,0
9155,3.0,0,inf,2.285474350627061,2.285474350627061,0
2438,2.5,0,inf,0.732222848964379,0.732222848964379,0
9789,3.0,13,0.04350634036133834,1.9518247729103075,0.04350634036133834,1
9901,3.0,7,0.4686221704093282,4.811420782438068,0.4686221704093282,1
2972,2.0,1,2.4237257428601184,0.26136258574390747,0.26136258574390747,0
6989,2.5,1,0.14129454937260133,3.307973481718398,0.14129454937260133,1
