eta,mi,S1
1.0700965,4.159684,0.7943738
1.5799559,0.14624779,0.24961038
0.8572255,5.7249827,0.9200792
0.70160174,0.0066941082,0.016486371
1.4378263,0.02177575,0.046688646
1.0303099,1.4291072,0.26213193
1.1247118,0.14103767,0.2557391
0.84340566,1.5345399,0.31925195
0.81529486,1.2398597,0.87029094
-0.16083947,0.027384741,0.082418725
-0.46346438,0.14758375,0.40903002
0.66377944,1.8220086,0.4451471
1.1306556,1.5233829,0.3004189
1.1724086,0.24231255,0.37696385
0.87322706,0.048436165,0.10675751
0.96519744,2.1984699,0.52871567
0.704474,6.6897974,0.9869855
1.5142536,13.134261,0.98786885
1.7254015,0.086875595,0.16121294
0.071536906,0.016821278,0.047697846
0.76079756,1.2054147,0.14859091
0.3755617,4.517809,0.9418466
1.0334826,0.4359819,0.5486598
0.4963824,1.318702,0.2285715
0.6816016,0.012396059,0.030310659
0.38818455,2.414235,0.6498665
0.7765542,0.03414427,0.0786253
1.7423639,0.672783,0.6238896
0.70017725,0.052633874,0.11888551
0.89721566,1.2129523,0.14966148
1.799842,1.8216238,0.84949327
0.8170933,0.99112135,0.8114814
0.97954345,0.08551004,0.1734621
0.5479822,0.0068683187,0.017467372
0.9634149,2.9197366,0.66847557
1.3345652,0.25673714,0.3839287
-0.71344286,0.031952847,0.12136569
1.5635633,12.273532,0.9749697
0.51200265,5.9825993,0.9989235
0.22955759,4.4511642,0.9740747
1.634153,0.022564163,0.047392257
2.0368223,8.632698,0.89026403
0.7749371,1.350521,0.23305288
1.060952,1.219257,0.14960082
0.8292545,0.017831104,0.041947313
0.57856643,0.06603955,0.14937788
1.5219681,0.010547567,0.0229141
1.7841456,0.045711897,0.090799436
0.4984606,2.2377968,0.58943594
0.26990378,4.1186504,0.93298286
1.4532309,0.27931008,0.40030706
1.2119793,0.49682173,0.5725705
1.1835958,6.6475825,0.91109955
1.3286994,0.016122775,0.035374537
2.8417606,2.638047,0.53721786
1.6557535,3.9097166,0.7228399
0.752901,0.016065685,0.03846243
1.417604,7.1179433,0.90038913
0.3704637,4.640718,0.95269173
1.8178042,18.033077,0.9936833
1.3926547,1.1749517,0.11742546
0.38358057,2.6954255,0.71135175
0.77083296,0.98166394,0.81579655
0.9869994,8.909778,0.99723274
0.4003823,0.021586547,0.055252057
1.6422365,4.079732,0.7375471
-0.15655105,0.16595985,0.39492235
0.7083507,0.11515133,0.23328374
1.1703112,0.029896226,0.0651716
0.9736342,5.703405,0.90138584
1.1822726,0.040257145,0.08593721
-0.73985535,2.0704277,0.8527916
0.91359943,5.71545,0.91080797
-0.2918606,0.009581233,0.03138944
1.1229498,0.078438096,0.15766041
0.70694613,6.589096,0.9828082
1.1694113,0.16101219,0.28140682
1.3359326,0.020125879,0.043780856
1.2498289,0.014853024,0.03298246
0.45089316,0.04926962,0.11827242
1.7605134,10.292932,0.9350492
0.5670891,5.8564916,0.98068714
0.965488,0.10195448,0.20162071
1.3731014,7.1887245,0.906859
0.9073428,0.050748296,0.11073876
-0.7175017,2.0597274,0.83820677
0.7414218,3.5024786,0.7741738
1.3243885,2.1088777,0.9158429
0.8268492,0.033256702,0.076005355
0.958041,5.8042474,0.9082459
0.6045066,5.1735945,0.93656737
0.4354182,0.015787005,0.040509075
0.6831268,1.2901024,0.20298186
1.5641099,1.5862293,0.31040245
0.7703386,1.1794667,0.13158962
1.0980015,0.3712056,0.4971398
1.4723883,5.97375,0.85640967
-0.5424923,2.6473112,0.9736047
-0.2522781,0.20364913,0.47565275
-0.042141035,0.056091305,0.15347135
0.936142,4.4458137,0.833317
0.9644301,0.1549601,0.2816897
0.86359626,0.013420969,0.031651217
0.6852439,0.035992116,0.08407127
1.636267,0.061471723,0.1201417
1.0821133,4.472933,0.81669796
0.96626765,0.020986522,0.047945987
2.0883493,0.023058,0.04681382
1.4108702,0.21195318,0.33401653
0.75715023,0.0047805915,0.011691501
1.6179794,7.5450253,0.89421237
1.0675048,0.51609886,0.5952503
1.08193,0.019852199,0.04465992
0.8611003,1.8476093,0.4373599
0.632033,0.1821428,0.3379764
1.4297948,0.75849205,0.67482954
1.7722151,17.428791,0.9942041
1.0226717,1.1531014,0.82296705
0.84201664,3.099376,0.7089074
1.2987982,0.07005483,0.13965742
0.81364876,0.006630702,0.015988354
0.35056692,0.016164986,0.04234575
1.1258848,0.17554517,0.30200136
1.9021094,3.2880063,0.64908886
0.71082467,6.0443892,0.96011853
1.336167,3.7910151,0.73591584
0.89856374,0.01956475,0.045321938
1.3743469,0.008254919,0.018296305
0.7495015,0.5136911,0.62649935
1.1737205,9.385279,0.9794062
