eta,mi,S1
0.59876335,0.71368116,0.7495888
-0.5026399,1.9014633,0.68564796
-0.03356433,0.0014925363,0.0045150775
0.93385535,5.740158,0.90890056
-0.3306987,0.16870989,0.42787904
1.5056887,13.566602,0.99246734
-0.18427415,0.11820128,0.3061473
-0.98861265,0.10125248,0.39469388
0.4981763,1.7070844,0.41770494
1.9737463,13.128835,0.95176125
-0.7808914,0.00028025158,0.0011717526
2.1757176,22.883661,0.98897475
0.6681935,1.31342,0.21713392
1.4506712,8.855961,0.93808967
0.584321,0.0018679043,0.004759356
0.87167376,5.743414,0.9186292
3.639923,86.86039,0.99573153
-0.23812652,0.00037098734,0.0012118102
1.9547862,15.257354,0.96886426
1.8470731,11.758367,0.9468352
1.1963654,0.010099464,0.02279154
1.286783,1.9751403,0.44837323
0.7675343,7.0938935,0.9887092
0.29385638,0.4890624,0.6787559
0.8222914,4.312643,0.8395532
0.8672428,7.612487,0.98631495
1.9432936,3.9518175,0.7105444
1.2035233,3.834883,0.75210947
1.2063402,9.28562,0.9734206
0.26572186,0.0005033239,0.0013911219
0.40380397,2.2227054,0.59901875
1.1334225,1.9306469,0.44451058
0.8741832,3.1289442,0.70903397
0.9493221,2.5932949,0.614749
0.117300004,0.007853897,0.022341473
1.8087075,15.779252,0.98224163
1.6644528,11.664626,0.959668
0.774366,0.12632695,0.24818516
-0.27659097,0.035180263,0.10907555
0.61998576,0.8141507,0.7861638
1.1032097,0.00063432124,0.001477239
1.0938151,2.2251792,0.5248674
0.67427784,2.8446903,0.6920364
0.14459121,0.022630325,0.06203657
1.5145004,4.79319,0.7954155
2.9798958,27.395485,0.97026116
0.34908015,4.2205577,0.92284566
0.40681684,0.0032671872,0.008653015
0.19636051,0.00047886328,0.0013499233
0.04714045,0.096796975,0.23955697
2.444051,16.935408,0.95363826
0.957094,4.5653896,0.8390188
1.5194709,4.219457,0.7568053
0.42698735,0.017529882,0.04492254
1.7360843,10.421793,0.93866414
1.2068704,0.0077261166,0.017493054
1.5391682,0.038306423,0.078795135
-0.41685912,0.018210338,0.061798457
1.2243961,0.005309032,0.01205062
-1.8086257,0.008501487,0.067727946
0.8273698,0.0038266848,0.009255551
0.46511856,0.0021549917,0.0056391447
1.3167866,9.856998,0.96976113
-0.8052619,0.028426578,0.11397178
2.5409126,8.67799,0.8695239
-0.0825171,0.66102225,0.8785043
2.4371834,15.285362,0.9445257
1.5843402,12.57782,0.9760822
0.37212354,0.031158227,0.078877494
-1.7715704,0.11500061,0.7367587
-2.8285131,0.000102556405,0.0019399985
0.29634228,0.00061699166,0.0016906507
1.9697529,16.178043,0.9735342
-0.40751445,0.008631332,0.02972312
1.3741945,1.9700313,0.44240782
-0.1005449,0.2039994,0.44998327
1.0668087,1.2846891,0.18696286
1.8455595,18.13766,0.9921307
1.2991824,5.509178,0.8527169
0.5321929,1.1051123,0.084716424
0.8659714,0.020796157,0.048329916
0.18162775,1.1501971,0.12896805
2.3140757,3.130788,0.61587465
0.6646754,0.0028622777,0.0071560615
-0.8731253,0.0011610946,0.0050904728
0.5971438,3.550402,0.8029447
2.4708154,20.100698,0.96636796
-1.4535447,0.008079917,0.049921047
0.9386035,8.182857,0.9890442
0.015502349,1.0949787,0.08886481
1.7116312,3.649879,0.6961949
2.5735261,10.4066925,0.8953584
0.30699036,1.2853926,0.9847678
1.7135237,9.5961685,0.9281551
-1.4498304,0.04838212,0.27625605
0.8535681,2.9380465,0.6837447
0.94006914,3.1635728,0.70590097
0.5097202,2.5427012,0.6592903
1.4421481,7.8177752,0.91655546
-0.833736,1.2156504,0.27036598
1.5586786,13.4268,0.9861695
-0.13139692,0.004719826,0.014683629
1.7665168,13.877875,0.97222054
1.5584896,11.027254,0.96140766
0.3159768,0.101838775,0.23089722
1.0137695,0.9358169,0.77001244
1.6993142,12.532325,0.9657855
-0.1745255,0.31213954,0.6131568
1.6036779,7.294552,0.8887802
2.3280063,18.852247,0.96745634
-0.5836349,0.27231002,0.66860926
1.2858367,8.662476,0.95187193
-0.99299186,0.026017882,0.116218284
0.86545587,3.1506758,0.713085
2.3319573,30.135527,0.9972127
0.7012833,0.072073676,0.15722816
0.46832728,1.2854934,0.945332
0.7662804,1.9777644,0.48631206
0.78665286,5.0926228,0.89840573
0.6844115,2.5185595,0.6299463
0.032939278,0.13597523,0.31724486
0.68192744,0.004624002,0.011479925
0.6948467,0.07247852,0.15820223
-1.548565,0.11702725,0.6358182
2.1076787,24.999716,0.9983615
-0.36029643,0.000789288,0.0027059494
-0.28230292,0.1867464,0.4522428
-0.010800123,0.096063,0.24261874
2.1001322,23.810682,0.9957415
0.967905,2.6059854,0.6152716
-0.75523365,0.0011686352,0.004813004
0.112305455,1.6749041,0.44898945
0.3897233,0.0012895318,0.0034435107
1.2763658,1.2229588,0.14745978
1.1343603,3.3582802,0.7095193
-0.17242622,2.042137,0.6534904
-1.1570644,0.0008573869,0.0044341604
-1.5121447,0.09595951,0.52623916
0.69864833,0.013971031,0.033940874
-0.9117848,0.02468068,0.10557436
0.7008553,3.8590367,0.81860006
1.4355108,2.0318193,0.45603675
1.4024484,2.5228071,0.565735
1.0147084,5.1748767,0.86902153
-0.62974524,0.00077784323,0.0030111168
-0.24891502,2.6165347,0.8513446
0.1905192,0.00062778324,0.0017722228
0.95079017,3.369491,0.73066944
1.5958005,0.0036977215,0.008085347
-0.17185691,0.465296,0.7682279
1.7251085,4.5526376,0.76575756
1.309134,2.710344,0.60469735
0.88566095,0.18271257,0.32281768
1.5584886,6.818269,0.87869245
0.20769754,0.0090954155,0.025123412
0.18034418,0.0020238655,0.0057144933
2.5538428,15.773547,0.9431322
1.4909458,7.4007936,0.9013517
1.6272271,0.013486033,0.028843742
0.36189294,0.0005373526,0.0014473388
2.1499543,21.455667,0.985946
2.0036316,3.101284,0.6228216
0.8584508,3.6971116,0.77878654
1.6855935,12.678651,0.9682993
0.5733524,1.2482457,0.18201412
0.34732267,3.6112812,0.8595416
1.9921634,17.747675,0.98039156
-0.3099975,0.29509917,0.624163
1.282711,1.2558073,0.8143919
1.2685285,0.0017725875,0.0040294216
1.936805,12.890425,0.9519869
2.41916,24.360188,0.98147583
-0.82226455,0.15596853,0.50830674
0.048904553,0.070356876,0.18209004
1.4565003,10.674854,0.9666541
-1.314796,0.0003170528,0.0018136572
0.884378,0.00077456265,0.0018661064
2.2339058,11.293832,0.91955817
1.77576,11.28017,0.9465625
2.0393007,1.5355699,0.28022325
-0.9934741,0.1348484,0.49922824
0.6816701,1.7249804,0.4082362
1.5745082,0.044821195,0.09078693
1.8601624,16.781696,0.98427176
1.0280927,2.2323074,0.5316746
0.58667403,2.5207725,0.6434379
0.6201124,6.172908,0.9836971
0.81398726,5.4760118,0.9149321
-0.53904223,0.055081297,0.18429011
0.6132721,2.4448524,0.62349504
0.13455847,0.0759293,0.18945776
0.84725994,0.14761893,0.2767874
-0.2877954,0.0059119146,0.019476984
-0.6345655,0.057307456,0.19980747
2.354849,14.601803,0.9434146
0.26062587,1.2079151,0.97973615
-0.31603134,1.4208755,0.36937708
0.7746461,1.2525165,0.1772906
-0.35853365,2.273582,0.7877813
0.07541971,0.0024926136,0.007260567
1.0878106,3.9973683,0.77875656
-0.011047682,0.010030443,0.02960878
0.64780957,5.1599727,0.9272486
-1.129206,0.010947972,0.054565433
1.0724806,0.0007361782,0.0017217111
0.7671643,2.6821892,0.6513544
-0.82789165,0.00073338125,0.0031404907
0.1721735,0.0024003382,0.0067887697
0.6239043,2.5708616,0.64859104
1.2747204,11.3484745,0.99546325
1.6963197,12.498279,0.96569896
0.37333643,0.37895557,0.57954973
0.8775648,0.55949736,0.637864
1.5549349,5.3386436,0.8215626
-2.1550303,0.00016949473,0.0018008052
-0.091257185,0.045232564,0.12840363
0.4965605,2.5578377,0.66449034
0.35817188,0.0006347879,0.0017110902
0.47730023,3.717429,0.8442233
0.7580545,4.5223517,0.86564994
0.3200644,2.5107574,0.6839606
0.095081165,0.055529065,0.14540254
0.113141015,1.5334907,0.37949568
-0.13957077,0.1093598,0.28264034
1.0472754,0.0010531116,0.0024705487
1.4175937,1.5340042,0.29434446
0.67551607,0.17638566,0.3271306
-0.9134523,0.104313165,0.38777086
0.61539525,1.2085768,0.155063
1.1552286,4.520467,0.8116605
1.172376,7.628483,0.9417099
-0.26002973,0.0012714856,0.004181415
2.3788757,13.668844,0.93555677
0.727625,0.16230474,0.30424935
2.2818103,25.618221,0.9906866
0.9355517,3.9658573,0.7944081
0.47746652,0.0005515462,0.0014436534
0.55502987,0.5361758,0.66598064
3.2305799,38.622887,0.98066866
2.1865447,11.440329,0.9234733
-0.5184334,0.006653206,0.02415831
0.94050723,0.0010532904,0.0025125241
-0.03495525,1.3579382,0.29240683
0.50031906,0.0018497717,0.0048033586
1.5809836,0.008527917,0.018495193
1.0513195,4.1971292,0.79959255
2.7456057,45.328712,0.9983233
0.4737367,0.00076199276,0.0019954152
-0.440463,2.7723622,0.96229535
-2.0129876,0.051804435,0.44526523
-0.6476069,0.10488305,0.33906856
1.4756712,8.4784775,0.9281486
-0.38427064,0.0004623558,0.0016022193
1.7472024,5.727491,0.825276
-0.13442546,0.0070051104,0.021718934
0.68243587,0.04996359,0.11380571
1.228573,4.604389,0.8094817
1.3898414,11.033769,0.97830546
1.0181437,1.7010162,0.3760274
2.045889,4.9650087,0.7724192
1.1585784,6.109269,0.894388
1.403711,1.0839673,0.05952271
1.1522845,7.524555,0.94150454
0.76584756,0.014721218,0.03524909
-0.14840916,1.6999674,0.50270927
0.18829371,0.0068552783,0.019127032
1.175878,2.2662225,0.5283623
1.0798142,0.00093961123,0.002194246
0.7976817,1.3164635,0.21345136
1.919961,12.501772,0.9494802
1.3920472,10.505327,0.97104585
2.4671657,12.491682,0.9220571
0.8996512,2.5728042,0.6159335
-0.08890384,2.249321,0.7027406
1.0158534,0.008480502,0.019697646
2.1961045,6.10437,0.81586343
1.6018074,0.07822812,0.14892194
1.9876095,16.77074,0.97570884
0.7164004,0.0012886045,0.0031984588
0.9849164,0.08382441,0.17038922
-0.13053022,0.009320519,0.028725661
-0.2015692,0.006662267,0.021192249
1.1212565,5.5781655,0.87594014
-0.034853786,0.025564466,0.07382551
1.2977922,1.4487276,0.26171386
1.3765384,4.8212843,0.80875736
0.20411573,1.9200782,0.53518075
1.9970027,22.771421,0.9990393
1.6538422,13.990575,0.9822392
1.924438,15.201739,0.9704763
0.3684627,0.0009713612,0.0026096373
0.8686685,2.8829014,0.6733419
1.3395047,1.8356886,0.40465733
1.842391,12.324241,0.95298713
-3.1050074,0.0002940174,0.0071431817
-0.52786535,0.20017685,0.5282347
-1.1288798,0.006306979,0.031716272
1.8798059,5.843201,0.82179093
0.52145416,0.00085638993,0.0022173836
0.5569368,0.010720338,0.02700403
3.1002946,49.81533,0.9920347
1.8819656,19.307802,0.9946512
0.7579693,0.009187473,0.022271123
0.8223783,2.1024518,0.5166868
1.8217839,1.0236303,0.01676341
0.21258338,1.7237663,0.45703828
0.3385428,1.1643828,0.13396525
1.8329737,12.684862,0.957104
-2.2176783,0.015608118,0.16930695
0.73432124,5.630045,0.93651265
-0.9826233,0.00033518192,0.0015647383
0.29018065,2.4912386,0.68501973
0.46119657,5.5344477,0.9883253
-0.18575533,0.07919276,0.21904944
2.7012966,40.285534,0.99554724
2.1228652,0.012033355,0.02490752
1.701665,0.5056339,0.5486515
0.38144264,0.006084795,0.016128471
-0.62241733,1.5933089,0.5475077
1.5053432,6.277344,0.8650843
0.56705,0.011786115,0.029560464
2.7444515,29.068565,0.9797817
1.8947557,5.806741,0.8194565
1.8213563,2.0655267,0.4489258
-0.3409917,0.016795935,0.05535327
1.6647121,0.030876866,0.06366545
1.4625908,8.567602,0.93123454
0.5703472,0.003331069,0.008488735
0.09497506,0.25907353,0.49649164
1.7887176,2.1117508,0.46125343
0.66338795,1.6967174,0.39884883
1.0760382,0.0012497873,0.0029183868
-0.49722692,0.3287503,0.7227855
1.725688,9.690156,0.92871976
1.0970602,4.8360834,0.8388969
0.97316754,0.26012895,0.40687603
0.8294465,0.0025593655,0.0062036035
-1.2866746,0.0028056423,0.015681751
0.22065851,0.032439705,0.085357785
0.73220897,4.864063,0.8935525
-0.2854376,0.332407,0.664957
1.1929564,1.1731963,0.80751145
1.1133652,6.4097095,0.91148895
1.3855206,1.6470151,0.33905426
0.26530954,1.3053509,0.23399784
1.0390099,0.0033827221,0.0079087615
0.4550407,0.51393193,0.6676551
0.3520852,2.617587,0.7012946
-0.13932067,0.21610267,0.4752208
1.1494359,1.5036495,0.2911844
1.6567534,2.026774,0.44511545
0.5249467,4.0510864,0.86871076
0.4452429,0.0656082,0.1531533
0.4334267,4.4373455,0.9218584
-0.29897755,0.0018406269,0.0061406954
0.65489966,0.10850775,0.2246353
0.22776699,0.009827717,0.026951596
-0.62667334,0.0056996387,0.021816744
1.5848113,13.059857,0.98053473
3.1298025,1.6175586,0.29801318
1.7031174,6.753532,0.86543137
1.4356948,3.8748968,0.73531735
1.0189706,0.001093201,0.00257538
0.19396763,0.0011468108,0.0032308218
0.5979862,1.4155754,0.27659655
1.3159086,3.6112096,0.72032636
0.69915146,0.039093126,0.09053705
0.46616054,4.402587,0.9117614
0.7604653,0.06791632,0.14753939
0.74006927,0.06070422,0.13408966
-0.3213019,0.0059001027,0.01970348
-0.2385562,3.1501484,0.96293724
2.709449,34.86393,0.98945874
1.2778986,0.013558211,0.030078422
1.1647798,8.8816595,0.9711677
3.0629926,12.360039,0.9040071
2.0833306,0.20117253,0.30477095
-0.75323004,0.0011729827,0.004825882
2.1586475,17.635216,0.97025275
0.44591323,2.3345735,0.6215386
-0.1602684,0.11043347,0.28708827
0.66724825,0.1590639,0.30326837
1.0128082,7.671831,0.9647076
1.7645475,5.7627144,0.8256094
1.5115156,0.0026953425,0.00595312
0.8589684,5.810393,0.92375094
1.7264578,3.4819458,0.67874646
1.6313442,0.059539817,0.11681883
1.8549488,12.53369,0.95414084
1.2041237,1.3849759,0.23486432
1.4487516,5.6682744,0.8456948
1.3248625,8.306469,0.9399503
1.318019,3.016627,0.9726223
0.26864383,2.5664976,0.70609057
0.801474,4.6242204,0.86593753
0.5692527,0.004033308,0.010266444
0.40018725,0.0040356326,0.010689645
-0.22079471,0.053336702,0.15649411
1.6331245,6.7001777,0.86898583
-0.14885831,0.80471975,0.97466284
3.3048527,34.498024,0.9747062
2.272093,15.939588,0.9556015
0.26607117,0.7775995,0.8418676
-0.12182367,1.6721088,0.48418415
0.4650985,2.9853272,0.74850726
0.9290187,0.7389191,0.71419823
1.1380045,1.0892714,0.7952098
1.8104724,10.432182,0.9333567
-0.085383475,1.4532102,0.35839137
1.5341191,10.851948,0.9614396
0.16947792,1.6365511,0.42367777
2.3217304,3.0319052,0.60351956
0.78953546,0.86391056,0.7772081
-0.27672362,0.11082583,0.30107516
-0.2622257,0.6173127,0.91157144
-0.021626972,0.004305656,0.012900015
0.04575012,2.028427,0.6010239
2.226484,6.5414844,0.82943696
0.7778427,1.1067384,0.08169101
-1.0548085,0.0858124,0.356794
-3.1092014,0.0326743,0.74844587
1.80603,18.864895,0.9983293
-0.039678726,0.00038277017,0.0011629134
0.2781792,1.9922001,0.5488435
0.5974196,1.5235394,0.32990354
1.0888534,0.0052875476,0.012225608
-0.11264853,0.002942651,0.0091251265
0.6148071,1.850118,0.4595372
-1.030265,0.009374611,0.04418662
-0.56977415,0.0009671852,0.0036371904
0.7600177,0.00776546,0.018869441
1.8837771,11.4011965,0.9403899
1.1351281,1.0690984,0.79083145
0.94818383,0.00067533634,0.001610153
0.94331497,0.0006342663,0.0015135548
1.0094949,0.003465482,0.008137397
0.5523281,0.002753668,0.0070535243
1.9713926,3.5138047,0.66989917
0.9769721,0.04376006,0.09562449
1.1627629,8.100368,0.95463717
-0.1876871,0.002037501,0.006506643
1.3434204,0.44680738,0.53348225
2.0694678,9.105231,0.8971034
1.2455587,2.363587,0.5446992
2.4900725,31.516943,0.99265975
0.22215855,0.037589043,0.0979177
-0.5890402,0.00062748964,0.0023828868
1.1967139,1.6509311,0.34835246
-0.24824709,0.017580288,0.0557349
1.5767853,6.3961487,0.8633332
0.035778992,0.0029309518,0.0086392
2.1917725,8.504215,0.8799651
0.5622149,0.1355296,0.2740263
2.417028,34.637455,1.0
1.707984,6.223276,0.8472931
0.8613545,6.4186983,0.9486814
0.12442538,0.015472802,0.043269165
2.2938619,11.720208,0.92149943
0.67349935,0.06718926,0.14866267
2.1997797,23.645098,0.9898468
1.1795911,8.0229645,0.9506563
1.1562407,9.066391,0.97586477
0.67680997,5.1032214,0.9183866
-1.750126,0.0045960275,0.03531905
0.37576598,1.1607676,0.13004357
0.6329496,1.363778,0.24700649
0.75394815,0.11549355,0.23178752
2.030748,5.4835453,0.7984814
2.4522004,24.976683,0.9816398
0.71232873,4.587411,0.8780939
-0.4268655,0.00040231214,0.0014200035
1.6897461,9.970047,0.9357963
0.8402652,0.06690753,0.14349085
1.7655071,7.2161617,0.87452215
0.9296754,0.06512,0.13797219
-0.5677806,0.5408255,0.9780001
0.31850615,0.0025105483,0.006812647
0.9207745,0.05571488,0.12021992
-0.11844995,0.0033302114,0.010340538
0.6775682,0.44792503,0.59251994
-0.45835957,0.016468648,0.057101328
1.4484845,4.234008,0.76338786
-2.937048,0.0021678195,0.04502569
0.27105117,0.0043227803,0.011839655
2.361506,9.4262,0.8889004
-0.7492814,0.068554945,0.24811716
0.675615,5.3669515,0.93370444
0.78016514,2.766006,0.6646384
2.086516,3.48848,0.92891854
0.3914042,0.0037052857,0.009842799
-1.5284638,0.0030588713,0.020099504
1.0133241,0.013804027,0.031742703
0.046315618,0.30456358,0.55925125
0.013311747,0.015890457,0.04599934
0.79562634,2.7069626,0.6523735
1.4462715,4.709609,0.7958978
-0.5403748,0.00035630283,0.0013233098
1.546563,13.575464,0.98857254
1.4423925,0.006202105,0.013700209
-0.42198825,0.0069265347,0.024082355
0.58241594,0.01733559,0.042867653
1.7717856,6.185042,0.8415573
-0.35931247,0.0016594348,0.0056769103
-1.9097729,1.0308666,0.08822797
-0.8792972,0.062054176,0.24340148
1.6050762,5.0809836,0.80467284
0.8758436,6.915172,0.96383977
0.43091133,3.5614266,0.8356136
0.064430535,0.11099787,0.26683193
0.7824833,0.0013292043,0.0032575529
0.6787781,1.4534609,0.29100496
-0.208747,0.0052062445,0.016653867
-0.12858492,1.0235666,0.024263332
0.34955674,0.0014140306,0.0038141664
-0.5854778,0.0010092336,0.0038231816
0.81020886,2.158287,0.53262496
-1.9502363,0.008083209,0.071832925
1.1610528,0.024640968,0.05432135
3.1047714,4.7974653,0.7329155
-0.056948196,0.0034713508,0.01054427
0.76032907,0.011061533,0.026703704
2.1259358,25.837637,0.9993101
1.1377071,5.1240864,0.85081923
2.0295372,9.314112,0.90281564
0.52179825,3.6736116,0.83068156
1.2247928,10.236774,0.9866783
-0.2927698,0.07101439,0.20769845
1.3375989,1.5442979,0.8545564
1.5292854,0.008821524,0.019215567
1.8117193,1.5860629,0.82242143
-0.8010195,0.00040888903,0.001727293
0.77896416,1.3496567,0.23241183
1.4390341,1.5344467,0.2938492
0.70679367,1.0610217,0.048731156
0.14770085,0.028031839,0.07598636
-0.1778095,0.18815964,0.43674052
1.9786168,0.016271243,0.033695616
2.3061163,16.86492,0.9591389
0.2521038,0.00187046,0.0051752143
-0.41831067,0.0038584245,0.013475323
2.2529826,1.0534893,0.7137754
1.1853334,0.10262031,0.19631428
0.38261095,0.0027622744,0.0073679313
1.0660203,0.015902651,0.036132593
-1.018221,0.0002882816,0.0013738112
-1.8573409,0.00036389657,0.003056937
1.3962445,6.728878,0.8905805
0.26666805,0.9453239,0.9045367
1.1294366,6.1853533,0.9009765
0.7291598,0.0006687964,0.0016579451
2.5856845,17.52273,0.9513086
-2.2784848,0.0013201396,0.015486434
3.2850225,73.19869,0.9979857
1.1727537,3.8254118,0.7543012
0.9951231,0.31633946,0.45913658
-0.46071514,0.011218452,0.039337855
1.0628021,0.024988106,0.05581961
1.174729,0.5550919,0.60736567
1.4030617,0.066753164,0.13225964
-0.75609136,0.0025493402,0.010475199
0.83805615,1.7654468,0.41095382
2.3603368,11.932819,0.9208519
-0.96224403,0.00037148432,0.0017140791
1.356124,0.014255792,0.031292498
0.5901433,0.4830975,0.6275831
0.03730577,2.440455,0.725843
-2.714838,0.007612308,0.12823461
0.12961158,0.27048382,0.50524783
0.53224885,5.716073,0.9814729
0.44486365,2.5216594,0.66496044
0.19260907,2.7482004,0.76016307
1.6868058,5.261895,0.808129
2.6695,9.645087,0.8816664
1.5722733,4.431657,0.7680616
0.416615,0.0011233181,0.0029805154
0.29374212,0.0025008593,0.0068318597
-0.17860988,2.749349,0.8601938
-0.6339454,0.13970871,0.4242345
1.5637943,10.993188,0.9604973
0.64212435,1.9421344,0.48727766
3.4002905,67.443726,0.9942364
-1.3616141,0.0463413,0.2503279
1.6140349,0.0011728848,0.0025732345
-1.1681968,0.004390645,0.022703065
0.807991,0.00072183507,0.001762885
0.9415522,0.01599265,0.037038114
-0.22453323,1.3534245,0.31003267
-1.4902723,0.07630757,0.42624056
1.0328459,0.004306714,0.010059936
1.3281757,2.8542323,0.62603927
0.109952435,0.18475838,0.3906761
1.0071362,4.8645706,0.8519533
2.6467822,2.8839803,0.57646537
0.5300008,1.5602577,0.351967
0.50890523,4.97052,0.9439625
1.8937572,13.105616,0.95670754
1.4055285,8.572655,0.9370139
1.0241625,2.1552172,0.51319146
0.46838436,0.0051668826,0.013429522
1.5563638,0.010673133,0.02310406
0.75601995,2.5422087,0.62594867
1.988615,0.021191113,0.04344181
-0.093902275,1.8301992,0.5519555
-0.068473116,0.0010157079,0.0031127855
0.5316009,4.0889215,0.87091154
0.9956586,2.3672502,0.5649441
0.11081272,0.0013733546,0.0039651166
1.5855682,6.7445645,0.87415856
-0.6412023,1.3142221,0.3376316
-1.1569844,0.010119794,0.05138387
2.1325116,25.489595,0.9981334
2.2602987,15.453729,0.9532336
0.8247269,0.0011798125,0.002870029
-0.11572911,0.0035858972,0.011117916
0.9669262,0.20454818,0.34552345
0.9297297,3.3441682,0.7301302
-0.37487978,0.05811579,0.17987254
2.900075,41.959656,0.99121004
0.37674755,1.4340556,0.3014163
1.9762808,22.249092,0.9987863
1.0798637,1.8012409,0.4073056
-2.1998076,0.0032743292,0.035859015
1.1305742,1.3735408,0.85146964
-0.05407511,0.002106675,0.006410072
0.31513044,0.0006113135,0.0016666609
1.3606999,1.4065669,0.24059229
-0.54097116,1.093286,0.108833976
0.88869816,0.01802408,0.041947372
1.3411335,1.7563686,0.37905258
1.1688751,6.161139,0.89518684
0.58924085,3.256409,0.7672962
-0.5450263,1.9547129,0.7243159
1.9631068,6.616079,0.84462076
1.5759062,7.5642657,0.8981694
0.15471882,0.040679663,0.10746456
1.2797189,5.0826793,0.8330064
-1.4916798,0.007903323,0.050140843
-2.052087,0.002690507,0.026183378
1.1886247,6.674538,0.91140133
-0.71658707,0.053151663,0.19445646
0.016076911,2.1362944,0.6430923
0.29893017,0.0017678695,0.004829734
1.8468922,13.992575,0.96719956
-0.11245218,0.23998392,0.5057639
-0.41121662,0.0015079201,0.005274859
0.60093737,0.53172076,0.6566615
0.4667242,0.00043380633,0.0011386443
2.2712417,11.353988,0.91852385
-1.8529785,0.019172763,0.15471205
-1.5304747,0.00022620909,0.0014969104
-1.0610102,0.0034922645,0.016956257
2.0816267,9.066474,0.89578754
-0.3201437,1.9514146,0.65538424
0.753218,4.094351,0.8320733
0.24589926,0.0016386495,0.004543833
3.373656,41.092987,0.98045045
1.2453935,0.17338434,0.2945372
0.8223981,0.0028075557,0.0068104444
0.37744355,0.0007366715,0.0019755033
1.8711318,4.085384,0.72466785
0.2563699,0.0041037733,0.011290607
0.24727648,1.6784732,0.43305168
0.74703604,2.707944,0.65853053
-0.2775899,0.06795397,0.19861063
-2.402992,0.0006844401,0.008923976
0.480665,4.0045137,0.87322795
0.69326127,0.0016564341,0.0041273176
1.52773,3.1844218,0.65721625
-0.90721273,0.006020491,0.026635477
-0.9984822,0.12730302,0.47833875
1.6285757,0.5438037,0.5720934
1.1829846,8.347937,0.9576814
0.631911,4.2120028,0.8628418
2.767721,40.3595,0.9935385
-0.33779284,0.002546013,0.008617275
0.7400863,0.08864435,0.18651202
-0.42631027,1.3706092,0.34984374
1.9617358,6.497758,0.84088206
0.5661663,3.3430085,0.782738
1.0901135,0.083385885,0.16696006
0.46516958,2.9399,0.7410263
0.6414331,0.022810074,0.055116095
0.15720263,0.04722855,0.12318012
1.8448896,15.830144,0.9799082
1.5699731,4.515978,0.7738728
0.40656713,1.2014074,0.9412416
-0.53986114,0.03396669,0.11818374
0.7298188,0.001768613,0.0043742186
1.5247598,5.4305034,0.82837903
0.49391398,2.6939955,0.69219315
1.2299416,0.00080944324,0.0018524956
-0.027866323,0.041517593,0.116086714
0.43885067,0.0006202295,0.0016383365
