eta,mi,S1
-0.4441589,0.0063712816,0.022391206
0.72829926,1.697632,0.39406765
0.13560696,0.07182193,0.1804388
0.22135763,0.014261524,0.038844693
1.3346541,0.06420449,0.12877491
0.6758522,3.3446052,0.7649634
0.41624653,4.1794024,0.9034996
0.5898287,4.726468,0.9106506
0.6843227,0.016086154,0.03903096
0.5729069,3.7771828,0.8323673
1.227497,3.5254738,0.7192911
1.5069975,13.027345,0.9876158
0.32355726,1.2643586,0.20403995
0.54558367,0.04274761,0.101582766
0.46882835,0.40780383,0.5897666
0.12846425,0.0010959905,0.003148942
1.1142638,5.077786,0.8510299
0.4292009,3.7751193,0.8604347
1.1070032,3.8326256,0.76184404
0.47807488,5.282248,0.9701578
0.25788552,2.1485646,0.60119474
0.4345734,0.9743608,0.87484014
1.2297686,5.471104,0.8582484
1.549514,12.313034,0.9766775
0.44969127,0.4138458,0.59728503
1.7535534,5.7037845,0.8238572
0.9536523,2.1532226,0.5183918
1.4792157,3.4746232,0.6935256
0.83183414,5.129657,0.89319366
1.4435642,13.238297,0.99597025
0.8080395,0.17641024,0.31892776
0.56185776,0.2064319,0.37552148
0.10683426,0.047360133,0.12540337
0.713953,4.0216866,0.83189166
0.76393723,0.50398403,0.61890346
1.4705606,10.969928,0.9690955
1.547442,4.391707,0.767129
0.91377735,0.011927828,0.027971515
0.6648474,0.0016497477,0.004134405
1.3746712,0.018206371,0.03957646
3.0471764,51.237854,0.99406564
0.6904484,0.40047815,0.55622476
-0.0068593733,0.14272673,0.33386087
1.5429775,8.497893,0.92235005
0.92200255,0.00086473953,0.002069825
1.5408428,7.0680304,0.8876706
0.23050666,0.0424103,0.1092346
0.89169145,0.6190368,0.66657996
0.81965953,0.06878652,0.14757656
1.0452408,9.127211,0.99260354
1.8091693,3.2417364,0.6481813
1.0435444,0.17528467,0.30528256
0.593876,0.14580223,0.2881021
0.6848345,4.628236,0.8858536
1.1679056,0.30534136,0.43810573
2.2621214,12.008597,0.9259037
-0.19249688,0.55840665,0.8473844
0.29740837,2.5945864,0.7066432
1.8632528,9.0831175,0.9089145
0.21529119,0.0012055567,0.003375024
2.120527,4.4528475,0.7389615
1.436002,2.3094935,0.52153265
0.28726456,2.2141771,0.6151712
0.38741794,0.00373744,0.0099376
0.27776352,0.00076654676,0.0021104987
0.4176928,0.041062385,0.100882076
2.3180025,0.46329775,0.50462925
1.8729638,16.092934,0.9794881
0.97059405,5.303631,0.88201046
1.827421,15.74663,0.9806627
1.888702,5.7560563,0.81773174
1.6528326,0.092237905,0.17065775
1.1929598,0.376351,0.4945836
1.3724525,10.021938,0.9661147
1.0494864,2.236507,0.5309573
1.7833164,7.5515122,0.8820828
0.62961954,4.614043,0.8949503
1.3709897,1.2323098,0.15112561
0.3362666,3.1103137,0.793325
1.132687,7.559452,0.94498605
0.8853043,0.006872744,0.016356278
0.6000613,0.007151288,0.017970027
0.5699541,0.020780463,0.051186007
0.5285543,0.003910522,0.010047544
0.9906059,1.8692906,0.43502337
0.9494399,5.1887794,0.87878597
0.62081766,0.11847161,0.24303645
1.2864742,0.12893368,0.23331904
-0.044402834,0.0014651399,0.0044489056
-0.21788011,0.27997294,0.58211946
0.2998343,0.015002079,0.039921988
1.057979,0.0047945813,0.011146746
2.0057707,17.361742,0.97765
1.8333542,18.943989,0.99662673
2.5066118,6.9969697,0.8325335
0.08706566,0.011171763,0.031871624
0.70742154,0.00070710137,0.0017602533
1.4864001,1.9959767,0.44416055
0.53922373,3.6591794,0.82578725
1.8933202,0.0020968767,0.00449065
0.82069033,2.6122255,0.6320295
1.7108891,11.529831,0.9543964
0.7764246,4.163886,0.8344234
0.06965173,0.00057262083,0.0016774148
0.33917373,0.06454364,0.15505047
0.20501873,0.022179045,0.059774373
2.397046,11.181212,0.91124
1.1812521,0.0045376197,0.010373666
1.5024434,0.035684958,0.07402941
0.5386149,0.19518368,0.36268684
0.71485955,0.0019928515,0.004941034
0.31410408,0.18899484,0.37448728
1.2170211,3.773152,0.7450548
1.7364593,6.571064,0.85725653
1.258541,4.1009793,0.76971096
0.38760188,0.008692763,0.022887247
0.14943524,0.12799205,0.29157224
1.1262916,2.4464192,0.5704918
0.97664946,0.13920245,0.2587791
2.1785028,23.513466,0.99060464
1.0686375,0.3212121,0.4583182
0.32982314,0.0027106374,0.00733062
1.1853967,0.010090675,0.022805074
1.5926309,6.802446,0.87539506
0.4016674,2.9243045,0.7499859
2.2701933,10.768536,0.9116573
0.6229994,0.15776582,0.3041711
1.0762577,1.9551448,0.4553435
1.0130992,5.1934824,0.8702569
-0.28534752,0.08095099,0.23202038
1.1979799,2.399477,0.55550027
0.5897161,0.00064710615,0.0016508861
0.8578174,4.498007,0.8482853
0.8166927,6.1996984,0.9475871
0.50337934,0.0026081312,0.006757587
0.41182166,0.112495616,0.24450225
0.916148,0.00219039,0.005234131
0.82357526,0.009905551,0.023688944
1.8251094,0.0009456394,0.002039858
1.4268867,11.467476,0.97964364
1.7110933,3.4724336,0.6786214
1.1668215,0.015622142,0.035014316
-0.74764836,0.003631008,0.014823158
0.21882963,1.46486,0.33163068
1.4860053,1.1297382,0.77162933
0.20995675,0.020537656,0.055446066
1.7991693,1.5883017,0.30501577
1.2100804,0.008795397,0.019863926
0.80904895,1.4701426,0.2917634
1.4319999,0.06129698,0.12224685
1.1472025,0.010713273,0.024307441
0.6426312,2.7568252,0.6812734
0.8498682,2.266814,0.5557212
1.0324982,2.1656146,0.51513886
1.0452664,9.351949,0.9967788
0.73370856,0.03293506,0.076635115
-0.7101303,0.19951108,0.5753153
1.4118851,2.9279099,0.6309412
0.49268985,2.163045,0.5701533
1.6027036,9.514874,0.93581957
0.962686,0.028825983,0.06491703
1.0600755,1.9150238,0.44451717
-0.36675233,0.036215886,0.11627105
1.2248958,0.0204813,0.04513108
0.44233006,0.87879163,0.84212863
0.1848349,0.030291772,0.08086427
-0.7071246,0.0004594665,0.0018491013
1.2545904,4.6585755,0.81035453
1.345387,1.0796529,0.056990508
1.1885966,9.201944,0.9741655
-0.2574399,0.062133893,0.18202521
1.213773,6.170491,0.89026445
0.14461988,0.024629654,0.06725945
1.1676946,2.6117446,0.9698674
1.4736354,8.38636,0.92641246
0.63408536,2.339115,0.59675705
0.9178673,0.112207636,0.21988262
0.46096447,0.0013340312,0.0035000644
-0.4546212,1.2843229,0.284875
0.8365603,0.007259057,0.017409964
2.1216853,23.947203,0.99488187
0.7672268,2.0547624,0.50870675
1.3315539,6.7918963,0.8991652
0.8555309,2.1894917,0.5362697
1.0205822,2.8427024,0.6505944
1.6036059,14.045461,0.98708713
1.219344,7.9356613,0.9436298
-0.006758904,0.09494384,0.23991792
1.5652977,1.7959335,0.38290256
0.7735191,0.013147041,0.031530876
1.2719204,6.416003,0.892862
0.2860015,0.013463707,0.03607088
-0.5842343,0.040116984,0.14088474
0.41181922,0.06910886,0.1616549
1.0732881,5.205645,0.8631037
1.9396882,10.4222145,0.9246687
0.5151912,2.6780717,0.6857304
1.3072457,4.474867,0.79297686
1.2389017,11.292321,0.9992244
1.7733524,13.24561,0.96649295
1.0325863,6.7890477,0.9356152
0.26901448,0.0010591701,0.0029214974
0.4623303,0.009770702,0.025202638
0.79532725,1.5087135,0.3104169
0.71897393,2.0062602,0.49931422
0.30011022,0.00050068356,0.0013708691
1.2677777,0.022974877,0.050113473
2.5946045,36.204426,0.9949448
0.42533875,0.000536803,0.0014229051
1.1590313,1.580568,0.32282346
0.5294749,2.7997842,0.706029
2.0251114,9.102775,0.8994768
1.3701897,5.6724706,0.8531449
1.5336579,3.4829705,0.690644
0.16595119,3.9972608,0.9487402
1.1822854,0.0007453119,0.0017165607
1.2025145,10.234518,0.98949176
1.2879118,0.09014845,0.17382406
0.98520577,0.0031245244,0.007369576
0.7633716,3.4716702,0.7673556
