eta,mi,S1
-0.15504238,0.0007351915,0.0023254522
0.5843848,0.012295817,0.030691175
-0.9079791,0.00018166761,0.00081344944
-0.82040715,0.0015871997,0.0067581506
1.1751974,0.0012188836,0.0028072638
0.43184677,1.1876816,0.1473105
0.94791096,7.756203,0.976888
-0.3945951,0.021436946,0.07161141
1.4607275,13.214562,0.99397
0.35215855,4.5013366,0.94621736
0.9478112,0.030242259,0.06808781
-0.20171171,0.32032058,0.6293587
1.4318427,1.416998,0.2435067
0.8654375,3.0814188,0.70346963
0.41602167,2.2895648,0.6147575
-1.5676352,1.2101461e-05,8.2231e-05
0.7695089,0.032692026,0.07558619
1.1075042,9.386475,0.9884056
-0.039189592,1.1814961,0.16406296
0.4846613,1.2003152,0.15409078
0.06860379,0.23208383,0.46501747
-1.0897027,0.0005732531,0.002847746
-2.0723057,0.01529495,0.14756545
0.8333931,6.237133,0.94626147
1.1367749,0.00013476482,0.00031268495
2.3702593,0.085214674,0.1524169
-0.18878761,2.060173,0.6641751
-0.20074615,0.18609302,0.4370036
0.24574566,0.048573382,0.12317134
2.5027654,5.2232428,0.7681129
1.8920546,7.6999674,0.8786641
1.4453909,2.2358253,0.5049441
0.7029996,0.00051631476,0.001286927
1.7599094,13.456389,0.96930623
0.383924,1.8295937,0.47739926
1.2529026,0.00010228246,0.0002337366
0.62757796,6.219979,0.9841413
1.4968082,5.285871,0.8236536
1.0243145,0.07892298,0.16080089
1.2343721,0.0005578562,0.0012766339
1.0406368,4.242093,0.80443275
-0.6065096,1.964175,0.7500817
-0.73047274,0.0012506492,0.0050850045
-0.047005355,0.024554428,0.07134153
1.3003541,7.5419526,0.9242882
0.36628354,6.863577e-05,0.00018483176
-0.03487373,0.0037633898,0.011338387
1.0583261,2.5252812,0.5916624
0.4377172,0.0034065288,0.008951017
1.1044444,5.2004375,0.85895854
-0.14727744,9.705022e-05,0.00030649063
0.22164178,1.235587,0.19011632
0.8310233,0.0004517773,0.001099357
-0.25399247,0.00010665231,0.00035072197
2.5047677,31.523232,0.99209297
1.4949692,1.3324097,0.20174643
0.59582204,5.1326246,0.9358672
1.413253,5.947367,0.86071396
0.9531534,0.012259608,0.028545663
2.0399108,9.081552,0.89829034
1.8223019,7.843506,0.886515
1.1199527,8.243229,0.96359646
1.0988685,0.0016904441,0.003930935
0.34247488,4.6896677,0.9633603
2.0099216,18.116392,0.981027
1.0910555,4.788904,0.83669096
1.8207093,17.838408,0.9925381
1.2379802,2.4728432,0.5672626
0.5379558,4.991341,0.9390592
0.020841762,0.0038300047,0.0113242725
-0.36330038,1.4075528,0.3672754
0.5644255,0.094912544,0.20490457
0.79566514,0.06560711,0.1421671
1.7433649,2.3938675,0.5237913
1.5155597,8.891472,0.9325792
0.8635946,3.9513464,0.8028031
0.34934884,4.018108,0.9035227
0.6599232,0.0018291115,0.0045868945
0.5252273,1.6532013,0.39307046
-0.48666006,0.011574955,0.041031033
0.24615517,0.0038382644,0.0105959475
0.24210016,3.4764814,0.86721706
2.1648543,0.7740594,0.6424171
-2.1314325,0.0071313707,0.07331266
1.809885,0.07122419,0.13489087
0.5304822,2.3530142,0.61374307
0.23108666,1.8745449,0.5144544
0.45453516,2.906013,0.73720425
0.27735776,4.4492044,0.9609785
1.9884775,7.223652,0.8609493
1.6372548,15.668566,0.9954613
-0.038223237,0.37723246,0.65341604
1.6280614,15.277716,0.9937524
1.5179466,7.0191755,0.8882305
1.020391,4.1887603,0.8026559
0.21920279,2.2768123,0.6444634
-0.8899764,5.8526668e-05,0.0002595396
0.4327052,0.0028588441,0.007529318
1.2089342,0.28046632,0.4129942
-1.0346802,0.0123227555,0.057897378
1.0483457,0.040863518,0.08879357
0.09442516,1.0636469,0.05922239
-0.3473219,1.3959204,0.35660145
1.0458192,7.239031,0.9478242
0.21016382,2.5881639,0.72267175
0.52322423,0.00011403702,0.00029558575
0.61186564,0.00080521294,0.002043832
1.190133,0.17294183,0.29608002
-1.0214517,2.3408973e-05,0.00011182466
1.0383941,0.00228808,0.0053616567
-0.14031503,1.1382668,0.13295403
-0.86980164,6.97434e-05,0.0003058824
1.9172366,2.0505328,0.44216397
0.26594457,1.0940349,0.08159978
0.13951942,0.0011667503,0.003340517
1.4056304,7.006877,0.89829063
0.11104203,0.0009072629,0.0026216793
-0.31016046,0.00041407667,0.0013916539
0.0001282189,1.5042276,0.37735692
0.9739493,0.000106846914,0.00025398377
1.8421515,2.224378,0.48502648
0.2872532,0.00030766393,0.00084565434
0.40443686,2.7409537,0.7164152
-0.69134533,1.226195,0.2618376
0.25965497,0.0042252922,0.011611504
-0.5792114,0.20125249,0.5430757
-0.5223041,8.734192e-05,0.000321878
0.5656694,0.32489,0.5057104
-1.4727116,0.00029368393,0.00186704
1.7173158,3.4318637e-05,7.4793956e-05
1.2459683,0.97046894,0.754897
-0.25740048,1.222685,0.21287318
0.57573545,4.72379,0.91326743
1.2256337,7.8623333,0.9410802
0.57416034,0.01190807,0.029812481
0.9886942,2.5136302,0.5956977
0.5587661,0.0013004636,0.0033360042
0.07983514,1.0609587,0.05707995
0.31475872,0.0034988374,0.009485329
1.2896929,1.2736174,0.17551047
1.2519562,0.007420078,0.016713852
-1.2357334,4.4924418e-05,0.00024440736
1.785713,6.2356567,0.8424728
1.8108708,6.5312543,0.8509814
0.82588255,4.119302e-05,0.000100414065
0.76638883,5.5515037,0.9268801
0.9919613,0.002489326,0.0058725774
2.590348,36.730747,0.99569696
-0.48937666,6.022381e-05,0.00021866433
0.25705898,0.0006996768,0.0019377178
0.9219523,4.5484565e-05,0.00010905032
2.0427465,17.370512,0.9754567
0.015965,0.18044049,0.39567283
1.4456509,1.8049742,0.39037192
1.8660519,13.260343,0.9599241
-0.27909356,0.07791263,0.2239269
-0.71704626,2.0234931e-05,8.1915256e-05
-1.2188544,0.16760622,0.6757547
0.7561801,4.249922,0.84480757
1.2539052,0.008824317,0.019817242
2.0856786,14.534533,0.9561442
-0.0010544807,2.1420732,0.6486241
1.8038732,3.5913294e-05,7.773448e-05
1.1959227,0.008482962,0.019205542
-0.8395108,0.00019082523,0.0008231413
2.2132406,9.544652,0.8971752
1.2732517,3.3190732,0.6922231
0.76034623,2.5027966,0.61745065
1.8590964,7.3530035,0.872016
0.65517896,5.1803174,0.9270326
-1.9845684,1.0752549e-05,9.9737495e-05
0.6414684,1.3516304,0.23989697
0.18402356,2.4288106,0.6907705
0.36900184,4.4511e-05,0.00011978731
1.3287846,4.2585673,0.77544343
1.4700426,13.063748,0.9916559
-0.1367943,1.4916745,0.38839158
-0.6673249,0.00036502024,0.0014404195
-0.2392757,0.21568719,0.4927907
0.7284152,4.787791,0.8892038
1.5680944,3.0467234,0.6372177
-0.9755684,0.06289292,0.25992534
1.8438922,8.815063,0.9053333
1.2534862,0.173971,0.29497713
-0.29226932,0.00016003253,0.00053425186
0.9765151,5.226818,0.8770617
1.0221725,1.7431209,0.39088973
-0.3096831,1.0992944,0.10439811
1.8586768,16.814182,0.984553
1.7322239,14.671265,0.9808295
1.0073553,0.0072821807,0.016976442
-0.22419927,2.3193204,0.7607389
0.5057068,0.00013470715,0.00035055893
1.4083167,11.491643,0.98189485
1.4092537,0.25549728,0.37949777
2.256568,26.664528,0.9942446
0.04680919,0.0016823689,0.004953504
-0.5199803,1.83831,0.6600179
1.1555866,0.0036685085,0.008430277
0.22914359,0.018081134,0.04877677
0.33343375,1.0396968,0.035018228
1.1753297,0.0021623375,0.0049707294
0.6120098,1.9590597,0.4957544
-1.6837234,0.0008422984,0.0062103933
2.0711899,12.98133,0.9447412
1.3588406,7.0584826,0.9045297
-0.45529592,0.15476178,0.42269352
2.4028075,28.681993,0.99150527
2.199112,5.250665,0.7801477
0.5967085,2.3457437,0.6030905
1.2328779,0.002075279,0.004735747
-0.12087858,1.9259109e-05,6.0249564e-05
-0.17414948,0.00014362286,0.0004580589
1.6179166,5.285264,0.81416726
2.1565087,13.866431,0.94741255
-0.18790247,3.361164e-05,0.00010777573
1.7049509,8.978073,0.91824627
0.39008722,4.61777,0.9461897
0.8624259,0.041608382,0.093038805
-1.1144842,0.00066035474,0.0033290712
0.15775372,0.33208537,0.56952786
0.57918096,0.012561968,0.03137486
0.44781867,1.5590974,0.35828066
-1.8432494,0.000117486605,0.0009769103
0.9043872,0.00018433691,0.00044312817
-0.5946613,1.9140265,0.7217506
0.32172742,0.0013168355,0.003578814
1.7652735,0.12216403,0.21315536
1.1640965,6.693113,0.91501707
1.0823953,2.0735285,0.48780307
1.85811,12.747502,0.9559247
0.2180199,0.648467,0.791652
0.30052352,4.5891615e-05,0.00012575123
0.507565,2.5286528e-05,6.5791195e-05
0.70455694,0.16148914,0.3044697
0.46612042,4.266305,0.9002774
-0.10182323,0.0013213804,0.0040949546
-0.14076431,2.6574068,0.82706213
0.92512506,0.0011775829,0.0028154252
1.2942616,3.532046,0.7140452
0.72080773,6.0158515,0.95698994
0.70411974,2.7570348,0.6728513
0.95143086,8.497742,0.9941951
0.7318758,5.498541,0.9303018
1.2338227,5.581557,0.8630322
1.0075248,3.8145826,0.77143383
1.2936114,6.663362,0.89902353
0.8511815,1.7640994,0.40952283
0.40401375,0.0013354408,0.003552979
0.62214005,5.544019,0.9536074
1.5634344,7.9866433,0.90945256
-0.64973795,2.641726e-05,0.00010341912
-0.06938703,0.0004488066,0.0013774306
-0.6411358,2.5861285e-05,0.00010081852
0.1318808,2.8462842e-05,8.186715e-05
1.2822909,3.0009186,0.9760717
0.53715956,3.2524977,0.7756658
0.06295464,0.11632725,0.27735603
1.4417015,13.190377,0.9957389
-0.5861683,1.182742,0.20617765
0.67789257,6.4340177,0.9826056
-0.21797442,0.05442075,0.15919022
-0.08054847,1.5348356,0.4052832
1.2559772,6.086985,0.88224965
1.6517868,8.217638,0.9072955
2.2153232,11.479717,0.92251605
0.7333564,1.5712266,0.342022
1.2843515,3.3776553,0.69804
0.76763725,1.6333474,0.3657718
1.3048786,1.863326,0.4148371
1.041274,0.08912183,0.17798024
-0.49312413,0.00058235734,0.002115816
1.1802156,5.5191464,0.86612207
0.5134331,0.00014701212,0.00038188958
0.33201277,9.096117e-05,0.00024714004
0.17988709,0.8756936,0.90242136
0.060304537,1.0743519,0.06945858
1.9983507,6.832664,0.84935
-0.18156481,1.4443228,0.36553335
-0.9103885,0.0003039808,0.001362613
0.9361829,0.08525436,0.17423092
2.0596943,14.819355,0.95958936
0.60884136,0.0020963107,0.0053107087
1.2236087,4.6053877,0.81006193
2.700385,41.53388,0.99670565
-0.40481743,9.129502e-05,0.0003193856
1.7406969,2.528703,0.5490036
0.43385756,0.00013312693,0.0003524269
0.044631407,0.34181675,0.6002078
1.6701908,15.691525,0.9927465
0.25090718,1.108322,0.9572161
-0.3532852,0.00042432264,0.0014515375
0.21916135,0.010097888,0.027745968
1.3484547,8.507097,0.94166553
0.36800775,0.00040981715,0.0011023701
0.1658455,1.5140989,0.3633711
1.8210262,0.13172945,0.22539757
2.9405465,22.075748,0.9582201
2.153667,0.07490506,0.13785183
1.548135,13.786527,0.9901649
-0.20343943,1.4406478,0.36620718
1.2065393,3.355436,0.7023449
0.7235629,0.09123665,0.19173793
1.6404219,15.766178,0.995793
-0.799515,0.00095838093,0.0040408983
0.38372096,0.8546269,0.8458157
1.36446,0.038939845,0.08148363
0.9436361,2.2091017,0.5331653
0.36431172,4.1399775,0.91177356
0.87112576,5.845572,0.9233935
0.7230055,6.6786156,0.98299
0.19348413,8.289471e-05,0.00023406273
0.8483741,7.3932743,0.983342
-0.54417527,0.007897156,0.028945412
1.2592427,3.2445621,0.68449736
0.82686406,0.02135688,0.049923252
1.4750582,10.374732,0.96067095
0.030661382,2.0362031,0.60667855
-0.66390836,2.5348749e-05,9.992906e-05
0.612036,0.010388356,0.025872212
0.7390846,0.32083982,0.4841974
0.6396642,4.5918155,0.89145064
-0.08409287,0.009122707,0.027663717
1.0403987,0.0022232805,0.0052089146
0.14317188,1.6768508,0.4456585
0.5821518,5.044727,0.933249
0.37535423,0.04433364,0.109424174
0.073253214,0.0001203882,0.00035257614
1.8581314,10.1505575,0.9261614
0.15222985,1.3747343,0.28571704
1.6466621,0.022390036,0.04699023
0.40861815,0.017472692,0.044985153
2.5811806,12.89505,0.921623
0.04588228,7.022932e-05,0.00020750932
1.703274,12.057321,0.96071565
-0.11855997,0.033226293,0.09738943
0.1504859,0.013920681,0.038738646
2.015322,18.391191,0.9819454
1.7271861,13.107234,0.96885747
0.95644486,7.471848,0.96781486
0.617338,0.00015792884,0.00040091443
-0.09038466,0.04292659,0.12233738
0.110871404,3.5747464,0.91466177
1.3536221,4.9284878e-05,0.000111289206
0.28296834,0.0010902825,0.0029956084
0.78030396,0.0010338002,0.0025361127
0.611098,0.04013743,0.09447562
0.8226807,1.6029999,0.34970737
0.997339,4.400404,0.82187915
-0.28696734,1.7119269,0.5362771
1.9084982,11.58878,0.9408686
0.6491404,6.3014164,0.98308897
1.4646022,5.8366313,0.851505
1.1824234,5.3424234,0.8571744
0.4732811,0.0006993851,0.0018318932
1.6960883,5.0209184,0.79509157
1.1237297,5.425224,0.86823165
0.1404089,2.6964202,0.7613258
-0.38266742,6.903345e-05,0.00023925005
0.5979538,0.007835841,0.01967259
-0.9741366,0.0002174417,0.0010104207
0.9173077,4.216614,0.81823164
-0.038895078,3.1663463,0.8980274
0.52873224,0.112068266,0.2370521
1.0244426,2.842074,0.6501122
-0.35975695,0.00013472982,0.00046240032
2.3377354,30.865896,0.9981418
0.561684,0.0061124414,0.015520751
0.34092757,0.0012648749,0.0034205623
1.7962049,13.407929,0.96616375
1.378333,7.665891,0.91916335
-0.512021,0.0012872864,0.004710489
1.9766803,10.263332,0.92024934
0.267321,4.615542,0.97726876
2.0451396,12.077365,0.9377052
-0.60203683,0.15397952,0.45039645
1.354346,2.704638,0.600578
1.2281557,2.350484,0.54314166
-0.87461036,0.00039476756,0.0017347946
0.7524625,1.0297059,0.023994593
-1.02782,0.00881853,0.041551698
-0.55336285,0.0053856163,0.01992272
1.2722496,6.478727,0.8950484
1.6376323,0.005331997,0.011577286
0.46656987,0.35399508,0.5444985
1.022599,2.2999003,0.5477555
0.5523892,0.8616047,0.81489354
0.17394206,3.3104274,0.86111236
2.050183,3.0541767e-05,6.501063e-05
-0.11854775,3.2923042e-05,0.00010290606
1.4176157,0.19860885,0.31873262
2.340703,3.9884477,0.6978541
1.4685544,0.6354459,0.6240757
0.712272,3.6758049,0.79795015
1.273351,0.001342445,0.0030524347
0.9963069,3.022632,0.68018764
0.58489174,0.06218999,0.14143808
-0.50343204,0.00049207045,0.0017964491
0.12237632,1.3849323,0.29456195
1.0555215,0.5157585,0.5961095
1.0806763,6.197766,0.9077263
0.93168885,1.4668715,0.28411564
1.6421173,0.00081599766,0.0017870314
0.76492494,6.0884295,0.95203686
-0.08644818,0.0007808344,0.002409246
0.9996762,0.46447515,0.5701943
-0.5653164,1.3854746,0.3843558
1.1971381,4.369748,0.79648405
1.7760746,9.74294,0.92581195
0.27213565,1.7227933,0.44902405
1.2326939,8.744587,0.9598465
2.6137824,32.664787,0.9897431
1.3511784,3.564002,0.7125875
0.6978112,1.5175052,0.32033598
-0.3569908,1.4259658,0.37919843
0.32994065,9.5976386e-05,0.0002609065
0.8638569,3.4644313,0.7526555
1.6455867,0.027628107,0.057413217
1.2368709,5.3535194,0.85169506
0.4351533,0.041845996,0.10221841
0.5578827,0.0011686928,0.0029993576
-1.625024,8.574181e-06,6.0691655e-05
1.9007356,3.6533458,0.68658584
1.1204647,3.8940258,0.7660259
-0.42274517,0.00039208034,0.0013814489
-0.27456716,0.0005222794,0.0017300511
0.42946464,0.033185016,0.08249363
1.8527036,18.549248,0.9934891
-1.306554,0.027883545,0.15036729
0.65205526,6.328927,0.9836162
0.55569494,0.045139775,0.106555276
1.5734487,0.00021594435,0.00047645444
0.08028504,4.088078,0.98363614
2.1080928,0.23645487,0.34057197
0.993028,2.46429,0.58547425
1.4510826,0.002042769,0.0045456206
0.375323,1.7768519,0.45840782
0.52471405,0.0007794671,0.0020170195
0.59966886,0.28199512,0.459596
1.2716457,6.0482645,0.87900466
2.0074651,6.4283066,0.83611995
1.4079535,6.4723,0.88086873
1.2119063,0.0008942954,0.0020510908
-0.4015959,0.08261459,0.24773882
1.8086406,4.806392,0.77609825
0.15968198,0.0032085537,0.00909377
0.56423944,0.0033191931,0.008470091
-0.6654952,1.2283866,0.2606734
0.22701547,4.686088,0.9939718
1.0299393,4.9961576,0.8568766
0.80867356,2.4873018,0.60876346
1.0643277,7.2376227,0.94518524
-0.48058766,1.1938548,0.20697694
1.4732035,2.4342952,0.5448185
0.87054455,6.621386,0.9546301
0.46596685,2.2292113,0.5917071
0.37449482,0.0004088916,0.0010980541
0.58383054,3.0505035,0.73858416
-0.38252568,0.007207969,0.024627661
1.6234316,12.577474,0.9725986
-0.3407986,9.935065e-05,0.00033832804
1.4112122,4.21859,0.76527363
0.35123703,0.82142097,0.84037256
1.6399626,6.4203143,0.8592168
-0.15448017,0.000118917575,0.0003765285
0.5397341,2.8028834,0.7049406
-0.5071989,1.3313844,0.33119124
0.63677496,0.00026432582,0.0006681257
0.018519018,3.4231007,0.92080754
0.96371806,1.073579,0.055677626
0.6506945,0.037686016,0.08837146
0.7646676,2.6297264,0.6419206
1.5702366,3.5357218e-05,7.806307e-05
-0.076689914,0.00034868772,0.0010731077
1.3844092,9.164951,0.9505993
1.2214636,4.3664,0.79372936
0.7593488,3.0549655,0.7133115
1.8264965,12.730518,0.95798874
0.8108079,0.0001396134,0.00034118956
0.7258245,1.1370733,0.10399035
1.175923,7.9855785,0.95022666
1.0994587,6.027858e-05,0.00014061607
-0.12345804,2.5117939,0.7859162
1.789313,14.540086,0.9754725
0.1386212,0.008655164,0.024422389
-0.6917321,0.06666872,0.23513415
0.37951136,2.075114,0.5603279
1.7081094,3.6622193,0.69756705
1.1079445,5.019773,0.8484972
0.9622011,3.0144758,0.6826885
1.3493185,6.891911,0.9004629
1.2255923,0.06781781,0.13696808
1.9215304,20.306517,0.995822
-0.32004455,0.0605796,0.18247968
1.2943898,11.004882,0.9887869
0.3519799,0.0010303304,0.0027795585
-0.66545403,2.372691e-05,9.3607094e-05
0.6267687,0.00010862551,0.00027523152
0.5102238,2.3723283,0.62119454
0.28673258,2.6756856,0.7257219
1.5348862,13.372363,0.98796165
0.71030724,0.10737975,0.22023776
-0.18320554,0.00010870541,0.00034789703
-0.1084414,0.0029193358,0.009039607
0.41253564,0.0010173419,0.0027026339
1.7113404,4.2209897,0.743887
0.85494995,0.0045307153,0.010889688
-0.35754052,0.013208912,0.044138007
2.019852,21.487892,0.9935927
-0.7802079,9.323736e-05,0.000389839
0.9208767,0.045866232,0.10075271
-0.13522649,4.7524736e-05,0.0001494414
0.9458347,4.729394,0.85163957
0.61528516,1.387309,0.26067626
0.7954218,0.90707755,0.7901489
1.2247491,9.284315,0.97108597
1.5596398,7.0827303,0.8864961
1.9641566,0.015516198,0.03220938
0.9524864,0.122520104,0.23477644
-0.052058853,2.0615273,0.6326905
-0.87780416,0.36041066,0.922716
0.1299672,0.00018511372,0.0005325831
1.3185494,8.417603,0.94305533
0.563295,0.00017841747,0.00045824985
0.072102144,0.0003489508,0.0010218648
0.6028919,6.2387905,0.99011743
0.67292273,2.967185,0.7121134
1.1139362,0.00995627,0.022728253
-0.11951546,1.4709773,0.3736022
1.7222831,15.577887,0.98769903
0.75214994,5.7648864,0.93981844
0.94352615,1.3066645,0.20277673
1.6135699,0.00020867458,0.00045872052
0.7605952,0.00017811144,0.0004393136
0.2050245,0.000121263605,0.0003412291
0.1920321,4.1975734e-05,0.00011858327
0.91247946,3.7165904,0.77360684
0.17209525,0.013085747,0.03623992
1.572504,5.393134,0.8228179
0.8641133,0.00015392354,0.0003725996
1.3178253,4.8527975,0.8161204
0.8098381,0.1443482,0.27385914
-0.8466941,0.00038841515,0.0016812793
1.7485514,9.09554,0.9170882
0.19979055,1.264202,0.2110755
-0.45163274,1.9520137,0.6932102
1.2878509,5.897952,0.87114346
0.71268743,5.1269984,0.913237
0.5893689,1.7114263,0.4109259
1.7020915,4.0483575,0.73130095
0.985191,1.8175545,0.4186218
0.43310973,2.1227636,0.56688815
0.70962167,0.16138428,0.30401558
0.32222703,1.9965925,0.5437912
0.17693852,0.036865037,0.097433016
1.3025978,7.9515653,0.93430847
0.72503614,1.885601,0.46112174
1.7449957,6.9572577,0.8686119
-0.13260233,0.00050656765,0.0015899213
1.5247918,7.615036,0.90387416
1.373179,4.547926,0.79186416
0.30963,0.16662891,0.34165674
1.8966495,15.418799,0.97373664
0.40782434,1.0301558,0.026261412
-0.37422597,0.18911967,0.47393364
2.1055322,5.129232e-05,0.0001088199
0.9200657,6.7358985,0.95064294
1.0853415,3.7353158,0.7549123
2.367833,3.4088254e-05,7.136515e-05
0.7063545,0.00045453242,0.0011323198
0.81274575,4.0240316,0.8167095
1.4149269,6.936393,0.89525884
0.8185478,2.8202415,0.6691291
0.16284324,0.009179972,0.025688745
0.6094259,0.10058761,0.21300885
0.071425036,2.0963545,0.61884606
-0.0035188384,0.05214996,0.14183982
0.73791903,2.2525144,0.56382364
1.7994714,6.6464224,0.85544103
0.042323016,0.02048063,0.058208868
-0.2132565,1.892539,0.60391396
0.38658684,0.02691072,0.06842129
0.34071812,0.04480622,0.11149036
-1.4159926,0.13055333,0.6336192
0.8324992,0.014151445,0.03350979
0.07158359,0.90857047,0.9452654
1.7679662,3.5010192,0.6784411
0.8014769,1.7016149,0.39017278
0.77091414,3.16666,0.72758245
0.29058787,0.017491464,0.04643889
1.6538613,8.881071,0.92046356
0.731198,3.8109086,0.8089707
0.38936573,0.021397626,0.054940656
0.16036141,0.00021979373,0.0006265402
-1.964886,1.37326615e-05,0.00012543204
0.80297184,1.0307676,0.024601651
0.65994644,1.763773,0.42458412
0.838918,0.07788569,0.1639008
1.009122,0.66770536,0.67603326
0.4495131,3.6528476e-05,9.635284e-05
0.5572338,3.1443217,0.75691617
0.32251567,9.220771e-05,0.0002511574
0.6554255,4.687507e-05,0.0001180776
0.018395517,0.02149046,0.061438963
0.6745781,0.09017801,0.19171344
-0.021541141,1.6247852,0.44427085
0.64175045,4.3834333,0.875184
0.91369224,0.036705792,0.08210467
-0.011256687,1.9608426,0.5878891
-0.14603755,1.4784534,0.38176084
0.3230015,0.00012966988,0.00035312565
-0.72004074,0.10723796,0.35801294
0.24357323,3.3591764,0.85089755
1.3523974,0.006901702,0.015376076
1.9021786,10.68379,0.93049043
-0.542343,0.0014933869,0.005538904
1.634624,3.6701033,0.7027338
1.3689249,6.5446615,0.88718075
0.7245488,0.00027833792,0.00069115777
1.8444973,19.788618,0.99927473
