index,theta,m,y,c,t,delta
6131,3.5,0,inf,5.1148753347464115,5.1148753347464115,0
7767,2.5,5,0.1582320965694329,1.4945919259282492,0.1582320965694329,1
1912,2.5,3,0.035978168364976394,0.9192012387671957,0.035978168364976394,1
2041,2.0,0,inf,5.090865844930032,5.090865844930032,0
6745,3.5,2,2.591135693839786,2.0431834472459727,2.0431834472459727,0
694,3.0,0,inf,2.5770198711125043,2.5770198711125043,0
933,3.5,10,0.03815472028205833,1.8680430307459026,0.03815472028205833,1
2133,2.0,0,inf,0.2660630827710615,0.2660630827710615,0
9585,2.5,2,0.5757187324794044,1.429644315169426,0.5757187324794044,1
8558,3.5,1,0.0984215760543408,4.00732445499587,0.0984215760543408,1
1807,3.0,0,inf,2.9262836717922784,2.9262836717922784,0
7882,3.0,1,0.7498655164757151,2.0804165243561585,0.7498655164757151,1
6636,3.0,1,0.40485351599273056,2.1120068649000667,0.40485351599273056,1
2604,3.0,8,0.05563856801020557,1.846695622071713,0.05563856801020557,1
1459,3.5,1,0.08360472533511688,5.223870747005791,0.08360472533511688,1
2071,3.0,0,inf,1.8833769468406996,1.8833769468406996,0
243,2.5,1,2.2932406222237733,4.236587026537219,2.2932406222237733,1
5255,3.5,0,inf,4.390273182233923,4.390273182233923,0
2202,3.5,7,0.17577441483160983,0.591909034335836,0.17577441483160983,1
6820,2.5,0,inf,3.252901671967233,3.252901671967233,0
6607,2.5,9,0.055188941853129496,0.565671738223535,0.055188941853129496,1
4880,3.5,20,0.003807739053912498,2.758374936843067,0.003807739053912498,1
8820,2.0,0,inf,0.9854149240604805,0.9854149240604805,0
798,3.5,1,1.1311469009919835,3.107451572093474,1.1311469009919835,1
6110,3.0,3,0.7052978754834774,3.0665982825505664,0.7052978754834774,1
3209,3.0,1,0.8024162110276736,4.309591296258558,0.8024162110276736,1
9208,2.5,0,inf,4.852551246751049,4.852551246751049,0
7942,3.0,2,0.00840010553107954,1.0607404059448549,0.00840010553107954,1
5809,1.0,0,inf,1.6765474134035623,1.6765474134035623,0
6649,1.0,0,inf,3.792902855771157,3.792902855771157,0
2058,3.0,0,inf,3.229552489807575,3.229552489807575,0
8699,3.5,5,0.22087729980708143,3.512956525634775,0.22087729980708143,1
3596,3.0,2,0.5938707393736263,2.1664455614039535,0.5938707393736263,1
1860,2.0,5,1.0033620336903635,1.9895403964415006,1.0033620336903635,1
7896,3.0,2,0.5705131377310886,3.8862098585446807,0.5705131377310886,1
8789,3.0,3,0.1234549746619528,3.255044799853697,0.1234549746619528,1
4853,1.0,0,inf,0.8286095161443555,0.8286095161443555,0
8956,1.0,0,inf,3.553103557211866,3.553103557211866,0
7916,3.5,7,0.034026925040964544,1.7250452916777501,0.034026925040964544,1
4418,3.5,1,1.6298187613360167,0.09660550486720758,0.09660550486720758,0
7519,2.0,0,inf,0.7187171548296156,0.7187171548296156,0
905,3.5,1,0.7609182249347908,1.040844372555547,0.7609182249347908,1
3563,2.5,4,0.9618487707231729,5.423005388082171,0.9618487707231729,1
1667,3.5,13,0.00138219105821339,2.3814319594758877,0.00138219105821339,1
9196,3.0,3,0.11800035213966716,0.14153040180065238,0.11800035213966716,1
8352,2.0,0,inf,2.7032823024627777,2.7032823024627777,0
6381,3.5,2,0.1129710098539193,3.2486782612463907,0.1129710098539193,1
8654,2.0,0,inf,3.7257745743051043,3.7257745743051043,0
6161,2.0,1,2.5537689342456904,2.0151113336088615,2.0151113336088615,0
3156,2.5,0,inf,0.6728535880138911,0.6728535880138911,0
3689,2.0,1,3.5800555625762382,1.132050638749132,1.132050638749132,0
6006,3.5,1,0.45348809342825586,5.235861482921685,0.45348809342825586,1
5223,2.5,1,0.8145568000732404,5.1753944849619,0.8145568000732404,1
4176,3.0,1,1.133841936057397,4.568415440360379,1.133841936057397,1
478,2.5,0,inf,1.4227945016002166,1.4227945016002166,0
7699,3.5,1,4.090790295704888,5.484037239015449,4.090790295704888,1
2225,3.0,3,0.1914645961266103,5.38290394040805,0.1914645961266103,1
2293,2.5,8,0.0812087959355174,3.7041462900178805,0.0812087959355174,1
9288,2.0,1,1.119765898715833,0.44893102481812386,0.44893102481812386,0
7805,2.0,3,1.0317792391504892,3.541536465710016,1.0317792391504892,1
6398,1.0,0,inf,5.048611116850061,5.048611116850061,0
5163,2.5,0,inf,5.437549689532589,5.437549689532589,0
6815,3.0,4,0.34505960645274886,4.103559055089857,0.34505960645274886,1
4197,2.0,0,inf,1.129360174488963,1.129360174488963,0
9931,2.0,0,inf,3.0116778789857253,3.0116778789857253,0
624,3.0,0,inf,5.179212304828037,5.179212304828037,0
4956,2.5,6,0.18180246021595053,0.8654850629283943,0.18180246021595053,1
200,2.0,2,0.07824404305367873,1.0775509108600965,0.07824404305367873,1
5261,3.5,0,inf,0.17202882252453675,0.17202882252453675,0
3646,3.0,8,0.26517928142781894,0.4055882163289978,0.26517928142781894,1
3984,3.5,0,inf,1.12772556725182,1.12772556725182,0
5404,3.0,0,inf,0.04858720637454289,0.04858720637454289,0
272,1.0,0,inf,3.023020398003816,3.023020398003816,0
3852,1.0,3,0.02682808557026759,0.8428184767558256,0.02682808557026759,1
1233,3.5,3,0.5478447422299196,0.31890195871766946,0.31890195871766946,0
4813,2.0,2,1.4610390134117008,2.4216546315142042,1.4610390134117008,1
7669,3.0,5,0.026167083983277748,5.35124073146336,0.026167083983277748,1
2637,3.5,12,0.02302387002682082,3.4977342259782005,0.02302387002682082,1
4854,2.5,2,0.8097003493736601,4.138554169905373,0.8097003493736601,1
6220,2.5,0,inf,0.7183771958736063,0.7183771958736063,0
5751,2.5,6,0.11338750867809017,2.8651934479741077,0.11338750867809017,1
2139,3.5,1,0.4340300662396878,5.465753702307611,0.4340300662396878,1
7440,3.0,1,0.5988170767936352,1.2389851993783014,0.5988170767936352,1
5199,3.5,1,3.217169945692825,4.895782768371812,3.217169945692825,1
2001,2.5,0,inf,1.4816287469365832,1.4816287469365832,0
8335,2.0,3,0.3669918639179279,1.1579396492365646,0.3669918639179279,1
7828,3.0,2,0.3303459239431164,5.440899963792701,0.3303459239431164,1
7336,2.5,0,inf,1.5145308085231248,1.5145308085231248,0
2014,2.5,3,0.5904932300492811,1.7042306376907193,0.5904932300492811,1
8529,2.0,0,inf,3.5035638987853623,3.5035638987853623,0
8227,3.0,9,0.0874985970343159,3.921575565554907,0.0874985970343159,1
9538,1.0,0,inf,2.53006203817361,2.53006203817361,0
9564,2.0,0,inf,4.0498619262840245,4.0498619262840245,0
4345,3.5,0,inf,2.527701505375138,2.527701505375138,0
6788,3.5,1,0.032076592641779686,2.040714445900314,0.032076592641779686,1
5177,3.5,1,1.3101466222948577,3.7884693670276093,1.3101466222948577,1
7724,3.0,3,0.19197497382969353,0.6195761599684222,0.19197497382969353,1
1035,2.0,0,inf,1.6379664858942442,1.6379664858942442,0
1724,3.0,0,inf,5.03330896965747,5.03330896965747,0
923,3.0,1,0.5581089268657933,2.2556509811274306,0.5581089268657933,1
9788,1.0,4,0.7996896722856056,1.0311518814956517,0.7996896722856056,1
2398,3.5,4,0.5094003643336027,4.264087115232148,0.5094003643336027,1
8439,3.0,1,2.152877085815141,2.9229310553465764,2.152877085815141,1
6272,2.0,2,0.02638739387411567,2.0012649719800306,0.02638739387411567,1
188,3.5,4,0.45027859517672136,3.008149610460824,0.45027859517672136,1
9440,2.0,2,0.3425194236898047,3.084823953393945,0.3425194236898047,1
689,3.5,0,inf,0.6230286234952704,0.6230286234952704,0
6012,3.0,9,0.3397015814613699,3.4213254351920552,0.3397015814613699,1
1558,2.5,0,inf,2.9571958824763342,2.9571958824763342,0
3181,3.5,3,0.5150934922609104,4.067922972992135,0.5150934922609104,1
543,2.0,0,inf,1.1182449785813315,1.1182449785813315,0
4861,3.0,0,inf,4.731537648061321,4.731537648061321,0
2323,3.5,3,0.29715587023282597,2.799968733639515,0.29715587023282597,1
9648,2.5,8,0.35724562432469054,4.649735050326216,0.35724562432469054,1
2473,3.5,3,0.038428503031900464,0.6131161703944219,0.038428503031900464,1
5802,2.0,5,0.02199497885397733,1.4164458210059163,0.02199497885397733,1
1417,2.5,10,0.18080575900379794,1.0527336493377393,0.18080575900379794,1
1244,2.5,3,0.13889532884055036,0.8586084700291923,0.13889532884055036,1
8670,1.0,4,0.4744783950573542,1.1416977961489299,0.4744783950573542,1
5945,3.0,0,inf,2.359000872747775,2.359000872747775,0
6785,3.5,0,inf,1.4044307142599126,1.4044307142599126,0
1125,3.5,0,inf,4.630789891827336,4.630789891827336,0
6886,3.0,3,0.926577007404197,1.3515689643966178,0.926577007404197,1
2916,2.0,1,1.5607170481514951,3.9866083061883013,1.5607170481514951,1
9539,3.5,0,inf,4.159526466378627,4.159526466378627,0
5317,1.0,0,inf,4.788593915776377,4.788593915776377,0
3062,2.0,12,0.015084767773812142,1.6882900062132118,0.015084767773812142,1
5436,3.0,2,0.7023478173179952,1.6835455369721914,0.7023478173179952,1
1049,1.0,0,inf,2.369360581275725,2.369360581275725,0
6404,2.5,4,0.09280791585635371,4.605579540054433,0.09280791585635371,1
1606,2.5,2,0.3198974280161921,5.420160878002094,0.3198974280161921,1
3839,3.5,3,0.1869641123813554,1.2971865888508038,0.1869641123813554,1
7668,3.0,0,inf,3.645423353072987,3.645423353072987,0
7214,2.5,1,0.26336749123947467,2.1284528857023783,0.26336749123947467,1
9427,2.0,6,0.18730955918162637,5.262636498575918,0.18730955918162637,1
5227,2.0,0,inf,2.142439288187301,2.142439288187301,0
2329,3.0,12,0.1297480783670507,2.049511298495609,0.1297480783670507,1
728,2.0,0,inf,2.018518187291689,2.018518187291689,0
9195,3.5,3,0.20136043741405682,3.9353586352808003,0.20136043741405682,1
9525,2.0,15,0.03133603820450391,4.871107090529948,0.03133603820450391,1
8343,1.0,0,inf,1.7516725097037757,1.7516725097037757,0
5444,1.0,0,inf,0.8680532868479204,0.8680532868479204,0
374,1.0,0,inf,2.6780928219237863,2.6780928219237863,0
7589,3.0,1,1.2318998415111513,3.6133948048407842,1.2318998415111513,1
9738,3.5,3,0.6880702040837224,4.903971931203489,0.6880702040837224,1
4755,3.5,2,1.1138670247913611,2.8900879460601354,1.1138670247913611,1
8111,3.0,2,1.2255202626049133,2.5518583844654987,1.2255202626049133,1
8832,1.0,0,inf,3.054161765450721,3.054161765450721,0
822,3.0,0,inf,4.013450332670037,4.013450332670037,0
460,3.0,2,0.9549395840296503,4.719656802991155,0.9549395840296503,1
3292,2.0,2,0.33398433775245934,4.6781038767906935,0.33398433775245934,1
8187,2.0,0,inf,1.329834783347124,1.329834783347124,0
777,2.0,0,inf,0.5532753943168327,0.5532753943168327,0
4641,3.5,0,inf,4.138244080902692,4.138244080902692,0
6134,2.0,4,0.08997699621377656,2.9421993569495255,0.08997699621377656,1
2315,2.5,0,inf,0.8551378636509622,0.8551378636509622,0
6362,3.0,0,inf,2.5207089730762697,2.5207089730762697,0
7763,2.0,4,0.2118982776013358,4.674579830736658,0.2118982776013358,1
1147,2.5,0,inf,5.024678578945602,5.024678578945602,0
5921,1.0,0,inf,5.340101029343422,5.340101029343422,0
8690,2.0,1,0.9407847843369872,0.8353934126948842,0.8353934126948842,0
2552,2.5,6,0.26243720967794565,0.1530357932585166,0.1530357932585166,0
1530,2.0,0,inf,3.0002588165512716,3.0002588165512716,0
6342,1.0,4,0.10380615219001454,1.0544268260777294,0.10380615219001454,1
7846,2.5,0,inf,1.6973035391799924,1.6973035391799924,0
6089,2.5,0,inf,0.8025346362420608,0.8025346362420608,0
5524,2.0,0,inf,4.215019143370783,4.215019143370783,0
1166,3.5,13,0.1524173204029087,4.361431636679982,0.1524173204029087,1
3247,1.0,1,0.5482848561946223,1.8840732252335162,0.5482848561946223,1
8480,3.5,0,inf,0.5874376580183815,0.5874376580183815,0
8298,2.5,0,inf,1.8681195685736753,1.8681195685736753,0
6739,2.0,0,inf,4.193238495769776,4.193238495769776,0
8540,2.5,0,inf,1.2079954809899964,1.2079954809899964,0
4925,3.5,2,0.4298920724392774,4.5011347141877085,0.4298920724392774,1
5690,3.0,5,0.2747520371415406,1.5519978913291415,0.2747520371415406,1
7278,3.5,0,inf,1.796424726291485,1.796424726291485,0
796,3.0,1,0.014797454152882555,0.7174205463555561,0.014797454152882555,1
2173,2.0,0,inf,4.1968474025999924,4.1968474025999924,0
7038,2.0,12,0.1713315145827099,2.0308843302456605,0.1713315145827099,1
3371,1.0,1,0.9763451117768606,5.231169766442736,0.9763451117768606,1
2376,3.5,2,0.39945087072006985,1.0718925885720023,0.39945087072006985,1
8682,2.0,4,0.04224298843724185,3.9613105578845973,0.04224298843724185,1
8591,3.0,5,0.01442188193517897,0.11119619147945321,0.01442188193517897,1
4457,2.0,1,0.5774888195998067,4.8622089452200425,0.5774888195998067,1
179,2.0,1,0.3208637785316953,1.3052573000256287,0.3208637785316953,1
8290,2.5,2,0.19466566515599945,3.229742855538555,0.19466566515599945,1
1576,2.5,3,0.2044262780956847,2.0132510398594503,0.2044262780956847,1
4915,3.0,1,0.886736020395008,4.750122820970182,0.886736020395008,1
9011,2.0,0,inf,0.16593797618433134,0.16593797618433134,0
2616,3.5,8,0.1054400162115002,1.7179424907281544,0.1054400162115002,1
2876,2.5,4,0.0692650026818906,0.3577939018035866,0.0692650026818906,1
9812,2.0,0,inf,4.033929294788545,4.033929294788545,0
6434,3.5,19,0.0006486640181860525,3.7936902605190186,0.0006486640181860525,1
5486,2.0,0,inf,4.503221188815041,4.503221188815041,0
2396,2.0,0,inf,1.7773793950058827,1.7773793950058827,0
4372,3.0,0,inf,0.06887428658517274,0.06887428658517274,0
8296,3.5,0,inf,2.76895154083541,2.76895154083541,0
967,3.5,4,0.2328936529102886,0.6462726361887174,0.2328936529102886,1
7037,2.0,0,inf,5.176394742293111,5.176394742293111,0
6922,3.5,0,inf,4.154668511704383,4.154668511704383,0
3386,3.5,0,inf,0.5254057062232823,0.5254057062232823,0
7563,3.0,0,inf,3.701789917723486,3.701789917723486,0
2032,3.0,0,inf,2.369845159937848,2.369845159937848,0
7531,2.0,0,inf,2.8698861750310116,2.8698861750310116,0
8375,1.0,1,1.2587143251023374,2.9606522772862838,1.2587143251023374,1
2487,3.5,0,inf,4.4237583716356665,4.4237583716356665,0
219,2.5,15,0.014853790353930934,2.944102444826181,0.014853790353930934,1
8121,3.5,7,0.08907207202384194,1.7369963763240026,0.08907207202384194,1
5035,3.0,0,inf,0.9258770045733693,0.9258770045733693,0
8712,3.5,7,0.3039431191231842,2.6244229437584097,0.3039431191231842,1
1303,3.0,0,inf,4.884464316726084,4.884464316726084,0
4556,3.5,1,0.04705550725650568,0.6465636024553567,0.04705550725650568,1
8580,3.5,0,inf,0.8054652687011609,0.8054652687011609,0
530,2.5,3,1.4081069747873391,2.8689746769076665,1.4081069747873391,1
4678,2.0,1,0.8659801069983358,1.9842148454211421,0.8659801069983358,1
1193,2.0,0,inf,1.1830141216772387,1.1830141216772387,0
2701,3.5,9,0.1662370475949603,2.375547854136006,0.1662370475949603,1
9348,3.5,16,0.17156774883674442,4.045270040002645,0.17156774883674442,1
