eta,mi,S1
2.1695569,22.66373,0.9886592
1.151385,0.7986996,0.7122305
0.56912774,0.004963847,0.012612116
0.69778544,0.14218648,0.27650627
1.4507253,1.2940736,0.8058416
1.1403604,0.58981186,0.6277179
0.8055493,0.015156226,0.035993837
1.4936749,4.3877645,0.7709289
1.0460572,5.233851,0.8681024
0.55324656,0.010768855,0.027145999
-0.105576,0.022537747,0.06709834
0.49146107,0.27564013,0.4640671
1.1948788,1.8665593,0.42159542
0.51591134,0.1948918,0.36417574
0.86801946,0.0034065961,0.008187437
0.13749501,1.5654719,0.39307588
1.2515179,6.2286415,0.888221
0.27696684,0.0020365566,0.005594199
-0.36493444,0.025482062,0.08341768
1.0093056,2.3618112,0.56257457
1.6443391,5.390244,0.81731933
0.5571984,4.9213133,0.93047565
-0.011086501,0.02102589,0.060757127
0.24812686,0.051476806,0.12975971
1.1164515,5.8844967,0.8903107
0.68880606,2.7924418,0.681106
0.7579756,1.4339226,0.27694687
0.15367931,0.0055669453,0.015732642
0.49616128,0.1861473,0.35388383
0.47806916,1.3225827,0.23185782
0.523381,3.7799358,0.84195447
2.0287468,2.3542752,0.5056692
1.0642416,5.734043,0.8903757
-0.36655834,1.3725685,0.34248787
0.6028607,0.016134577,0.03981394
0.9079273,0.46550328,0.5793723
0.25876355,1.9380305,0.53326356
0.23195799,0.0021134263,0.005877911
0.6982985,1.7892786,0.9759843
0.9281919,0.11265186,0.2202159
-0.5017454,0.009163508,0.03285927
0.64366776,5.262274,0.93398756
1.4566774,11.4283285,0.97610295
0.66938144,0.017894631,0.043398563
0.50444794,0.007867571,0.020168534
0.30303544,0.014504549,0.03860196
0.5194864,0.00382565,0.00985152
0.5415199,2.3536198,0.61235577
0.18980688,0.0029735465,0.00835687
0.83653593,5.873105,0.93025935
0.43345028,0.011787625,0.030497802
0.41947383,1.3915057,0.27501488
-0.0039090626,1.4091012,0.32185465
0.74355775,1.5955861,0.35176924
0.13643968,0.009549175,0.02691557
-0.011726312,0.54416615,0.7847971
1.236943,7.905805,0.9407879
0.25711036,0.012941168,0.03498405
0.00763271,0.011911317,0.03481402
1.4720562,9.140266,0.9412781
0.94901896,6.8913326,0.9513387
0.22634032,0.0022255983,0.0061984025
0.78420514,0.0071197567,0.017244011
-0.13999842,1.1510594,0.14411302
1.0454987,4.618271,0.8311814
0.59347314,3.9856198,0.849438
0.9391445,1.6052206,0.34368357
-0.26404738,0.30475944,0.6252636
1.4545453,0.005196498,0.011487028
0.9237296,0.4948052,0.5961296
0.51688397,4.024045,0.86775863
0.5764964,3.5270574,0.80380976
1.914394,10.75606,0.93063056
0.3927985,0.048260156,0.1177396
0.84194463,4.3807755,0.84189814
0.4040724,0.4423485,0.62609905
1.3353143,0.3710266,0.48199517
0.9640363,6.517199,0.9361559
-0.06615376,0.13373736,0.3237607
0.5795254,4.1649747,0.8684779
0.6070019,0.0053450502,0.013459179
0.6674498,0.002550498,0.0063769114
0.7101149,3.8983805,0.820935
0.932352,8.441616,0.9960421
1.1199996,0.01106012,0.02517212
1.5233591,7.4108963,0.8987117
0.06286479,0.050083615,0.13379717
-0.515272,0.062329464,0.2036211
0.05993163,0.028072651,0.07819468
1.6193881,4.381958,0.76133496
3.4401135,67.66275,0.9936716
-0.4111167,0.017396739,0.05898422
0.90596014,0.039032593,0.087045155
0.6017692,3.065568,0.7379946
0.5759658,0.85888827,0.8097099
-0.6600557,0.0023736693,0.009296021
0.48441148,1.8635004,0.4778862
-0.059667554,0.022915235,0.0670803
1.6362085,1.7087483,0.35212293
0.5512611,1.7778947,0.43988642
1.6138334,0.0043604765,0.00950632
0.63903594,4.8767223,0.9112971
0.9040763,0.02915743,0.06625737
0.7709461,6.7131686,0.97523767
1.6196961,0.008321465,0.017990818
0.7274371,5.3248425,0.92184585
1.3094695,6.1592345,0.87932575
2.3347573,16.554306,0.9562042
1.9168515,17.449291,0.9838207
1.1649404,2.3365355,0.5446771
1.317174,0.008295798,0.018506909
-0.12473547,2.6610367,0.82311237
0.93993545,2.7237587,0.6391467
1.2214292,4.6378803,0.81242055
0.9289979,4.6945343,0.8516858
1.2861542,4.945463,0.82464814
0.33853397,0.0061916513,0.016591346
1.8987268,3.4334192,0.66497684
1.1311725,7.477946,0.94297653
0.92802954,7.033811,0.9592078
0.37739867,0.011461072,0.030090602
0.7024171,1.3167899,0.9043147
0.57118785,0.093447596,0.20193817
-0.04067899,0.07144978,0.19014423
0.40389842,4.9932566,0.96963054
0.6922957,1.882868,0.46321204
0.7268453,2.2119966,0.5549252
0.9735938,0.68045175,0.68529946
-0.0717301,0.12962385,0.31646755
2.1627574,25.92142,0.99746704
1.012662,2.5729775,0.6048434
0.014299996,0.7722755,0.9061959
-0.43628863,0.0063098175,0.022101725
0.62262523,0.09644862,0.2050849
0.5770633,0.3935323,0.56408185
1.8337408,12.690026,0.95709777
1.0570962,0.022013018,0.049495656
1.2404377,9.393358,0.97108376
0.14777362,0.0035945985,0.010216543
-0.37482563,0.0019034762,0.0065510715
0.020690773,0.010925525,0.031856734
0.80049884,1.0301236,0.024107836
0.29674238,2.0568933,0.56695896
0.3937342,0.40386522,0.5975177
1.6014816,3.592468,0.69732636
1.4156256,12.442133,0.9914175
0.054439396,0.07823874,0.19937338
0.949185,0.013620506,0.03165072
-0.100954406,0.050959747,0.1436516
1.7217239,14.977229,0.9838
-0.1681048,0.33573374,0.6393548
1.2184145,3.6000557,0.72791016
1.05638,0.10534848,0.20428558
1.6877338,3.6580114,0.6983616
1.3996654,7.556583,0.9141928
0.86692953,0.0036885627,0.008861831
1.0999285,5.329847,0.8663244
0.9934587,0.0023227772,0.0054802056
0.2177026,3.3741913,0.85928875
1.6156982,0.00737671,0.01598374
2.1860363,8.486957,0.87989503
1.7181077,9.54541,0.92698616
1.5099146,13.685909,0.99304533
0.37130615,3.4283957,0.8313799
0.5915202,5.544795,0.9599223
0.5289548,0.009916034,0.025175517
1.1832079,5.8636684,0.8813354
1.5352966,0.015601788,0.033518188
1.4890317,7.622033,0.9072813
1.1138872,5.046782,0.8493252
-1.3190565,0.005174704,0.029397983
0.5543052,0.1050327,0.22346203
1.3483548,0.054559775,0.11115748
0.66740465,0.030956134,0.07325836
0.3615737,0.13516128,0.2869138
1.4631754,0.010168792,0.022239363
0.9408677,0.029973848,0.06759405
0.46940997,0.0077133803,0.019942835
0.34766892,3.3795907,0.82997984
1.0321597,4.260273,0.8068839
2.0643642,0.0060208705,0.012653414
-0.22516888,1.4366994,0.36670113
0.6848206,1.6013012,0.35829395
0.9510641,0.01633994,0.037758537
0.43809685,0.05405113,0.12903094
1.2869424,11.794811,0.9992109
0.29837102,0.80470973,0.8456038
0.55495024,5.4563375,0.9629291
-0.15034562,0.15852804,0.38062397
1.0325518,6.438904,0.9233869
0.97535545,1.7392445,0.92314297
1.0330307,0.15245749,0.2752506
0.6923701,1.6522007,0.37885758
1.2990195,4.16866,0.7712843
1.8648834,0.08746818,0.16042267
1.147701,0.014617978,0.032912955
1.1137707,2.774387,0.63085675
1.021948,0.5821038,0.6347371
-0.039591484,0.0033274237,0.0100497715
0.6931232,1.0851659,0.06715885
0.8995231,1.4051083,0.25589094
0.3511634,1.719021,0.43806216
0.81852895,0.01384557,0.032887455
0.21237037,0.013278577,0.036330245
0.7106049,6.963908,0.9953341
1.1631482,2.483087,0.57484746
1.1503392,5.4058146,0.86408055
1.5983163,4.953038,0.79822713
0.5891466,5.095875,0.93498725
0.5173084,0.0022388764,0.005786488
1.1921504,0.003926727,0.008974998
0.93064594,8.330742,0.9938003
1.3119327,5.785853,0.8638869
1.8103617,8.652559,0.9045032
1.1198915,3.7445023,0.75209963
1.0795804,9.419837,0.9929706
1.7075051,12.665093,0.9663917
1.0360901,0.011593224,0.026681527
0.692827,0.43939188,0.5847134
-0.114340514,2.4758768,0.7739582
0.5822774,0.0316045,0.07605658
1.3041358,0.052570306,0.10804829
1.4295478,8.994896,0.94281745
0.17857409,0.01122577,0.03114228
0.662714,2.1795573,0.5536583
1.3900719,0.12880053,0.23034315
-0.08402166,1.9343505,0.5925502
1.193771,4.808883,0.8261764
-0.1994235,2.008014,0.6472271
-0.023625415,0.015612485,0.045781184
0.77961695,2.9704154,0.6979607
0.49940547,0.023619944,0.05879706
-0.02543098,0.033465255,0.09490565
0.5649039,0.38286322,0.55691046
1.1674078,10.640953,1.0
2.4373205,13.717396,0.93358254
2.3581822,21.674484,0.97645134
0.005892693,0.2472418,0.49533683
0.59916973,5.4207015,0.95170736
0.60466933,2.0370555,0.520408
0.6137479,3.0609705,0.735415
0.7285831,0.036889642,0.08528935
0.7577699,0.009900338,0.023966514
2.0286903,18.46606,0.9814648
1.2079722,1.166509,0.11484229
1.407219,7.6191,0.9150466
0.18238057,2.4918137,0.7063829
0.79164416,1.8121994,0.43084642
0.8250542,0.35249454,0.5040831
1.9416158,19.266827,0.9904076
0.9346412,1.7341022,0.39311233
1.2608905,1.2069283,0.1384066
0.94393766,5.447852,0.8932915
1.0899531,0.018136311,0.04088754
0.94836086,1.2190806,0.15212424
1.0372643,7.576422,0.9585729
-0.06039712,0.024283582,0.07091829
1.27176,1.6136494,0.3310218
0.2834096,2.945019,0.7772161
0.33939648,0.011982346,0.03173793
2.271562,13.308146,0.9373412
0.43329564,0.014425197,0.03713197
1.7756658,18.204277,0.99769837
1.5249479,14.447404,0.9975444
1.2995394,5.4331203,0.84904426
1.2864242,0.03867139,0.0817066
1.2755122,2.398767,0.5499222
0.25934002,3.5396738,0.87121636
1.1626024,10.170375,0.9937825
1.4187884,6.0572853,0.8645704
0.55775154,0.17565805,0.3343995
1.1757469,8.674742,0.96557593
-0.36129564,0.008064286,0.02726263
0.44780207,0.54685014,0.68928427
0.7342157,0.010597186,0.025734344
1.7359269,0.003558903,0.007690278
1.740119,17.166779,0.99539423
0.123641804,2.409114,0.6984011
1.6583172,12.090209,0.96474373
1.1756915,0.06665362,0.13577686
1.7291937,13.649154,0.97329545
0.7024023,0.013761218,0.033419862
0.40913785,4.5479755,0.936276
0.79984593,1.50791,0.3097932
-0.4698447,0.002495192,0.008937455
0.8592866,0.26308796,0.4177659
0.8163151,2.5517642,0.62087
0.86757445,3.3355348,0.73678404
0.9527888,1.4679418,0.28363433
0.3987178,2.9510558,0.75507635
1.35632,1.6872475,0.3546775
0.080845885,0.015993318,0.045289196
0.6398039,0.008023887,0.019959237
0.32262817,0.25678378,0.4621805
1.8425713,17.829266,0.9908866
1.6689306,13.228375,0.9746663
0.5600011,0.059196226,0.13609341
1.7024482,13.6069765,0.9750994
-0.035314135,2.0027597,0.6081933
0.533124,0.017630069,0.04405165
1.9235047,3.6566408,0.6858183
1.2566518,8.0450325,0.94178224
0.3798844,0.005253671,0.013953923
0.1510379,0.14807881,0.32671797
0.36002645,0.08891783,0.2036531
1.8800147,8.644237,0.8997411
0.94805694,4.201808,0.81291014
1.1512582,6.2012753,0.89888823
0.9318601,2.8052459,0.6537236
0.7546687,0.14501323,0.277674
0.59753036,0.0024036018,0.0061002653
1.5436373,1.643072,0.3321181
0.33102363,0.031250138,0.07994705
0.4456917,3.1816902,0.7823165
1.295571,3.666503,0.7275812
1.2306092,0.028459128,0.061718665
0.6291326,1.4935317,0.31354967
1.4459252,6.0868187,0.86321837
0.8194606,0.11265349,0.22439268
0.60242605,4.689173,0.90554905
0.77671176,3.750694,0.795926
2.929774,28.603415,0.97378784
1.1359184,0.009366647,0.021341383
2.4428244,33.154762,0.9969504
0.7843489,5.3114796,0.91119576
-0.049321596,0.06456904,0.17444423
1.4353249,2.6499457,0.5861436
1.3657885,2.417355,0.54782325
0.3221535,0.09320019,0.21403569
1.9084525,16.44889,0.9790907
0.7452755,0.013174172,0.031763926
0.86797804,3.2143066,0.72128916
0.7518766,0.27418172,0.43764588
0.7028835,1.0252867,0.020682767
1.4235483,10.208063,0.96347773
0.4084569,1.5594754,0.36194173
1.9145314,11.637099,0.9410083
1.6044551,13.179334,0.97982484
0.96941996,0.14548999,0.2681411
1.782851,13.096718,0.9644826
-0.16645548,0.013698437,0.042414226
1.4397534,0.0044848914,0.00994345
0.9946775,0.7179536,0.6984819
0.99564576,6.680968,0.9372669
0.9585103,2.2373018,0.5386808
0.59851265,1.4703866,0.30433396
1.1608726,3.766365,0.7499582
-0.061844707,0.2457318,0.5047876
1.3386481,11.490662,0.9896023
0.59601814,4.135276,0.8627418
1.0417621,0.2916792,0.43342826
0.76200336,0.004617526,0.011285966
0.45136866,0.19233423,0.36625263
0.92534095,4.045603,0.80280566
1.6237258,4.920728,0.7945868
-0.2197659,0.008279934,0.026437093
0.2521744,1.6858037,0.43566394
1.2588431,4.1314383,0.77213055
0.30630562,1.9511935,0.53088814
1.0283853,0.0052812593,0.012320872
2.2947645,22.225042,0.98105985
0.8096701,4.1606226,0.82904565
-0.25479,0.10001112,0.27420798
1.6722195,0.0025471915,0.005544575
1.0172998,7.6482615,0.9634162
0.59013647,2.1192684,0.5457427
-0.9496359,0.011754345,0.052653145
-0.33886382,0.0024938397,0.008445293
1.2016597,4.4893394,0.80450577
1.3977277,4.5079856,0.7870428
0.7849989,0.060914878,0.13336627
1.0857085,3.4040558,0.7197478
1.2071314,8.256491,0.95261127
1.3278295,11.00328,0.9848473
1.5744311,14.287276,0.9916189
0.53158563,0.12418792,0.2574206
0.36655453,3.86669,0.88400316
0.3673689,0.13955331,0.29376352
2.7940218,39.409645,0.9918528
-0.10506133,0.0118004875,0.035862323
0.7090957,3.3872082,0.76521957
0.109437905,4.2901344,0.99468404
-0.31494018,2.0873878,0.70818335
0.7166432,3.7619069,0.80629385
1.8279221,1.1292236,0.74881274
0.87710583,0.056436915,0.1225213
0.95041895,6.3096642,0.93043745
0.66729194,0.14284268,0.27921093
1.1883132,7.1473618,0.9263351
1.3370099,5.2196045,0.8346209
0.09596628,1.9386334,0.5597418
0.78782964,1.3442698,0.22912161
0.81527084,0.005551963,0.013411853
2.0548713,8.263216,0.8819204
0.51585984,2.601893,0.67057365
1.5068932,0.0764382,0.14729673
0.67609495,2.6602814,0.65895724
0.4269119,0.8682792,0.8416151
1.2121505,4.757758,0.8210403
0.9415015,0.6248042,0.66380805
0.992832,0.08439682,0.1711721
0.37254095,0.0020493607,0.005488198
0.6382962,1.2012484,0.14953561
0.9062282,5.0491815,0.87710375
1.1254658,9.972371,0.9957768
1.169813,0.005185421,0.011857554
0.6191762,0.0022282042,0.0056309523
0.25447932,2.0418868,0.56878406
0.95727605,1.0891582,0.81693715
1.8949711,6.236284,0.8357501
0.89464825,3.5779254,0.76136523
1.8126683,1.1707776,0.11055605
0.36186504,2.883872,0.75056446
0.89058715,0.12355087,0.23880078
1.1587946,0.19252458,0.32163173
0.32585374,0.04488156,0.11210106
-0.479275,0.18576886,0.489623
0.6446889,0.027140236,0.06499633
1.3205558,6.825879,0.9014066
0.47868052,2.4192946,0.63679504
0.8007462,6.45933,0.9605713
1.1275687,0.012081578,0.027413022
1.6451172,14.066887,0.9835853
1.0483595,8.616148,0.9818758
1.0512195,3.2536573,0.70531124
0.30646715,0.011768828,0.031459533
0.7069492,3.5029414,0.7794517
0.7384273,5.1862407,0.91210866
-0.96666193,0.028942438,0.12664798
0.66334003,0.005078188,0.012643878
0.2468383,0.14200443,0.30759308
1.3437357,7.1444464,0.90861976
1.0699338,2.005342,0.47010502
1.3031694,0.42808014,0.52390766
0.15453894,0.10688747,0.25157645
1.1522115,7.720632,0.94667673
0.9595378,1.752734,0.39814237
0.71216816,0.15420455,0.29353103
0.5959715,0.1275347,0.25922427
0.19994064,0.124265924,0.2805521
1.2288294,0.003962437,0.009012995
2.1796112,26.978245,0.9988675
0.8256784,0.011954545,0.028463893
0.9344028,0.41677693,0.54390126
1.6484741,10.964911,0.9527551
0.70488447,5.0878916,0.91231894
0.06660918,0.0071286727,0.020632487
0.7498211,4.2325454,0.8443987
0.98707724,1.3553226,0.8666217
1.7516288,14.505732,0.9781125
0.5013977,0.29092127,0.47921887
1.5953463,2.5611153,0.9215143
2.6379926,14.255595,0.9304615
1.4536468,3.790421,0.72638667
2.5792923,17.077602,0.94934255
1.9458262,18.850504,0.9883798
1.8133794,0.005372962,0.011498701
1.1357193,8.542072,0.96806294
0.9746598,8.379636,0.9878649
0.058575705,0.075176455,0.19233431
-0.102605775,0.02808184,0.08263861
0.55268747,5.572245,0.9696056
0.50023603,0.00334228,0.008653432
0.7482284,6.0237937,0.9522732
0.7755569,2.441224,0.60281974
1.0268322,0.27268493,0.4161005
1.0920638,0.008444795,0.019395435
0.7621575,0.0073970445,0.017979987
1.5835226,9.399293,0.935549
1.6343873,3.4410048,0.67979884
1.6044761,2.6251853,0.9244283
0.54109406,3.4832702,0.80487627
1.4543809,10.314509,0.9618733
-0.7885814,0.002029926,0.008491768
1.3388071,0.5856958,0.61017853
0.81386435,2.1866674,0.5395527
1.5637143,10.060699,0.94777435
0.18841268,0.0025255173,0.007106954
0.5899003,0.008757778,0.021985626
0.9369602,1.5240598,0.30963892
0.2657977,0.086262256,0.20353745
-0.5701969,0.023108715,0.083240695
-0.4363306,0.38091516,0.76688075
3.1247797,65.24589,0.99865687
0.7894244,1.7459475,0.40754163
0.1488482,0.005328568,0.015087968
0.19118267,0.02709258,0.07262779
0.76796407,0.040677287,0.09268659
-0.29349357,0.16058475,0.40610263
0.66437304,0.0022110732,0.005535477
0.37680596,2.0368848,0.54892594
0.7375288,5.493747,0.9290372
1.1165931,2.9511101,0.6579043
0.8734043,3.547205,0.76076436
1.1112548,6.3058,0.9079007
1.4795023,9.155363,0.9408304
0.5367556,0.002555275,0.00657089
1.1134863,7.669943,0.950458
1.0039953,9.128447,0.9988765
1.4562817,9.233265,0.94447833
0.39282936,0.022761125,0.058238156
0.13831636,0.0041906135,0.011930519
1.1862447,2.1300423,0.49526975
0.014493717,1.1164334,0.107528396
0.7808461,0.009433771,0.022758976
0.80966955,2.377156,0.5851531
1.3698016,0.84673524,0.7086302
0.4682501,0.0041728276,0.010867554
-0.07404905,0.002066824,0.006333148
0.45077977,0.01290948,0.033187136
0.7480399,6.786339,0.9820648
0.31623918,0.05661721,0.13878646
1.5211818,10.149815,0.95299494
0.74465334,1.1448969,0.10900532
0.6482455,2.1400778,0.54475164
1.0708666,1.6909053,0.3693888
1.1197877,0.0045649074,0.010523492
1.2933664,10.970983,0.98847073
1.2139527,10.474329,0.99152905
1.1740192,0.03798311,0.08151523
0.68526936,4.1650734,0.8494186
0.9203216,0.025639718,0.058494497
0.0003207326,0.0099286,0.029202731
1.4941359,8.339577,0.9234869
0.8395905,0.37075981,0.51773524
1.6421742,6.1449847,0.8491988
1.3083384,6.760143,0.9006071
0.15989164,0.7399531,0.8510487
0.88192457,2.941558,0.68092597
0.38212013,0.051586017,0.12543374
2.4046724,6.52448,0.82196784
0.07311577,0.29221857,0.540288
-0.031160532,0.0019016296,0.0057432344
0.37574467,0.0022217585,0.0059429635
1.0706038,2.6761835,0.6181893
-0.17245558,1.2375593,0.21794683
0.78984076,3.3088193,0.74375427
0.14513914,0.049431507,0.1288754
0.6134031,3.1149268,0.7434586
1.1328558,1.1519765,0.1068134
0.99034536,3.6554375,0.75771
-0.18340054,0.008108915,0.025544753
0.8720373,1.6395513,0.36140716
2.087958,13.613897,0.9491057
0.2945742,4.8226542,0.98565555
0.7314919,3.069344,0.71924096
0.9463393,3.8358784,0.780987
0.42869586,4.0355787,0.8872524
1.5942421,2.9786284,0.626546
-0.38850045,0.0029139312,0.010066567
0.22908324,0.009566818,0.026239706
-1.3374665,0.024672335,0.13659093
0.68811435,1.2838051,0.19907689
1.0440654,2.679885,0.6212684
0.8538499,6.159433,0.9396905
1.9795711,7.6251464,0.8717021
1.2923154,1.341216,0.21076874
1.0371817,0.19557439,0.3310002
1.0103571,3.5947025,0.7490297
1.6064816,12.980576,0.9778648
0.65364075,0.13162383,0.26258636
0.76019543,0.12925437,0.25343078
1.4145184,9.891525,0.9596315
1.8436835,5.095624,0.7898416
0.8828639,0.0050927633,0.012167939
0.7270156,0.017055452,0.040957544
1.217084,8.07654,0.9472578
1.2963461,10.926607,0.9875387
0.46094593,0.028706197,0.0714168
0.4598482,4.845916,0.94652295
0.7237588,5.982909,0.9549849
0.86499935,0.010569457,0.025059473
0.97670686,0.018923981,0.04333368
1.0511072,8.051527,0.96871114
0.7334669,5.4663787,0.92834336
0.6160787,2.2611637,0.58008677
0.4196307,0.008731276,0.022803323
-0.027707888,0.008423399,0.025084266
1.198859,3.1080463,0.67235124
0.42662248,2.48105,0.6589618
0.59684604,2.0665808,0.5299585
1.1150486,0.016110811,0.03633362
0.670947,1.6220868,0.36808097
0.9207024,2.0725958,0.49995053
2.0452752,22.089457,0.9939752
0.6198738,0.03400986,0.080820076
0.504166,0.014527028,0.036760475
0.22455254,0.008571702,0.023586754
1.338544,10.6326885,0.9787092
2.1021428,7.421034,0.860158
0.27464953,0.006007505,0.016382903
0.74798495,1.3891984,0.25476733
1.1161684,0.0047518536,0.010955971
1.0088131,0.069619685,0.14450544
1.5639198,0.05364979,0.107043505
0.22221161,2.0920324,0.58998203
1.6935315,0.016120667,0.034105808
0.51525146,1.4659425,0.30779538
-0.1108084,0.39519447,0.6880587
0.06995894,0.014977673,0.042643607
1.377133,9.775268,0.9617532
0.48095003,0.13302086,0.2750894
-0.9096532,0.0065178885,0.02884666
0.50549865,1.6417778,0.39002153
1.7087986,3.1917605,0.6474434
0.51983184,4.1059217,0.8748182
0.11903544,0.42784005,0.66579705
0.647316,2.7303057,0.6758397
0.8732242,0.0043342435,0.010388427
1.6278623,10.754774,0.9518133
0.30985764,0.0033044303,0.008973525
-0.17181864,0.40473044,0.7129544
0.3808854,0.0028779106,0.007677978
-0.2040836,0.0020336153,0.0065346793
0.76318693,0.040799335,0.09302751
0.025604881,0.017228467,0.049542777
0.51616335,1.6365552,0.38684005
1.0169748,1.3757539,0.23654845
0.5494269,4.0463915,0.8634766
0.47487447,0.627384,0.7295552
-0.4291244,0.008383,0.029152775
0.0735386,0.03040072,0.083942905
0.82537377,3.5284207,0.76512235
0.92682827,0.065676056,0.13907887
1.1002632,4.0858316,0.78487146
0.6676237,0.053538773,0.12152625
1.6234292,0.3779272,0.47292626
0.37088397,0.04305561,0.10664186
1.3003131,4.233984,0.77620196
0.18368925,0.46334845,0.6811102
0.94409,0.0036400089,0.008633253
0.48927042,0.006477425,0.016709518
0.0009084642,2.386064,0.72017354
1.0941846,3.1736135,0.6907341
0.6228527,4.93689,0.91831684
-0.265558,0.7365683,0.9840695
0.8944994,5.2029357,0.8876203
1.3681128,12.724124,0.99942565
0.98754317,0.10831893,0.2112261
0.81527275,3.2708533,0.73545706
0.42623067,3.2936332,0.8019925
0.653198,2.7427015,0.67725444
1.0488498,0.07123534,0.14654844
0.86259705,5.5008893,0.90831906
0.35378185,1.0442345,0.038699675
-0.04529515,3.507727,0.9530814
0.38019663,0.011671412,0.030608395
0.24734573,0.069596015,0.16989017
0.73843634,0.04610454,0.10459593
0.949577,4.6901712,0.8485353
0.09304229,4.1733932,0.9883867
0.30710417,3.818925,0.8927427
3.4619458,67.80104,0.9933783
1.2812304,7.589224,0.92766905
0.55772877,4.9221582,0.9304213
0.99571484,0.010347292,0.024020396
0.26829427,0.39244586,0.6078735
1.1687382,5.6926446,0.8755201
0.97158295,2.4305563,0.58053046
1.2480255,4.0259037,0.76453865
1.2709273,0.3630772,0.47969258
1.4685327,0.13661624,0.23930444
0.26982877,0.28372657,0.50022626
0.46218854,2.645528,0.68789405
0.7445809,6.4668684,0.97103417
-0.013648234,0.05444614,0.14797345
0.5997804,2.2339752,0.57522815
0.6029767,0.50632745,0.64079905
0.0049461257,0.002508679,0.007476148
0.8265912,2.8035545,0.6653792
0.47468475,0.0026374366,0.0068792854
0.6189118,3.572473,0.80176103
0.6934552,0.39581686,0.55227876
0.09665784,0.08305598,0.20711195
1.0952857,2.129107,0.5012799
0.75134814,2.5056624,0.6190967
2.4252145,14.479499,0.9396637
1.5638487,10.597287,0.95534897
1.6190425,0.010930512,0.02351223
0.2896192,0.025119884,0.06574044
0.6294397,0.33965486,0.5122989
1.765328,4.925312,0.78542626
1.5366999,0.011173322,0.024208922
1.3447518,9.4918,0.9606177
2.0997775,20.253628,0.984539
0.63254726,0.5912403,0.6857194
1.2651893,0.025599284,0.055576872
1.2917392,3.2383919,0.681025
1.3204675,6.9079866,0.90398836
0.14422767,3.2880356,0.86546206
-0.3508414,0.0076260404,0.025691211
0.8701517,4.2755365,0.82955664
0.9175677,2.7109847,0.6392883
0.010595519,0.0057341573,0.016947674
-0.038985163,0.07477278,0.19772242
1.5676634,5.020517,0.80422175
-0.2574201,0.006455803,0.02099172
1.6375481,16.297668,0.9992477
-0.18192434,0.24771844,0.5299996
1.2356731,0.04752088,0.09940551
0.12862132,0.014233701,0.0398488
-0.06527921,0.0048286356,0.01466996
-0.10578341,0.59581053,0.84590936
1.3476877,5.799965,0.8608901
1.0333735,6.148028,0.91213125
0.7128574,1.2512796,0.17865415
0.7422267,5.0734367,0.90483165
-0.07535064,0.0039410614,0.012036745
0.51928806,4.901618,0.93717104
-0.094822645,0.0019595593,0.0060498733
0.41466624,0.0021312104,0.005646148
0.5921189,1.782169,0.4375219
0.5394328,1.0414383,0.8725997
0.59735584,2.2602623,0.58219147
0.68176234,0.042764783,0.09871383
1.1433251,0.023240216,0.05149492
1.6343428,11.286404,0.9578615
