eta,mi,S1
1.2077007,5.6212025,0.86777127
-1.6064906,0.00017176793,0.0011994358
0.25059432,0.0035459287,0.009782413
0.12225309,1.2195436,0.18416704
2.2534738,20.686392,0.9779985
-0.05185367,0.0037779794,0.0114485035
1.0199459,3.7157218,0.760341
1.3238994,2.5781662,0.5809101
1.7015871,17.287355,0.99917674
0.9405178,7.6311383,0.9747247
0.7653733,1.7177544,0.39891243
-0.6567525,0.0017012702,0.0066608097
1.7450019,16.922295,0.9937076
0.305073,0.0009093239,0.0024843644
1.952849,14.251205,0.96203494
0.85099167,1.3216951,0.21429248
0.1874652,0.006264645,0.017503735
0.61295325,0.17955913,0.33580166
0.26953375,0.2782634,0.49407852
1.3573054,7.734627,0.9230796
0.5925594,5.0020237,0.92845905
2.618231,24.554409,0.974413
0.6818857,0.005138053,0.012743277
0.7565969,2.4925618,0.6157808
0.089361146,2.0166688,0.5886942
-0.7098,0.4172154,0.9173819
0.9832472,4.0124836,0.7924594
1.4036868,0.016051847,0.03492621
2.4278283,29.63606,0.9921441
0.036062233,0.017074296,0.048946664
1.7206926,12.344792,0.9622439
1.4546236,0.013035452,0.02837477
1.2781943,1.6621672,0.34890324
-0.06289063,0.02029462,0.059774972
1.5944461,4.34592,0.7605503
0.8465215,3.1347787,0.7132722
1.9252938,15.301499,0.97106695
-0.26322213,1.184181,0.18050396
0.24845973,0.00033891885,0.00094155665
0.8295064,0.021403922,0.050005008
0.7743545,1.2657433,0.18518957
0.56962276,4.0972877,0.8642956
0.8065997,0.00049865333,0.0012186768
0.84065115,6.0356307,0.9366947
0.8631015,6.5879273,0.9546607
2.5950332,28.442514,0.98356056
1.4889727,13.213788,0.991085
1.0904394,4.794409,0.8371095
1.5105385,9.250236,0.9395696
0.36800712,0.005540589,0.014752413
0.56587756,3.1870248,0.76158655
0.46115315,0.00081058155,0.0021288292
0.98558825,0.14157265,0.2618433
0.97490156,6.5431943,0.9354736
-0.39597452,0.0023481029,0.008146831
-1.0258317,1.0766257,0.11638532
0.7950708,5.154875,0.90062827
2.8200006,37.342648,0.9889838
0.30184337,0.0014202184,0.003879603
0.47533095,2.1128774,0.5583132
1.2263074,5.5549273,0.86261576
0.031034298,0.12602608,0.29889104
0.034028526,0.075861566,0.19539997
1.7897328,7.002824,0.86688346
0.58633524,0.012990066,0.032366436
1.0992388,1.8524816,0.42273355
1.8275728,14.535316,0.9726153
1.0427108,6.1503406,0.9109432
0.78603745,0.018269053,0.043280937
0.06834527,0.0025052114,0.007313491
0.13496618,0.0015726154,0.0045051267
0.50026584,3.5064466,0.8152768
0.059772097,2.933988,0.82844675
0.569665,2.4200068,0.62385684
-0.075527206,0.015774172,0.047074903
-0.66514266,0.066376135,0.23115243
1.0422518,7.4590716,0.9546338
0.79484665,0.004855773,0.011790157
-0.040490314,0.17344731,0.3916483
0.560468,0.024587093,0.06024928
1.1006005,2.5120285,0.58549666
-0.39294866,0.003914011,0.0135201765
0.83709663,3.6430695,0.77605474
-0.50411874,0.0008225289,0.0030018373
0.7607516,5.707969,0.9355751
0.6914469,2.1052704,0.5304855
1.3738275,4.203552,0.7672966
0.8173981,0.019410713,0.04562169
1.4328083,8.313999,0.92882895
0.32224587,2.0478814,0.5602643
-1.1056123,0.30804476,0.95707285
0.0074522085,0.11149417,0.27281922
-0.41963214,0.43445024,0.81859565
0.210571,0.8209181,0.87321067
-0.076453716,0.019077614,0.05658942
1.808891,2.4838293,0.5380272
1.3942195,6.8520575,0.894687
-1.0124645,0.014983691,0.0691363
1.35738,6.185897,0.8754474
1.7666568,4.9182377,0.7849522
1.3205808,3.6513786,0.72393095
1.9749863,21.101746,0.995125
1.622757,11.063213,0.95615464
1.2196932,1.3591309,0.22169511
0.6556503,0.12801747,0.25675192
-0.1460182,2.328376,0.74140984
0.3494696,1.8105712,0.47448123
0.81364536,0.00042515833,0.0010378811
0.6413359,1.423674,0.9349397
1.8362743,3.106857,0.63068324
0.4358908,0.0018250991,0.0048129004
0.6222409,0.0004437993,0.0011248052
1.024748,0.045339737,0.09805934
1.6796482,0.0042783516,0.009274994
0.8587736,4.937894,0.877564
0.6380787,0.0020096279,0.005060615
0.90062124,4.818766,0.86384344
2.3401606,26.823599,0.99061483
0.99078053,0.0005895119,0.0013962556
0.39232942,0.20589253,0.39018807
-0.26903522,1.2098999,0.20308086
0.656102,1.4273689,0.27926323
0.025351286,1.8627949,0.5431674
0.3538667,0.022846244,0.059032492
0.25170985,0.00077465543,0.002148254
1.180705,3.9658124,0.76607716
-0.18972602,0.025363918,0.077461295
0.99167335,7.5426416,0.96437913
-0.08007364,0.041072186,0.11702746
1.1195933,4.2842913,0.7985108
1.5659041,2.43935,0.54083025
-0.041460276,0.010784175,0.032116342
1.8330652,9.955666,0.92502695
1.3335675,5.8659163,0.8650894
-0.010791136,0.21612833,0.45433888
1.5495306,5.366602,0.82334214
0.63923615,2.6309264,0.6583491
0.2872395,0.06613117,0.16063651
0.78027844,4.594784,0.86725754
-0.9016006,0.0010187015,0.004537773
1.3025446,10.879218,0.9861835
0.25610664,3.66846,0.8879138
0.6780752,0.00041044588,0.0010283871
0.8962295,1.6984563,0.3825313
0.5978564,1.6496418,0.97843486
0.8834589,2.0064995,0.48454756
0.028270075,0.01344579,0.038916063
-1.1118916,0.11653799,0.47634012
0.1159903,1.9744747,0.56915176
1.0462343,7.0789075,0.9429512
0.24715884,0.026473856,0.06992202
1.2028517,0.013267496,0.029730797
0.1848317,0.40964863,0.6375073
1.1717632,0.09434407,0.18332633
0.69971406,1.5831598,0.9487314
0.7781485,2.8754525,0.6831998
-0.4267127,0.019000065,0.06465535
0.42684183,0.0005481879,0.0014525125
0.18813655,4.6010327,0.99837893
0.35455126,0.23512459,0.4320263
1.8591642,11.590102,0.94416785
0.94868374,0.030973876,0.069629036
0.36501056,1.5563667,0.36446735
1.4737091,1.9981091,0.44530866
1.1911964,0.01709447,0.038081266
1.6333656,6.835631,0.87318957
0.83489984,7.7091465,0.99459255
1.6912777,12.914433,0.9700188
0.0014869664,2.1917918,0.6637966
1.8195276,0.0030098066,0.006468571
0.9368744,4.0757027,0.8038789
1.4251174,2.522207,0.5642358
1.2955353,3.1250503,0.66645086
0.6291671,4.037695,0.84785223
-0.12246947,0.0069581424,0.021482015
1.2499862,5.6467423,0.8642641
1.6441677,8.023926,0.9036145
0.10972581,0.22623034,0.45108354
1.974335,21.734978,0.9972819
1.1141348,0.057031,0.11918504
0.45478952,0.027325703,0.06826122
0.40241104,0.085752554,0.19534558
0.80136216,0.011279906,0.027011918
-0.076309,0.005688861,0.017320618
1.6984735,14.690361,0.983701
0.10050429,0.01409349,0.039810725
1.7564815,6.0890145,0.8390218
0.6059768,1.0871958,0.87182117
0.2708714,1.0101506,0.009284854
0.5634894,5.2057834,0.94689715
2.333576,13.285673,0.9343912
1.2095352,8.962262,0.9669967
0.0294613,0.23637341,0.47683546
-0.017214784,0.008963964,0.026571177
1.615617,1.3967679,0.22997026
0.47067073,0.054170396,0.12827708
0.18340354,0.003964755,0.0111415535
1.1971169,7.7865834,0.9426773
0.61885744,0.008468199,0.021139005
2.4761806,33.647728,0.99625874
1.241805,3.4657674,0.71156496
0.63259655,0.055404652,0.12625106
1.9586903,3.7207687,0.69007367
-0.9703752,1.5651665,0.6347601
1.2488679,8.366691,0.9499804
2.4810283,17.14552,0.9532654
1.2412819,0.03857728,0.08197887
2.4510512,4.864566,0.7514372
0.7929024,0.007673773,0.018535677
0.8456795,6.4271274,0.9516162
1.9369314,6.9721565,0.85685927
0.87198704,0.008023142,0.019094523
0.9807441,8.921881,0.9984588
1.2992928,10.327795,0.97893935
-0.011748115,2.1413336,0.6507107
0.688954,5.6289816,0.9448698
-0.2787417,0.17913596,0.43805224
0.072273515,0.011957013,0.03421904
1.0769696,0.120227545,0.22685847
1.4286691,5.213314,0.8258127
-0.20537373,0.42594677,0.74245596
0.89948636,0.0024602942,0.005892389
1.0401175,0.015707735,0.035840835
0.24566342,0.96335816,0.91578436
0.63991916,0.0052368804,0.0130981635
1.0531083,2.8234396,0.6443609
1.7396382,12.964184,0.96660465
0.7529266,2.0563707,0.51054364
1.8591846,15.927173,0.9794745
-0.29286376,0.0004453357,0.0014862134
0.7996598,0.0046330323,0.011244337
2.668117,26.40127,0.97699755
2.136998,11.448874,0.92606235
0.9930813,3.0091455,0.67859054
1.405018,12.884609,0.99686354
0.10914532,2.3104684,0.675315
2.198537,17.01613,0.96509606
1.0883605,0.35341617,0.48385048
0.8593836,0.002421396,0.005839786
1.3162429,7.3525677,0.91743994
0.7166853,1.6088524,0.35921174
0.9864073,0.002539101,0.0059946263
1.612929,7.5624814,0.8950647
0.40088433,0.08544906,0.19482969
2.3409393,23.421553,0.98239636
0.20744735,0.0012084364,0.003390721
0.376908,0.015762128,0.0410429
-0.30375817,0.18530743,0.45358878
0.3708864,0.0012823578,0.0034408749
1.2274665,2.0958924,0.48401827
1.9357507,15.877387,0.9739593
0.29480058,0.08399588,0.19738309
1.0198857,1.3903321,0.24372226
1.1738377,0.0073633255,0.016756464
0.67609507,0.0074247057,0.018353079
0.16370516,0.94933194,0.93306416
1.599568,0.0041641467,0.009093649
0.6588145,3.0078478,0.7204824
-1.1131151,0.013079181,0.064287454
1.6789367,8.832678,0.9175671
0.30800566,0.42421013,0.62765867
1.6674721,12.614083,0.96918774
1.8246465,5.648934,0.81702155
0.80566984,1.5599602,0.332556
0.11441134,0.4931805,0.7180086
1.5921441,3.7551112,0.9722831
0.864775,3.2449327,0.7256887
2.036387,5.3200874,0.7907049
1.701555,5.515012,0.8190807
0.71797085,0.0970492,0.20218876
1.2607173,4.339018,0.787813
0.8533453,0.00079101475,0.001915961
2.092853,2.5930257,0.546799
0.57168436,3.8196502,0.8370123
1.5580679,13.197742,0.9842362
0.64848363,0.0685014,0.15199429
0.7871047,0.046907175,0.10528721
2.1443968,8.814401,0.88809633
1.1969653,6.747775,0.91283244
1.627528,13.642731,0.9817297
0.9540721,1.4549434,0.2775316
3.6378093,48.045918,0.9818499
0.64290166,2.213523,0.5647775
0.28134483,0.0008574751,0.0023581008
0.112964615,0.002439181,0.007022736
1.7251246,15.406794,0.98637635
0.48569998,0.013289337,0.033855326
0.75663435,2.6692193,0.65027183
1.1968726,3.6830413,0.73830616
1.0491248,0.059764855,0.12546518
0.58579135,0.00054873654,0.0014013975
-0.4267785,1.5437083,0.46986848
-0.32486123,0.03877146,0.12175512
1.4066461,6.9561906,0.89666635
0.9058889,1.2741857,0.86331856
0.2612174,0.8505998,0.8723006
1.6693773,9.071172,0.92270124
0.3304113,0.068041235,0.16282165
1.1023237,2.3670435,0.9626953
0.82570666,4.9216814,0.881716
-0.26156837,0.0009322887,0.0030698646
2.1764793,24.139277,0.99238867
-0.14817724,0.043867495,0.12742896
0.22323146,0.004748557,0.013170544
1.8428553,14.5225525,0.97142607
1.5865443,7.891271,0.9052689
0.8826295,3.2736661,0.72713554
0.51127434,0.009026671,0.023050772
0.9419967,0.016704971,0.03863167
1.514552,2.5854418,0.57034504
0.7580648,1.5731957,0.34125462
1.2132062,5.4744663,0.8602388
1.7680151,9.761611,0.9266858
1.2808049,10.833037,0.9881652
0.95109695,0.0042307894,0.010011293
0.71198404,0.00054855313,0.0013647674
0.48242712,0.59753907,0.71247077
1.2311506,4.6214895,0.81034005
1.4710405,8.282908,0.9244433
0.8377929,0.08943872,0.18456067
0.86426204,7.327892,0.97868747
1.3504951,0.08918201,0.17097616
0.88211817,0.020630041,0.047825675
-0.6906849,1.3069235,0.33930174
0.7374168,2.9939137,0.7071743
1.3387655,4.4195633,0.7862111
0.7877331,0.25298363,0.4123882
0.67787814,3.1184435,0.7340734
0.37404242,0.26103273,0.46098042
0.02422386,0.050920222,0.13753533
1.2238228,8.96966,0.96535814
1.945945,1.7391044,0.35366628
-0.2011614,0.04193204,0.12468307
1.1367466,3.3988478,0.71397924
-0.60044396,0.46882626,0.92497957
1.0170745,1.440687,0.2681393
0.75912905,6.9014144,0.98394215
0.8630952,0.02254275,0.05223999
0.25663978,0.17343731,0.35716307
0.93557847,0.0003695941,0.00088354864
0.6217546,0.40660033,0.5689087
1.1774561,8.477053,0.9612006
1.7877495,9.884858,0.92714196
1.2641844,0.0042343615,0.009583639
0.32006383,0.15668052,0.3252169
0.31520298,2.1099381,0.5804223
2.6870282,26.21358,0.9759788
1.3475125,1.1843867,0.12369278
1.4974456,0.105699725,0.1940273
2.09255,2.5018005,0.5311614
0.66148096,0.9589344,0.82689184
1.729202,10.818036,0.94442385
1.3847716,5.069442,0.82214653
1.3836123,2.0407305,0.46095848
0.71952003,6.750819,0.98624766
-0.012340821,0.02928042,0.083325244
-0.39702144,0.0063936417,0.022015588
0.19896194,1.5154419,0.3605488
0.34690657,0.23016813,0.4266384
-0.08792967,0.49212697,0.76684386
1.1788129,0.13958094,0.2518079
-0.251835,0.0012762788,0.0041836626
2.6177735,38.158108,0.9962653
1.3712348,12.293993,0.9947765
0.5068532,0.20214167,0.37460467
0.45241892,1.2458642,0.18561561
1.3156389,6.5705085,0.8935425
0.20799838,0.0010030059,0.0028150144
0.24692908,0.004881274,0.013444527
1.5801278,4.9741616,0.80074334
0.5352234,1.1823457,0.90855294
0.9371931,7.108284,0.96009433
0.26826036,0.04573249,0.11584156
1.9716656,7.6572137,0.8729253
0.91940886,0.05038195,0.10979097
0.65681046,2.8638976,0.69773686
0.9505795,0.016492559,0.038102943
1.4987912,8.173612,0.91944444
1.0543237,0.0013041266,0.0030546798
0.5752048,1.5927145,0.36289808
1.2511286,4.197275,0.778063
0.82057387,1.178458,0.1297231
0.32390428,0.110310294,0.24611266
1.3780375,3.3514628,0.68748754
0.5481714,1.5556132,0.9754704
0.2659394,0.0005690237,0.0015724063
0.09838748,0.09459822,0.23119019
1.5667353,0.8324462,0.689951
0.2591938,0.00064149627,0.00177574
1.0671461,4.9175696,0.8474962
1.1899256,0.4440433,0.5419159
1.1127194,1.2383044,0.15961842
1.7022675,12.43038,0.9645568
0.7799519,6.423095,0.962885
0.6187516,0.043040927,0.10060421
-0.5319458,0.02660113,0.093508914
-0.8376236,0.0003035512,0.0013077755
1.0619613,5.7772136,0.8926156
0.29207277,0.0040334216,0.010990001
1.8790799,7.8802805,0.8837049
1.3646535,7.0199857,0.9027871
0.07726267,0.08864585,0.22029074
0.7755158,2.0478802,0.50596446
0.06988047,0.071716435,0.18392757
0.91959125,0.79501617,0.73628074
1.6212723,10.516211,0.94920444
0.9329954,8.110937,0.9882275
0.6113999,0.035693843,0.084707744
0.6546139,2.827737,0.69194835
0.7772118,0.0044706543,0.010898955
1.6354558,0.38208455,0.47536454
1.4213963,5.9015603,0.85809106
0.63427234,0.32437766,0.49781775
2.7483585,41.715275,0.99534667
2.1541572,18.425133,0.9741437
-0.872014,0.000920644,0.0040357825
2.039048,20.029522,0.98725593
2.1737192,13.735751,0.94551533
1.011649,0.7495191,0.70890373
-0.9173488,0.014024417,0.061424118
-0.22131604,0.00096168136,0.003117274
2.0030122,15.861227,0.9695988
1.098033,6.2450895,0.9072938
0.7790948,7.0053463,0.9837036
2.7488577,34.793465,0.9881396
1.6899815,13.525134,0.9754432
0.7475542,4.3663063,0.85553974
0.85084605,5.4870048,0.90948653
0.770157,3.7619908,0.7980565
1.6925408,11.78753,0.95871663
2.0611699,2.7701068,0.5757544
0.23607436,2.3531165,0.6615255
1.0685962,0.0037339048,0.008685508
1.2614381,9.787716,0.9751689
1.5810649,6.0398164,0.8499172
0.6061541,0.12047387,0.2471172
1.5272572,0.0006053492,0.0013405152
-0.6623311,0.0033682077,0.013179623
0.963037,6.399252,0.93195397
1.5734073,6.4626737,0.86590046
2.462684,1.7218579,0.33873054
0.7192098,4.005254,0.8295291
2.4342248,11.45036,0.91281176
1.5710231,0.00057492126,0.0012678719
0.9813244,2.3222394,0.5563088
0.2759048,0.0023617083,0.0064850505
0.60173327,0.010379213,0.025907004
0.47379386,2.4105358,0.6355052
-0.11768675,0.00037510594,0.0011712867
0.58588874,3.5421011,0.8039338
1.9304434,12.483235,0.9486273
0.9488032,0.1553658,0.28296402
0.49194908,4.4541216,0.9103742
1.1892097,8.740187,0.9651842
-0.19266838,0.001430714,0.004583027
0.7063294,4.5710206,0.87794644
0.38326955,0.869138,0.8511581
1.046315,4.05165,0.78819
1.0742631,0.3356926,0.47029302
1.3601702,10.857653,0.97929335
1.0511675,0.06594521,0.13688622
0.58605635,4.2268815,0.8726239
0.3092227,0.0010211107,0.0027860445
3.5063329,41.68675,0.9789137
1.6481968,0.0055252323,0.011981104
0.3015701,2.1030483,0.58046806
-0.04679376,0.015163412,0.044856302
1.814873,15.337582,0.9790056
0.38401502,0.8481867,0.84338886
0.9476746,1.7243991,0.38878033
0.42248312,0.47229716,0.64493966
0.5098964,0.0017496265,0.004534139
-0.3279996,0.008529447,0.028414652
0.4330543,1.3977683,0.27756268
0.14811207,2.1262257,0.6137391
2.7808115,31.693293,0.9829564
-0.9055697,0.22470991,0.69352156
1.1098499,0.020714933,0.046337906
0.99331576,0.00051208853,0.0012125854
-0.012849851,0.2320196,0.47748688
1.5552328,11.747954,0.9701716
0.5293453,0.019655216,0.048962433
0.56233716,1.4582887,0.3007077
1.3081115,9.296995,0.961362
-0.042434692,0.08138791,0.2130176
0.9410688,7.8416977,0.980202
1.8516079,12.54318,0.9544628
1.097885,0.22586204,0.36306226
1.4306574,0.020772487,0.044657454
0.17807448,0.00060437305,0.001712464
-0.17181605,1.0838795,0.08440112
0.23888604,2.7196383,0.7444159
-0.27984142,0.048983056,0.1482439
-0.51542544,1.2800574,0.28904387
1.4432713,3.4741452,0.6960704
-0.027830712,0.0012324867,0.0037230656
0.42243803,0.0043608123,0.011479783
0.81919354,2.1379025,0.52643675
0.9116454,6.0272074,0.92494845
1.3360063,5.198689,0.83362913
1.3671893,3.1809087,0.667982
0.60078275,0.28429747,0.46187744
1.5156116,10.05793,0.9521587
0.3658384,2.1085224,0.57234174
0.32959858,0.0032938614,0.008898091
1.5967048,3.4921594,0.6874898
0.39508447,1.1958678,0.1543978
1.8329859,8.195026,0.89365983
1.861603,16.796436,0.9842492
0.9137499,5.341379,0.89223176
0.505389,0.6141074,0.71747476
1.0713254,7.56592,0.9534575
0.17483032,0.0026653872,0.0075284997
1.2282603,4.8761044,0.8265407
1.7020696,2.4641213,0.5389727
0.008325655,0.0005277488,0.0015772061
0.6797217,0.0022554467,0.0056284694
-0.0028039478,2.368696,0.7163413
1.3328155,10.461782,0.97698325
0.4295327,0.029056167,0.07279234
-0.13081788,0.024376096,0.0729773
1.3357124,4.779084,0.8099849
0.12373841,1.0284247,0.026813865
-0.1559461,0.0014093787,0.0044534346
1.3544674,2.221281,0.5067018
-0.016586766,0.0010344865,0.0031143178
0.97759414,2.6834786,0.62829185
0.8019292,1.6849535,0.944081
1.8926985,11.413122,0.93993556
-0.05220476,1.5014532,0.38253036
1.2098039,0.16628522,0.28678855
-0.07784337,0.011485448,0.03459153
0.5446436,4.1014223,0.8694942
0.3612384,3.8995335,0.88867366
1.1762099,0.014918733,0.03344128
1.0186208,0.026900958,0.060272858
0.01459171,0.021142883,0.060561493
-0.2749701,0.0007580639,0.0025103064
0.31377733,2.612115,0.7072639
0.35820076,1.073997,0.06344138
-0.18687385,0.03249655,0.0978099
-0.57683784,0.0049083466,0.018375127
1.1643937,1.9809027,0.45708296
-0.35657513,0.002870701,0.00978581
1.966133,13.586922,0.9560633
0.86941755,0.015865915,0.037202258
0.5196436,1.786584,0.44629347
1.4632161,10.726607,0.96666926
0.5683975,0.034782637,0.083461285
1.0910324,1.2687314,0.17744961
0.28791365,0.0024538743,0.006714774
1.8768921,10.59641,0.9310081
2.4348032,22.075998,0.9744546
0.7339052,1.2031819,0.14792818
-0.5375419,1.1264621,0.14430131
0.33471614,0.012784171,0.033850443
0.84714156,0.024823815,0.05743649
1.648895,8.149794,0.90604603
1.4880574,0.0054754815,0.012055368
0.5197296,3.1735713,0.7676079
-0.6278629,0.0005172683,0.0020016208
0.94816434,4.052706,0.80042374
1.3291957,8.038929,0.93343043
0.20385553,0.00068358384,0.0019220572
1.6623923,10.9283905,0.951142
0.26937398,1.6705511,0.42692098
1.907881,13.591724,0.9598538
1.2622206,10.643323,0.9878537
0.6825733,1.9067149,0.47193095
-0.42331085,0.0004808341,0.0016942767
0.4579182,2.7629666,0.71119094
1.9953644,8.56226,0.89120793
0.5020683,0.00091711816,0.0023849728
1.3575851,10.456533,0.97412455
0.89459884,2.5721943,0.616344
1.1609945,5.123936,0.84810567
0.9743756,3.414221,0.73317736
-0.27045584,0.023380663,0.07394535
-0.2942221,2.9182081,0.937744
0.35777405,2.2286236,0.60769445
0.5906272,0.014846943,0.036825307
0.71838266,0.0046174894,0.011381087
0.7170752,2.3625395,0.59217364
0.4490638,0.26250365,0.4541249
1.5020293,9.330533,0.94176435
0.43361634,0.0003903358,0.0010328656
1.5242758,1.6913692,0.34985065
2.08955,20.512445,0.98606837
0.8769274,2.093717,0.50940126
1.9544843,0.19234267,0.29748872
0.396983,1.0036635,0.0032555156
0.19145536,0.19759221,0.4001962
-0.34448332,0.015722135,0.051997274
0.87316024,5.236477,0.89272845
0.48601475,0.0019163855,0.004992353
2.2720804,11.151762,0.9161767
0.9368669,0.013353318,0.031108381
0.32415777,0.0030754295,0.008323615
0.7146189,0.0015603679,0.0038722618
1.7944201,14.29136,0.9732729
0.13617724,0.13486521,0.30512434
1.4655738,7.2182245,0.89868593
0.4415819,2.9552627,0.7478151
0.95282865,5.5816965,0.89862406
0.010949245,0.002279372,0.006782376
1.047602,7.3083687,0.94959486
1.0760393,0.012425587,0.02838226
1.2893829,10.433043,0.9816265
-0.7554597,0.31125787,0.79201454
0.85409534,3.4705613,0.75464916
1.7048515,0.002834362,0.0061491514
3.183446,65.61307,0.99756277
0.6113005,0.0011857209,0.0030077344
0.70869493,0.9334454,0.811476
-0.15054208,0.14196841,0.34968233
0.006288685,0.0029964724,0.008917192
1.1974931,8.960566,0.9684847
1.5171604,14.148006,0.99603367
0.8408586,3.8565006,0.79709893
1.0030993,5.1537447,0.86940944
1.0914931,2.7180476,0.6234944
0.86608565,3.2466786,0.72574925
2.2293098,6.744722,0.8356146
1.6759828,8.679998,0.91487545
2.073633,12.91639,0.94403213
-0.008887656,0.0024537144,0.007346994
0.29272735,4.2788773,0.94211847
0.52531314,0.0029963553,0.0077184113
1.4692079,9.661196,0.9504491
1.2493253,0.07798338,0.15426435
1.0760944,4.1161194,0.7901225
0.49706262,4.4814725,0.91145504
0.27091393,0.0013576878,0.0037407023
-0.3191366,0.71239984,0.99184215
1.0949032,0.012749822,0.029025244
1.514973,5.751537,0.84359485
0.45472643,0.001700186,0.004464167
0.88901883,5.126437,0.88413703
1.3698001,0.0004012339,0.00090371934
0.33915162,0.07852887,0.18408737
0.7894294,1.6515474,0.37158492
1.7419685,5.310536,0.806825
0.052423086,3.028714,0.8476927
1.2240933,0.07808973,0.15494111
-0.35321432,0.0136408685,0.04546111
-0.36700505,0.002776269,0.009507031
1.1151115,1.2172562,0.8250443
0.48070246,0.3081949,0.4992371
0.8736027,1.5803857,0.33720917
0.11586055,0.01275693,0.035957754
0.34529248,0.057190105,0.13897552
0.2284095,0.028979465,0.07658212
0.26218837,0.0091701,0.024937997
1.2176942,1.6253393,0.33776343
1.4934924,9.010495,0.936862
0.49885342,1.5736476,0.36062762
1.0417091,1.4149265,0.25490806
0.1502249,0.20590653,0.41719303
0.5140945,1.4594269,0.3045815
1.0779421,0.02812533,0.062316243
1.674427,4.29359,0.75146705
0.17072137,1.0247777,0.023099868
0.8019953,2.9185414,0.68705046
1.0451355,0.008021611,0.018566113
0.31853664,1.6455928,0.4102989
1.655364,8.57188,0.91437274
1.1511288,9.013556,0.97553617
-0.31428584,0.23613249,0.54038966
0.5661278,2.6569471,0.6738433
1.9864045,18.726395,0.9852246
1.2219439,0.007500749,0.01695726
1.5159097,8.569359,0.92625135
0.60878795,0.0007476717,0.0018992441
0.28964528,0.011404421,0.030646374
0.40281293,0.08574268,0.1953067
0.86700255,0.12870128,0.24772021
2.3421183,16.814186,0.95726395
0.22897543,0.024088021,0.06423959
-0.21263835,2.285961,0.7470627
0.18191841,2.6550753,0.7432368
1.122724,3.6225367,0.7396449
0.057550497,0.0024157653,0.0070779948
1.052162,0.028530937,0.06340628
1.0895404,1.5120564,0.8778891
0.32439825,0.0011587512,0.0031479406
1.0989268,1.7237843,0.3797028
1.2164812,5.0707707,0.83898556
1.6828848,15.85605,0.9926879
1.0452747,0.005990907,0.013921385
1.0521318,8.378599,0.97615343
2.1579983,16.59608,0.9649693
-0.015173074,1.8221734,0.5337866
1.0929853,0.0006596683,0.001538437
-0.08824159,0.0011621905,0.0035854517
1.237504,0.30489296,0.43374565
0.71797526,1.7949655,0.43087062
1.0861372,0.0008999688,0.0020999133
1.0127318,4.6618714,0.83824515
0.9276209,1.7714458,0.40678787
0.75457215,1.9510686,0.47924826
0.07495017,3.9232228,0.9674599
1.1882296,0.11947637,0.22225578
1.1373782,4.263843,0.7949743
1.2677699,0.0014346577,0.0032637473
0.6898468,3.2447205,0.7497905
0.94019616,3.320828,0.72602826
-0.10077226,0.0063061,0.019342946
0.53182673,0.00083776604,0.0021641194
1.1601475,5.4709334,0.86613226
