index,theta,m,y,c,t,delta
7147,2.5,0,inf,3.4315275966752234,3.4315275966752234,0
53398,3.5,16,0.011328527004363452,4.647658254720918,0.011328527004363452,1
47963,2.5,4,0.012976647648834072,0.6137834267488685,0.012976647648834072,1
51344,2.5,2,0.8067653799442914,2.814180011156188,0.8067653799442914,1
35752,3.0,0,inf,0.8985723804918433,0.8985723804918433,0
25377,3.0,6,0.05263762438655653,4.223663344803963,0.05263762438655653,1
22385,2.0,10,0.023065663365625395,1.3422660790161363,0.023065663365625395,1
48452,2.5,10,0.10496715787987863,5.1155877552015365,0.10496715787987863,1
45017,2.5,1,1.5008544114682545,3.045847311118683,1.5008544114682545,1
35181,2.5,5,0.07494527629811205,2.5433338668233834,0.07494527629811205,1
41802,1.0,0,inf,5.401991743240762,5.401991743240762,0
584,2.5,2,0.500063479064528,0.7723199074712828,0.500063479064528,1
44731,3.5,0,inf,4.000008496929879,4.000008496929879,0
27951,1.0,1,0.6550797745271673,2.9058629761665316,0.6550797745271673,1
44355,2.5,0,inf,0.31107257211135425,0.31107257211135425,0
57396,3.5,1,0.1502238157011898,3.826589268205501,0.1502238157011898,1
2923,3.0,0,inf,0.031149439498513197,0.031149439498513197,0
41570,2.5,15,0.16301128635135412,3.20116867462817,0.16301128635135412,1
3159,2.0,2,0.7670198273707315,3.623175634655834,0.7670198273707315,1
49659,2.0,2,0.17336866538736267,5.103423472900515,0.17336866538736267,1
24440,2.5,0,inf,4.2506289961708745,4.2506289961708745,0
35019,2.5,15,0.011607592602723022,3.6110442047936298,0.011607592602723022,1
50524,1.0,1,3.753620486108257,0.47760255905361193,0.47760255905361193,0
4619,3.0,0,inf,2.879872973987262,2.879872973987262,0
16129,3.0,7,0.07568813205552055,4.399071404487131,0.07568813205552055,1
42024,2.5,29,0.005985705632412685,2.6060916833022443,0.005985705632412685,1
15490,2.0,4,0.08426391966086001,3.2141195320061753,0.08426391966086001,1
29453,3.0,0,inf,1.0590315857200827,1.0590315857200827,0
37522,3.0,0,inf,2.582818879763859,2.582818879763859,0
32112,1.0,0,inf,1.4633378664843015,1.4633378664843015,0
26949,3.0,12,0.04217829301695166,2.5974673070417897,0.04217829301695166,1
4362,2.0,1,0.5905045299759869,1.6148238634537355,0.5905045299759869,1
4805,2.0,4,0.009964801202681194,4.161550449753816,0.009964801202681194,1
34892,3.0,3,1.0340341639790454,2.2738364978547994,1.0340341639790454,1
27696,2.0,10,0.060804683279241815,5.28147413532683,0.060804683279241815,1
31628,1.0,0,inf,2.346065754748168,2.346065754748168,0
58127,3.0,1,0.9496910274803673,1.8263388901540347,0.9496910274803673,1
49384,3.0,0,inf,0.15230896459987064,0.15230896459987064,0
33473,2.0,1,1.499435337212391,3.9256166082041304,1.499435337212391,1
55135,3.0,0,inf,1.4099777248157863,1.4099777248157863,0
33705,1.0,0,inf,3.5312354845308414,3.5312354845308414,0
4797,3.0,1,1.913804487141307,2.8967200961008253,1.913804487141307,1
14226,1.0,0,inf,5.4864786663849765,5.4864786663849765,0
57510,2.0,3,0.09220398378327221,0.3444283799868191,0.09220398378327221,1
14562,3.0,2,0.18753567407306046,5.344360228436203,0.18753567407306046,1
51633,2.5,1,0.6925718744316233,1.376090451253009,0.6925718744316233,1
14051,3.5,0,inf,5.150318460656305,5.150318460656305,0
25043,2.0,4,0.07371616443260766,5.380124374817001,0.07371616443260766,1
37497,3.0,2,0.02068669926261272,4.710012303710785,0.02068669926261272,1
31327,3.0,3,0.482885243593891,3.134583496256112,0.482885243593891,1
42550,2.0,1,0.9629480198184555,2.623271169981677,0.9629480198184555,1
3630,3.0,0,inf,4.930095321361315,4.930095321361315,0
10023,3.0,11,0.18436334772537752,2.904670213467111,0.18436334772537752,1
28982,3.0,0,inf,1.178726741579044,1.178726741579044,0
57125,2.0,0,inf,1.9425459777623542,1.9425459777623542,0
24569,2.5,3,0.4574453600918084,1.7423822682671533,0.4574453600918084,1
30854,3.0,34,0.0233467854148343,1.8795603765364066,0.0233467854148343,1
32377,3.5,1,2.5210231720619656,4.643969757307137,2.5210231720619656,1
23416,3.0,4,0.7006022412876771,4.1388488337169465,0.7006022412876771,1
5106,3.5,0,inf,3.616863628270163,3.616863628270163,0
9582,3.5,14,0.0002619066679305699,1.198622241999696,0.0002619066679305699,1
3064,1.0,0,inf,2.4208335708312987,2.4208335708312987,0
34787,2.5,1,0.9047856439758459,0.24539460975202398,0.24539460975202398,0
21807,3.0,0,inf,4.807268274794393,4.807268274794393,0
29016,3.5,6,0.5465911412783125,1.2598964431074404,0.5465911412783125,1
15467,3.0,3,0.684071047462926,0.7570687109998847,0.684071047462926,1
44489,2.0,1,0.3046778408011694,3.554861663243318,0.3046778408011694,1
39642,3.5,6,0.0034698258652928835,2.3436944479084834,0.0034698258652928835,1
631,3.0,3,0.02767335254695946,1.940500059220097,0.02767335254695946,1
29257,2.0,2,0.5720143373579774,2.487498052442915,0.5720143373579774,1
19802,2.5,4,0.23723108096570167,0.9262067373053058,0.23723108096570167,1
13639,3.0,43,0.011695936747069735,4.631431564818042,0.011695936747069735,1
31279,3.0,0,inf,3.8592781044534994,3.8592781044534994,0
15032,1.0,8,0.14745363407203682,5.495926767881591,0.14745363407203682,1
53305,3.5,0,inf,3.7196491104326115,3.7196491104326115,0
37384,1.0,1,0.04939651910586733,4.979489063791795,0.04939651910586733,1
38508,2.5,0,inf,1.9702642193220437,1.9702642193220437,0
37562,2.0,0,inf,0.19763185909322584,0.19763185909322584,0
36954,3.0,2,1.2727438679451823,4.801119554996348,1.2727438679451823,1
59604,2.0,0,inf,1.7151291199606218,1.7151291199606218,0
28403,2.0,0,inf,1.8257359804651498,1.8257359804651498,0
28258,3.0,2,0.6178796011784314,3.901921257657919,0.6178796011784314,1
5162,2.0,4,0.0372841970631621,3.5850351293273417,0.0372841970631621,1
2938,1.0,0,inf,4.954142024024683,4.954142024024683,0
3333,1.0,0,inf,2.0481913502663276,2.0481913502663276,0
18532,3.5,3,0.029266924748180868,1.7276055676019526,0.029266924748180868,1
11165,1.0,1,0.1369414488683216,1.74203515696593,0.1369414488683216,1
57389,2.5,8,0.017380131541129072,3.560019920928725,0.017380131541129072,1
57474,2.0,0,inf,4.019595311322345,4.019595311322345,0
1534,2.0,0,inf,1.7308656688173423,1.7308656688173423,0
16866,2.0,3,0.07456255930872747,5.133633884022724,0.07456255930872747,1
19309,3.0,0,inf,2.5056506045096323,2.5056506045096323,0
19989,3.0,6,0.0802018476301095,4.197846580201471,0.0802018476301095,1
5,2.5,1,0.2220099149133365,3.836804248634979,0.2220099149133365,1
44528,2.0,3,0.47179775263231055,1.629251778998084,0.47179775263231055,1
36365,2.0,0,inf,5.422198408929635,5.422198408929635,0
18072,2.5,3,0.1382346581762671,4.292977111369864,0.1382346581762671,1
7756,3.5,0,inf,5.393757679936643,5.393757679936643,0
10277,3.5,0,inf,0.5369403516744725,0.5369403516744725,0
47912,2.5,1,0.7367297349010603,0.4920899333496945,0.4920899333496945,0
40931,1.0,0,inf,0.7799588938912655,0.7799588938912655,0
18855,3.5,10,0.29765290184560217,4.519000826210054,0.29765290184560217,1
58040,3.5,0,inf,0.546384825927155,0.546384825927155,0
29420,2.5,6,0.18056165584567965,2.0741940005583523,0.18056165584567965,1
22248,2.0,7,0.1507794140152704,4.322930742230424,0.1507794140152704,1
51662,2.0,1,1.453214796640403,1.497445938328413,1.453214796640403,1
42194,3.5,0,inf,4.804358033326629,4.804358033326629,0
45453,3.5,4,0.09049867018583632,3.740953066918951,0.09049867018583632,1
49712,3.0,0,inf,4.587424257754585,4.587424257754585,0
14969,2.0,4,0.31103870569272274,1.8651384593258713,0.31103870569272274,1
17995,3.5,2,0.21961775659580562,2.1011167307904977,0.21961775659580562,1
4246,3.5,2,0.21264572098268944,0.17744330852929893,0.17744330852929893,0
31194,2.0,1,0.07645203696149593,5.475183964963518,0.07645203696149593,1
36673,2.0,0,inf,0.5357904414343184,0.5357904414343184,0
37770,3.5,1,0.2277101631297772,1.5718246418021917,0.2277101631297772,1
38099,1.0,0,inf,0.6357514857025388,0.6357514857025388,0
58980,3.0,1,0.2388572479410671,1.2505006245657468,0.2388572479410671,1
31408,3.0,1,1.1502928704971893,4.542606828653181,1.1502928704971893,1
30772,2.0,0,inf,3.7776977328688623,3.7776977328688623,0
15483,2.0,2,0.04274474388663799,0.447846579672847,0.04274474388663799,1
41774,3.0,3,0.729785439097863,5.293628502645008,0.729785439097863,1
22606,3.0,1,1.8831310974591136,1.7816546996731135,1.7816546996731135,0
47671,2.5,8,0.03375450264428051,1.8850412573228348,0.03375450264428051,1
10057,2.0,0,inf,1.324802482783468,1.324802482783468,0
52828,3.5,0,inf,4.102009352602311,4.102009352602311,0
4366,2.0,0,inf,0.5823349028830541,0.5823349028830541,0
48453,3.0,23,0.021547670722597105,1.3196891034512053,0.021547670722597105,1
57779,2.5,1,0.7893102329939513,3.008701995305852,0.7893102329939513,1
28537,2.5,2,0.9506649432822494,0.41639965939518225,0.41639965939518225,0
38071,2.0,0,inf,1.4227080184796215,1.4227080184796215,0
20743,2.0,0,inf,5.020360261818083,5.020360261818083,0
21280,1.0,0,inf,3.155300220823338,3.155300220823338,0
41284,1.0,0,inf,3.258040637954811,3.258040637954811,0
33307,2.0,0,inf,0.0828791604279914,0.0828791604279914,0
35687,3.5,6,0.3906336831434106,3.767535710371133,0.3906336831434106,1
56877,3.0,11,0.19979135717906688,1.090160780906483,0.19979135717906688,1
8338,2.5,4,0.016419092323877414,0.371729871434036,0.016419092323877414,1
41486,2.5,0,inf,4.956936175250077,4.956936175250077,0
31195,1.0,1,0.2624667506004824,5.382663302350895,0.2624667506004824,1
29380,3.5,7,0.28415616638910846,3.98292983798336,0.28415616638910846,1
30013,3.0,0,inf,0.3689934910359248,0.3689934910359248,0
14156,3.0,3,0.05539649551840244,4.128303167203824,0.05539649551840244,1
59566,3.5,0,inf,4.543634134471317,4.543634134471317,0
46785,3.5,1,2.262602326255952,1.0506682408133878,1.0506682408133878,0
24143,3.5,6,0.09982407113101917,3.638780109174954,0.09982407113101917,1
25288,3.0,4,0.4057847199425806,2.90675881663367,0.4057847199425806,1
48792,2.5,0,inf,3.781040446742886,3.781040446742886,0
39394,3.0,21,0.02694713210321655,0.8488328792395546,0.02694713210321655,1
5912,3.0,2,0.8766427454572403,4.290247431383041,0.8766427454572403,1
31099,3.0,0,inf,0.9871176730528964,0.9871176730528964,0
34274,2.0,1,0.9009173354661291,2.048681657389288,0.9009173354661291,1
16839,1.0,0,inf,0.548284623910246,0.548284623910246,0
12679,1.0,3,0.18058316471725147,5.1949597825327745,0.18058316471725147,1
44537,3.0,8,0.11623189775974828,4.959480457002716,0.11623189775974828,1
5851,3.0,3,0.184583559509833,3.0467683582432232,0.184583559509833,1
51094,3.0,23,0.006305475707165564,3.3571176394233535,0.006305475707165564,1
10426,3.5,1,0.3687718799672788,5.23165961283367,0.3687718799672788,1
49735,3.0,7,0.005848476894991358,0.07515545111070455,0.005848476894991358,1
20490,2.0,5,0.07870365087435316,4.2583421129077506,0.07870365087435316,1
53971,2.5,3,0.37135349588793176,3.8986181055721136,0.37135349588793176,1
30740,3.0,7,0.1103752223051653,2.8843200128943978,0.1103752223051653,1
8335,2.5,0,inf,3.739757030963042,3.739757030963042,0
32306,2.0,10,0.02227043663503277,3.3364450944036292,0.02227043663503277,1
31672,3.5,34,0.011724150988589768,3.4259214633408215,0.011724150988589768,1
42312,2.5,7,0.1366800235994467,4.2395581082772225,0.1366800235994467,1
29553,3.0,0,inf,1.0302739636099734,1.0302739636099734,0
46484,3.0,0,inf,0.42389261923663973,0.42389261923663973,0
59243,2.5,6,0.006230139897802405,3.2900643603236355,0.006230139897802405,1
30255,2.5,7,0.22347820915778244,0.17597152033986022,0.17597152033986022,0
47333,1.0,0,inf,5.088519873142063,5.088519873142063,0
43539,3.5,0,inf,1.4199811004995715,1.4199811004995715,0
54046,2.0,2,1.3550022679762068,3.733285213551556,1.3550022679762068,1
59420,3.5,14,0.055986503274621624,0.7914062752351555,0.055986503274621624,1
47348,3.0,3,0.5956262147713203,0.8936254328472197,0.5956262147713203,1
16572,3.0,0,inf,1.85647859074156,1.85647859074156,0
24903,3.5,12,0.09743463312656506,3.961232394032262,0.09743463312656506,1
816,1.0,0,inf,2.1051774712581754,2.1051774712581754,0
32354,2.5,1,2.472527817068992,2.230113613448888,2.230113613448888,0
16968,1.0,0,inf,2.1419207166107763,2.1419207166107763,0
4134,1.0,0,inf,0.25675023972294725,0.25675023972294725,0
4951,2.0,0,inf,2.9198256956301196,2.9198256956301196,0
6159,3.5,7,0.05972950692880106,3.343939243978577,0.05972950692880106,1
33300,1.0,6,0.14782722561397008,1.9200962510950457,0.14782722561397008,1
55373,2.0,0,inf,4.229354077249917,4.229354077249917,0
43369,1.0,0,inf,2.1131299903536545,2.1131299903536545,0
27243,2.5,3,0.037282557129523344,3.193116223689027,0.037282557129523344,1
26509,2.5,0,inf,0.05766398479905843,0.05766398479905843,0
50254,3.0,0,inf,1.5869126676984493,1.5869126676984493,0
21405,3.5,1,3.0273299975692116,3.4405829331144213,3.0273299975692116,1
53544,3.0,1,0.43254574930852524,0.8076282756200694,0.43254574930852524,1
12270,3.0,0,inf,0.9826236427772483,0.9826236427772483,0
5352,2.5,0,inf,4.410368613111228,4.410368613111228,0
59223,2.0,0,inf,0.8623691137258604,0.8623691137258604,0
33253,3.0,3,0.050782388996374495,5.009296163577951,0.050782388996374495,1
51941,2.0,6,0.36338875637928064,2.262014149548534,0.36338875637928064,1
7831,2.0,0,inf,1.1900956208207252,1.1900956208207252,0
21108,2.0,1,1.5340899037573072,5.4866458369571545,1.5340899037573072,1
22895,2.5,8,0.362373062377807,0.9761678176504214,0.362373062377807,1
6960,2.5,0,inf,0.5643912751233623,0.5643912751233623,0
24760,2.0,4,0.030792083490618252,2.896549641415577,0.030792083490618252,1
21991,3.0,9,0.007800831785107259,1.6473689531369913,0.007800831785107259,1
24455,3.5,3,0.010126837065844566,3.6692884052391697,0.010126837065844566,1
3721,3.5,2,0.6953200604275648,2.2842363588268775,0.6953200604275648,1
50469,2.5,0,inf,3.4312989411367907,3.4312989411367907,0
37059,3.5,1,1.6355089030378849,3.8082454792027542,1.6355089030378849,1
45614,2.0,0,inf,1.207328540739252,1.207328540739252,0
53694,3.0,0,inf,3.7188629861684688,3.7188629861684688,0
37820,2.5,6,0.03624520398937625,3.8721956969608975,0.03624520398937625,1
33157,2.0,0,inf,0.7279306544722158,0.7279306544722158,0
24298,2.5,2,0.5106252242776053,1.671522421214139,0.5106252242776053,1
54420,3.0,5,1.2110743012749896,3.6933612635807425,1.2110743012749896,1
18727,2.5,4,0.4970028858319945,2.6731730856738727,0.4970028858319945,1
40277,2.5,1,0.1601008111320717,0.5689490278132155,0.1601008111320717,1
49704,3.0,1,0.018115681524171964,2.969279070094708,0.018115681524171964,1
24889,3.5,3,0.16389626082105627,2.200043838583501,0.16389626082105627,1
54008,3.0,27,0.041217833067273946,5.2560057228632875,0.041217833067273946,1
48339,3.0,3,0.0019797019883427153,2.404252662214663,0.0019797019883427153,1
10246,2.0,0,inf,1.3900969159525352,1.3900969159525352,0
59971,3.0,16,0.06667741476344803,2.9193048300168427,0.06667741476344803,1
12381,2.5,0,inf,5.156720433977605,5.156720433977605,0
53003,3.5,3,0.5476882223314764,1.61555412511624,0.5476882223314764,1
42260,3.0,6,0.03447491731815234,2.8455604267416588,0.03447491731815234,1
35330,3.0,5,0.7259591724821308,2.9552269292171935,0.7259591724821308,1
7280,2.5,1,0.9193120398555388,2.2089566421615126,0.9193120398555388,1
3094,3.5,5,0.1605581019858717,0.7344220314037034,0.1605581019858717,1
22668,2.5,0,inf,3.978611544588621,3.978611544588621,0
33054,2.0,0,inf,3.0647845852400755,3.0647845852400755,0
6270,3.5,0,inf,4.368226718456352,4.368226718456352,0
20033,1.0,0,inf,3.1698043627499346,3.1698043627499346,0
33002,3.0,0,inf,5.4039618314723015,5.4039618314723015,0
31344,3.0,19,0.08905591095186696,4.539034117204264,0.08905591095186696,1
6312,3.0,5,0.05910532958749512,0.20718699687961728,0.05910532958749512,1
28978,2.5,0,inf,3.232994632850588,3.232994632850588,0
29475,3.0,3,0.6572143067387605,2.898482981366436,0.6572143067387605,1
39147,1.0,8,0.1384620580020255,3.2986786567693676,0.1384620580020255,1
8007,3.0,0,inf,0.9400941741568934,0.9400941741568934,0
33757,2.0,11,0.11960812079240271,1.505609319573648,0.11960812079240271,1
50501,3.0,0,inf,4.679915926429864,4.679915926429864,0
2759,1.0,0,inf,2.4048643407399424,2.4048643407399424,0
50773,2.5,0,inf,3.6075824876261633,3.6075824876261633,0
32313,3.0,6,0.12142109117880778,4.301385749551951,0.12142109117880778,1
33088,3.5,0,inf,5.162350838144086,5.162350838144086,0
46104,2.5,0,inf,3.215112351956429,3.215112351956429,0
9765,2.5,3,0.332073623529046,4.000381536363099,0.332073623529046,1
53583,3.0,8,0.022385975110279715,0.24472634108541622,0.022385975110279715,1
15433,3.0,1,2.7880449025371887,4.615232401343908,2.7880449025371887,1
9680,3.0,14,0.13465038945533475,0.8518991454676259,0.13465038945533475,1
28927,2.5,6,0.03571306535095694,3.8319267900160208,0.03571306535095694,1
44890,3.0,2,0.10868022989964814,5.12507709907727,0.10868022989964814,1
50639,3.0,6,0.15441114198018285,0.8214198495553074,0.15441114198018285,1
26209,3.0,4,0.5025993941689983,4.709440779231269,0.5025993941689983,1
1214,2.5,6,0.07763764775208223,4.1726109763782695,0.07763764775208223,1
35986,2.5,7,0.0637345341872822,5.066465135154493,0.0637345341872822,1
17040,3.5,0,inf,1.3317015064673692,1.3317015064673692,0
8923,1.0,0,inf,0.836934406581575,0.836934406581575,0
30667,2.5,0,inf,4.152433996864605,4.152433996864605,0
56338,2.5,2,0.18046895210600877,2.564268368704991,0.18046895210600877,1
35659,2.5,4,0.5092667519939554,3.266725791558654,0.5092667519939554,1
5196,1.0,1,0.2981047641864612,3.1879858722972836,0.2981047641864612,1
4087,3.5,0,inf,1.4147969528771263,1.4147969528771263,0
4056,2.0,1,1.9606666081206685,5.460966610205151,1.9606666081206685,1
48061,2.0,1,1.2789065732905944,4.951285298304244,1.2789065732905944,1
59895,2.5,0,inf,2.9201600865916166,2.9201600865916166,0
25932,3.5,0,inf,3.02319667512413,3.02319667512413,0
58746,2.5,0,inf,0.1364611930860597,0.1364611930860597,0
57447,2.0,0,inf,2.1268971547325406,2.1268971547325406,0
35418,2.0,3,0.5919678891819167,4.721974107264972,0.5919678891819167,1
36483,2.5,0,inf,2.2154675149993626,2.2154675149993626,0
28669,1.0,0,inf,0.3740998595555804,0.3740998595555804,0
13096,2.0,5,0.043561726061849736,0.842781388021114,0.043561726061849736,1
21802,2.5,2,0.09047141401993022,5.484106397763523,0.09047141401993022,1
5584,3.5,1,0.31833647103375945,1.8108923059183217,0.31833647103375945,1
10042,2.5,5,0.93134298586995,0.7842609425468098,0.7842609425468098,0
8827,3.0,10,0.01436976865313703,1.292058974173426,0.01436976865313703,1
39364,2.0,3,0.9557282211794076,0.3758155023329935,0.3758155023329935,0
19184,3.5,2,0.03035920650420666,2.9221899764088617,0.03035920650420666,1
33756,2.5,1,1.0505913185080369,0.8253521560492307,0.8253521560492307,0
38872,3.0,0,inf,2.5730518020943913,2.5730518020943913,0
22415,3.5,2,0.36009720830850933,4.236087136895731,0.36009720830850933,1
49560,2.5,2,0.6702036233349775,4.203603938791246,0.6702036233349775,1
34404,1.0,0,inf,1.434611741343643,1.434611741343643,0
5874,3.0,4,0.2556754977767994,0.5123621741358741,0.2556754977767994,1
35767,2.5,0,inf,3.6533465242643146,3.6533465242643146,0
48927,3.0,0,inf,0.04450726423399448,0.04450726423399448,0
42243,3.5,1,0.024714485434407754,5.134853888443591,0.024714485434407754,1
37802,3.0,0,inf,1.2544170179778176,1.2544170179778176,0
14765,1.0,0,inf,3.393717367766878,3.393717367766878,0
56363,3.0,0,inf,3.6560939510023513,3.6560939510023513,0
27407,3.5,0,inf,4.246297407614907,4.246297407614907,0
40509,2.0,5,0.022104632175985652,1.2890959903017525,0.022104632175985652,1
31110,2.5,4,0.9143606188862953,5.146959359091616,0.9143606188862953,1
59908,2.5,1,0.37587388998229115,1.990985682984738,0.37587388998229115,1
11769,3.5,2,0.51814570893612,3.4689348205990482,0.51814570893612,1
54440,3.5,1,0.26621681990154944,1.4715332591700834,0.26621681990154944,1
33842,3.0,2,0.24092269075528394,0.5632189120337215,0.24092269075528394,1
41011,3.5,5,0.14900453873684008,2.548710371097885,0.14900453873684008,1
58904,3.5,1,0.7376406006028564,1.8933740443899434,0.7376406006028564,1
26909,3.0,0,inf,0.7157503997786783,0.7157503997786783,0
58630,3.5,0,inf,2.0213212785756216,2.0213212785756216,0
45233,2.0,1,0.018608111563908528,3.2941454124786804,0.018608111563908528,1
38094,2.0,2,0.4296144728960743,3.3688173914481045,0.4296144728960743,1
39319,1.0,3,0.24163891263063766,4.63905001360444,0.24163891263063766,1
8413,3.5,0,inf,0.9366489424119395,0.9366489424119395,0
11616,2.5,7,0.7066121888588336,3.4032052114363576,0.7066121888588336,1
50605,2.0,0,inf,5.282394988476602,5.282394988476602,0
6722,2.5,17,0.04604347035854794,4.985889542238766,0.04604347035854794,1
6192,2.5,0,inf,3.708391150650516,3.708391150650516,0
8068,3.5,2,1.9386543090306756,2.7568809209223732,1.9386543090306756,1
56251,3.0,20,0.0007829448325468077,1.380642098947188,0.0007829448325468077,1
20884,2.0,1,1.7855225592567368,3.5410267260769186,1.7855225592567368,1
6504,2.0,0,inf,4.314889889046318,4.314889889046318,0
31652,3.0,1,1.446907821874643,2.5707491794024397,1.446907821874643,1
38174,3.5,1,0.24074706765876955,2.755583181114968,0.24074706765876955,1
