index,theta,m,y,c,t,delta
7652,2.5,1,5.4746067113110435,2.2362259211814997,2.2362259211814997,0
6105,3.0,10,0.03077923932088686,4.130025726589288,0.03077923932088686,1
7425,1.0,1,1.4682434808108966,3.6012918031591443,1.4682434808108966,1
8481,2.5,8,0.06414885938129382,5.438838406396752,0.06414885938129382,1
120,1.0,1,0.7462275507510682,2.182322571525842,0.7462275507510682,1
6429,3.0,1,0.2813990394274076,2.326891138668675,0.2813990394274076,1
9554,3.0,3,0.031193646945999905,1.795054633141055,0.031193646945999905,1
9683,2.0,3,0.9285152318476885,0.9734138826083636,0.9285152318476885,1
4780,2.0,1,2.290131940616284,1.5044330545589204,1.5044330545589204,0
3089,2.5,0,inf,4.9706844907147145,4.9706844907147145,0
5131,2.0,1,1.260224548099293,3.7702005046814904,1.260224548099293,1
8388,3.0,11,0.03703963626551225,2.128366813835721,0.03703963626551225,1
1279,2.5,3,0.671682768025264,0.014442369500861297,0.014442369500861297,0
5485,3.5,3,0.7412981778960871,2.5426969045394996,0.7412981778960871,1
5273,2.5,1,0.6082417682748325,4.184973897567466,0.6082417682748325,1
3139,1.0,0,inf,6.490987570049885,6.490987570049885,0
1792,3.5,0,inf,1.6951182302682273,1.6951182302682273,0
2760,3.0,1,1.5428726250651308,4.093805016947005,1.5428726250651308,1
1543,3.0,6,0.06501309336712299,5.217628691930534,0.06501309336712299,1
4408,3.0,1,0.2195025800538209,4.268569260193426,0.2195025800538209,1
5548,3.0,10,0.07228171938935754,4.391907788156972,0.07228171938935754,1
9112,2.5,6,0.03391072598946434,4.3428953117048525,0.03391072598946434,1
4444,3.0,2,0.36784693544045216,3.915465825075321,0.36784693544045216,1
1147,2.5,6,0.032534601843565936,0.3445574645134061,0.032534601843565936,1
1326,3.0,13,0.2180860468316487,6.304627980069215,0.2180860468316487,1
4307,3.5,0,inf,0.6908940978125858,0.6908940978125858,0
1700,2.0,2,0.00562361659012427,3.7231899945877007,0.00562361659012427,1
1330,2.5,0,inf,6.292751335324483,6.292751335324483,0
4264,3.0,1,0.08085523744606032,0.9681604588929252,0.08085523744606032,1
197,3.0,6,0.013708371400314107,6.3489288951899825,0.013708371400314107,1
7394,3.0,3,0.3257227041849932,3.602757648151531,0.3257227041849932,1
6623,2.0,0,inf,4.702392580101523,4.702392580101523,0
3974,2.0,4,0.1870597117590686,5.206446127260702,0.1870597117590686,1
6420,3.5,1,0.05227104523424964,5.98636277251548,0.05227104523424964,1
9446,1.0,0,inf,3.1836023456219174,3.1836023456219174,0
713,3.0,0,inf,3.5772942376742884,3.5772942376742884,0
2151,3.0,0,inf,1.1799863842317742,1.1799863842317742,0
64,2.0,0,inf,2.819187532255704,2.819187532255704,0
5925,3.5,0,inf,0.3409670299112797,0.3409670299112797,0
1213,2.5,0,inf,6.458976433019763,6.458976433019763,0
9062,3.5,14,0.01294983523318694,5.890340444750699,0.01294983523318694,1
9984,3.0,1,0.5151657896544374,0.4277694229009824,0.4277694229009824,0
4121,1.0,0,inf,3.3450395348797,3.3450395348797,0
7205,2.5,2,0.2317012671126014,4.067147092330378,0.2317012671126014,1
4704,1.0,1,0.3068747895351183,2.977245343097695,0.3068747895351183,1
3683,3.5,0,inf,4.919049137727204,4.919049137727204,0
8814,3.5,3,0.05776810202410006,1.1076203978907702,0.05776810202410006,1
1520,3.0,4,0.12562310856238518,2.3163947837312144,0.12562310856238518,1
1999,1.0,0,inf,2.9210755769357966,2.9210755769357966,0
861,2.0,0,inf,1.0402684670214062,1.0402684670214062,0
660,2.0,6,1.2237069479292069,1.9509330331397803,1.2237069479292069,1
8751,3.5,1,1.3011516087133044,2.0910684905191963,1.3011516087133044,1
2030,2.5,0,inf,1.2822385012776014,1.2822385012776014,0
4618,3.0,0,inf,4.493177247547494,4.493177247547494,0
6921,2.5,2,0.1498512849855422,4.639546948049513,0.1498512849855422,1
732,2.5,2,0.20536444183161273,2.997418820910314,0.20536444183161273,1
1207,1.0,0,inf,1.7113336018019476,1.7113336018019476,0
3489,2.5,1,0.15852026589311113,5.734253864674056,0.15852026589311113,1
2829,1.0,1,0.6267693560331858,1.3056859029658199,0.6267693560331858,1
2771,2.0,0,inf,4.260556631858623,4.260556631858623,0
4991,2.0,5,0.0417253486920366,4.642792218155886,0.0417253486920366,1
2278,2.5,8,0.1793642208552203,2.789457315139241,0.1793642208552203,1
2173,2.0,0,inf,1.8419533072265277,1.8419533072265277,0
8466,2.5,4,0.16215376839761503,0.3950455318552232,0.16215376839761503,1
1429,2.0,2,0.6438814677973504,5.04435284674479,0.6438814677973504,1
6815,3.0,1,0.02886013098280226,4.876958685465551,0.02886013098280226,1
7756,2.5,0,inf,3.8578083492405844,3.8578083492405844,0
4588,2.5,0,inf,0.40274185532969475,0.40274185532969475,0
8396,3.5,1,0.919984354070324,2.6282147510924476,0.919984354070324,1
7454,3.0,0,inf,1.5846276879902708,1.5846276879902708,0
7473,3.5,0,inf,5.885999949282102,5.885999949282102,0
4395,2.0,6,0.179505098233332,3.459921374274329,0.179505098233332,1
903,3.0,0,inf,1.418064036516594,1.418064036516594,0
7553,3.0,0,inf,5.594680905569766,5.594680905569766,0
8621,3.5,2,0.27424174193690803,0.15075413961185113,0.15075413961185113,0
4589,3.5,4,0.07681086403510651,4.334435668601816,0.07681086403510651,1
7198,1.0,2,0.3199328615301576,6.193561483882763,0.3199328615301576,1
5051,2.0,3,0.061448421427781216,2.5663622014714083,0.061448421427781216,1
4247,3.0,0,inf,4.546385293546039,4.546385293546039,0
9189,3.0,3,0.1659539250035409,3.6461785530709134,0.1659539250035409,1
1997,3.0,3,0.1446595198557795,4.5287427054439595,0.1446595198557795,1
2515,2.5,0,inf,5.366185566791638,5.366185566791638,0
4384,3.5,0,inf,6.374640707924129,6.374640707924129,0
3503,2.0,0,inf,6.204129050108174,6.204129050108174,0
3196,2.0,0,inf,0.4640913407119095,0.4640913407119095,0
5768,3.0,4,0.45333937190921697,2.9693626213614297,0.45333937190921697,1
2458,3.0,1,1.3865082302223406,6.090443389386142,1.3865082302223406,1
5974,2.5,0,inf,0.4722200576574867,0.4722200576574867,0
6185,1.0,0,inf,3.548720458873883,3.548720458873883,0
3836,2.0,0,inf,0.41209554411456945,0.41209554411456945,0
192,2.0,0,inf,4.806653828786139,4.806653828786139,0
4016,2.0,2,0.4351478450235393,6.062065910527021,0.4351478450235393,1
7055,2.0,1,0.2325252137488546,6.024267537678687,0.2325252137488546,1
1570,3.0,2,0.5424027728282915,1.3466454074222067,0.5424027728282915,1
1275,2.0,2,0.3967340608034773,3.3526620257629105,0.3967340608034773,1
4660,3.0,0,inf,1.3437186162315942,1.3437186162315942,0
3176,3.5,2,0.19329910810372375,5.727218756963685,0.19329910810372375,1
6053,2.0,1,0.60271553652651,6.480082452234522,0.60271553652651,1
2309,3.0,0,inf,3.6197659879417796,3.6197659879417796,0
7209,2.0,6,0.5065363401270218,1.37753627762801,0.5065363401270218,1
7260,2.0,7,0.0902551971318891,3.0620118367662403,0.0902551971318891,1
7398,3.0,11,0.021592116043615134,3.73546978101324,0.021592116043615134,1
2169,2.0,5,0.015478786101289466,2.554057040816972,0.015478786101289466,1
3007,3.0,0,inf,0.9900833784979277,0.9900833784979277,0
6731,3.0,1,0.5611421487644003,0.6082726556623623,0.5611421487644003,1
9294,3.0,0,inf,4.694772338617918,4.694772338617918,0
3469,3.5,14,0.0031828166587081035,6.359346814792713,0.0031828166587081035,1
6304,2.5,9,0.11454487942729302,2.502196866435986,0.11454487942729302,1
3901,2.0,1,0.49719824452332845,1.4320871672598263,0.49719824452332845,1
1608,3.5,0,inf,1.1123883340037464,1.1123883340037464,0
1970,1.0,0,inf,5.9861728148575635,5.9861728148575635,0
7978,2.0,1,1.0145318995970236,5.783692807689702,1.0145318995970236,1
9098,2.0,3,0.1132612066446942,3.588626227990473,0.1132612066446942,1
2586,2.0,1,0.9710923397662883,2.2714712531566232,0.9710923397662883,1
8790,3.0,1,1.7414619496329995,5.283910176617749,1.7414619496329995,1
1598,2.5,0,inf,4.728950961406268,4.728950961406268,0
6161,2.0,2,0.2536226084381932,0.058444069433376294,0.058444069433376294,0
2222,3.0,1,0.9108064277420388,3.0500218546635045,0.9108064277420388,1
7729,2.5,0,inf,5.445767622378331,5.445767622378331,0
3479,3.5,0,inf,5.700392956305375,5.700392956305375,0
2593,2.5,2,0.31060554547579655,1.7724617837884957,0.31060554547579655,1
9762,2.5,5,0.03860755772261122,4.51956240285741,0.03860755772261122,1
4974,2.0,0,inf,1.2189017560973083,1.2189017560973083,0
5158,3.5,3,0.34562729378978263,3.4909411463199196,0.34562729378978263,1
2002,2.0,0,inf,4.604408850195128,4.604408850195128,0
55,2.5,2,0.498012266671688,2.1155491753789124,0.498012266671688,1
3737,3.5,5,0.08728524546862552,3.0880121950392714,0.08728524546862552,1
7413,1.0,0,inf,3.777123565268523,3.777123565268523,0
6583,3.0,0,inf,6.014289748153197,6.014289748153197,0
6716,3.0,1,0.32065398879879414,4.149528700188621,0.32065398879879414,1
1826,3.0,2,1.2492675773024926,2.79876392641919,1.2492675773024926,1
1385,3.5,0,inf,2.490734008631921,2.490734008631921,0
6874,2.5,4,0.13564374605536153,5.470661792295276,0.13564374605536153,1
8122,2.5,1,2.8593903579427344,6.388531289039213,2.8593903579427344,1
2253,3.0,24,0.040904866630540146,6.309029486778432,0.040904866630540146,1
9101,3.0,1,0.00031176506536007644,2.5623132365009775,0.00031176506536007644,1
6132,3.0,2,0.006823098925516243,6.197043006321237,0.006823098925516243,1
1262,3.5,0,inf,1.8392511592523992,1.8392511592523992,0
8404,3.0,0,inf,2.801492275316985,2.801492275316985,0
8695,1.0,3,0.551930314644471,4.157498550833246,0.551930314644471,1
4245,2.5,0,inf,4.017771227978205,4.017771227978205,0
2690,3.5,0,inf,2.49523788964726,2.49523788964726,0
2804,1.0,1,0.874340908450733,6.326085276669551,0.874340908450733,1
6997,3.0,0,inf,3.088875692251511,3.088875692251511,0
1531,3.0,0,inf,2.560929310347736,2.560929310347736,0
2560,2.0,0,inf,3.681775018359062,3.681775018359062,0
9807,2.5,4,0.28281957168343974,5.7057716538606655,0.28281957168343974,1
3556,2.5,0,inf,4.410839233846354,4.410839233846354,0
8753,2.5,10,0.10428137833606993,5.730498629134609,0.10428137833606993,1
5346,3.5,25,0.0025255014158015766,2.8484232885877256,0.0025255014158015766,1
701,2.0,5,0.18811157357459823,6.168135471294901,0.18811157357459823,1
1265,3.5,0,inf,2.0940168829356995,2.0940168829356995,0
3437,2.5,2,0.7919483908033976,6.301399901593547,0.7919483908033976,1
7577,1.0,0,inf,2.6166524940854865,2.6166524940854865,0
1365,2.5,0,inf,2.5409952862819325,2.5409952862819325,0
3730,3.5,0,inf,3.7315518111442225,3.7315518111442225,0
2939,3.5,16,0.020258217733380126,0.6657134450860732,0.020258217733380126,1
4633,2.0,5,0.08026334589937394,1.8252449919038156,0.08026334589937394,1
3738,2.0,0,inf,3.8871565450992267,3.8871565450992267,0
1021,2.5,2,0.31491959101442835,5.354109254960031,0.31491959101442835,1
5361,3.0,5,0.3770668368028942,3.0520876938445562,0.3770668368028942,1
7115,2.0,0,inf,3.202988373286188,3.202988373286188,0
