index,theta,m,y,c,t,delta
24168,3.0,1,0.6830986374021358,5.983820993390352,0.6830986374021358,1
2447,3.5,0,inf,0.922758013608399,0.922758013608399,0
52891,3.5,0,inf,2.80223643311783,2.80223643311783,0
59881,2.5,6,0.2069934215262483,2.012227549703111,0.2069934215262483,1
31216,3.0,1,0.6082642889843691,1.7553254760478019,0.6082642889843691,1
32981,2.0,3,0.6575288244460428,2.506857807461916,0.6575288244460428,1
20804,2.0,0,inf,1.0721031661566087,1.0721031661566087,0
43310,2.5,1,0.04146005427022802,5.4062896317953895,0.04146005427022802,1
16384,2.5,4,0.08264229493018634,2.2469209733353677,0.08264229493018634,1
13328,3.5,0,inf,0.7762501543075601,0.7762501543075601,0
11330,2.0,1,1.700243672925403,1.5900073427757966,1.5900073427757966,0
41212,2.5,0,inf,4.050030003342657,4.050030003342657,0
29932,3.5,1,2.508238395037789,3.7277429047411754,2.508238395037789,1
14276,2.0,3,0.07710249783671055,7.779954042745828,0.07710249783671055,1
34170,2.0,0,inf,4.712309878062053,4.712309878062053,0
36591,2.0,1,0.27865199340617564,8.101556656587118,0.27865199340617564,1
2545,3.5,0,inf,1.370164300287633,1.370164300287633,0
53549,3.0,0,inf,7.351375030637791,7.351375030637791,0
11769,3.5,3,0.03342407893154705,7.294447712630244,0.03342407893154705,1
4435,3.0,0,inf,2.8904229158919565,2.8904229158919565,0
29476,2.5,0,inf,2.212083709238547,2.212083709238547,0
40667,2.0,4,0.40237065773404,2.4826461187221907,0.40237065773404,1
32289,2.0,7,0.028078653044583658,5.801526793495305,0.028078653044583658,1
26141,2.0,0,inf,4.577875264277121,4.577875264277121,0
9892,3.5,2,0.3263733838018805,2.691910799436187,0.3263733838018805,1
59025,2.0,0,inf,8.251345053203623,8.251345053203623,0
53923,2.5,5,0.35153188867994245,7.790670726965615,0.35153188867994245,1
26881,2.0,0,inf,0.43952706574300254,0.43952706574300254,0
21419,2.5,4,1.0136784965147663,8.365566202922686,1.0136784965147663,1
11112,2.5,21,0.12344546894199426,7.838147421355842,0.12344546894199426,1
39523,3.5,5,0.1359327538276162,0.19190861537556533,0.1359327538276162,1
32714,1.0,1,0.8853997173485069,8.369520126063973,0.8853997173485069,1
12124,2.5,3,0.39806017140040245,7.2394382131169905,0.39806017140040245,1
14965,2.0,4,0.05427231716083547,3.564053534158936,0.05427231716083547,1
52743,3.0,17,0.010149899563380853,3.1128549839347524,0.010149899563380853,1
8557,2.5,0,inf,7.969099018628013,7.969099018628013,0
20776,2.0,2,0.19380530702643603,5.134587708320084,0.19380530702643603,1
29690,2.0,3,0.018656557503947936,1.4795216935521713,0.018656557503947936,1
12384,3.0,0,inf,5.866989352748096,5.866989352748096,0
47756,2.5,0,inf,3.2371478911429366,3.2371478911429366,0
34378,2.0,4,0.12168483604660621,6.1768235320502525,0.12168483604660621,1
56992,3.0,7,0.0898868514778822,8.460194280080799,0.0898868514778822,1
54561,1.0,0,inf,6.473654133890527,6.473654133890527,0
27535,2.5,3,0.0006663375453509663,2.9737193189866136,0.0006663375453509663,1
179,3.5,0,inf,0.8132051596511787,0.8132051596511787,0
9832,3.0,1,1.280095276445272,2.438679094032478,1.280095276445272,1
32246,2.5,4,0.23661609630844885,5.489984907893369,0.23661609630844885,1
53704,3.0,0,inf,1.813702547424517,1.813702547424517,0
6666,2.0,1,0.20669240077834142,5.923484884384085,0.20669240077834142,1
55109,2.0,1,0.37612880574660473,8.05520871759844,0.37612880574660473,1
13569,3.0,0,inf,0.9994405818292491,0.9994405818292491,0
52678,3.0,9,0.11874100273424901,1.8282811825594116,0.11874100273424901,1
34274,2.0,0,inf,6.796206131001085,6.796206131001085,0
20288,1.0,0,inf,3.051473974232365,3.051473974232365,0
37441,2.5,4,0.1391609065427139,3.3300779535453437,0.1391609065427139,1
54665,3.0,1,0.1380173541663705,1.355142885864865,0.1380173541663705,1
58511,3.0,2,1.1885352813167729,4.825341155610846,1.1885352813167729,1
51300,3.0,0,inf,8.356021459715741,8.356021459715741,0
54909,3.5,1,2.4316557659796896,5.230822544429204,2.4316557659796896,1
24193,3.5,1,0.6088386759485342,6.015594449357029,0.6088386759485342,1
46089,2.0,0,inf,0.38677244875961614,0.38677244875961614,0
54892,3.5,0,inf,5.407393688105543,5.407393688105543,0
22548,3.0,1,1.8155778326384047,6.417139829092526,1.8155778326384047,1
33303,3.0,1,0.11539667039597332,5.480929105828881,0.11539667039597332,1
1462,3.0,1,1.2381906832687617,3.4159289214872834,1.2381906832687617,1
21695,3.0,2,0.21134096531735078,6.921109322662574,0.21134096531735078,1
2562,2.5,0,inf,1.7257265496847207,1.7257265496847207,0
54471,3.5,5,0.04690643702982895,2.8698843626438855,0.04690643702982895,1
50752,3.0,2,0.2733956164298765,8.190518411572564,0.2733956164298765,1
27040,2.5,0,inf,4.048438038825737,4.048438038825737,0
21212,3.0,0,inf,4.956912764460872,4.956912764460872,0
12333,2.5,0,inf,4.457322938682017,4.457322938682017,0
49094,3.0,0,inf,2.577839036411927,2.577839036411927,0
42446,2.5,9,0.06646286110163592,4.4845823859117395,0.06646286110163592,1
15553,2.5,2,0.06489216310251941,4.3616037837675865,0.06489216310251941,1
53686,2.5,1,0.4259506570378801,6.924643135064144,0.4259506570378801,1
34762,3.5,0,inf,1.9540314465407922,1.9540314465407922,0
14890,2.0,0,inf,6.599684076158974,6.599684076158974,0
43021,3.5,12,0.07112204703695225,2.6185750699606163,0.07112204703695225,1
49390,2.5,0,inf,6.11451514503267,6.11451514503267,0
6917,2.0,1,0.242137513981631,2.3547585931134547,0.242137513981631,1
38702,3.0,0,inf,2.3342878530997666,2.3342878530997666,0
26654,2.0,2,0.8664351832768364,4.549816910438191,0.8664351832768364,1
36286,2.0,0,inf,2.821483236864013,2.821483236864013,0
30530,3.0,2,0.030750349001675895,7.566040512179857,0.030750349001675895,1
56712,3.5,1,0.5641425951239972,7.808082120339118,0.5641425951239972,1
10588,3.0,0,inf,1.3266355548534552,1.3266355548534552,0
15826,2.5,0,inf,1.0569425952938059,1.0569425952938059,0
10253,2.5,0,inf,1.5307703818264273,1.5307703818264273,0
11439,2.5,3,0.7478009475674781,5.900602099530873,0.7478009475674781,1
43843,2.5,11,0.009544989111924728,5.514868592466204,0.009544989111924728,1
20231,3.5,7,0.12205838893497771,8.103081073201553,0.12205838893497771,1
4718,1.0,0,inf,7.8805828689087125,7.8805828689087125,0
45132,2.5,0,inf,5.481548696368507,5.481548696368507,0
47608,2.5,3,0.3677159834574649,4.137659093781732,0.3677159834574649,1
42021,3.0,0,inf,7.366231458993003,7.366231458993003,0
27445,2.0,12,0.03430259001808833,1.4305385236822725,0.03430259001808833,1
40273,2.0,10,0.03387249633429458,5.361310029621195,0.03387249633429458,1
16801,3.0,0,inf,1.285643124109403,1.285643124109403,0
48530,3.0,2,0.12293512836748029,6.734872210379571,0.12293512836748029,1
30933,2.0,0,inf,5.683173839393794,5.683173839393794,0
19858,2.0,2,1.168729502862651,6.532109040456197,1.168729502862651,1
26538,2.0,0,inf,0.6343101084767513,0.6343101084767513,0
44139,3.0,2,0.1464205149085249,5.19343705231422,0.1464205149085249,1
47466,3.5,3,0.17809251291283695,1.8382658844516786,0.17809251291283695,1
20117,2.5,0,inf,1.163527341156873,1.163527341156873,0
24054,2.0,1,0.5830275359748831,3.981515236892245,0.5830275359748831,1
33819,3.0,4,0.041194368082796425,8.35762422965974,0.041194368082796425,1
9716,3.0,3,0.2177794740288254,0.9535595428343475,0.2177794740288254,1
37336,3.5,0,inf,2.918072867465665,2.918072867465665,0
32611,3.5,0,inf,7.11473883907954,7.11473883907954,0
6375,3.0,7,0.4821326908202693,2.266511153701477,0.4821326908202693,1
32023,2.5,4,0.4792598583204204,5.597396392274452,0.4792598583204204,1
28926,3.5,14,0.015704874860352446,7.297944342686724,0.015704874860352446,1
39775,2.0,1,1.4618477984986025,0.8233533763934824,0.8233533763934824,0
47538,3.5,13,0.1489302179659036,7.002946301519268,0.1489302179659036,1
39843,3.0,14,0.00016576361736525227,5.319133516413194,0.00016576361736525227,1
36742,3.0,2,0.4727560730473627,2.6890593871876596,0.4727560730473627,1
12940,2.0,4,0.6945238959611008,4.407199729212529,0.6945238959611008,1
57648,3.0,19,0.22801466164725612,3.466385274628896,0.22801466164725612,1
20382,3.0,0,inf,5.640282060303141,5.640282060303141,0
2919,2.0,2,0.18540800063641852,7.028713417972123,0.18540800063641852,1
55279,3.0,0,inf,2.1489064268430695,2.1489064268430695,0
43703,1.0,2,0.2856909219876289,1.3469227279110345,0.2856909219876289,1
44197,3.0,0,inf,7.812178519421935,7.812178519421935,0
39411,3.0,11,0.12099496894253811,6.748062013995533,0.12099496894253811,1
38850,2.0,0,inf,1.658016809594945,1.658016809594945,0
12147,2.5,12,0.023556947361767448,0.21368007813092618,0.023556947361767448,1
44022,1.0,0,inf,1.3993796412089732,1.3993796412089732,0
54584,2.5,2,0.19470618100991588,0.24052492941817216,0.19470618100991588,1
41699,3.5,3,0.020887809731082913,6.265269533820938,0.020887809731082913,1
9973,3.5,0,inf,6.613751176230434,6.613751176230434,0
11653,2.5,3,0.016576394649707206,1.4914907663882773,0.016576394649707206,1
12013,2.5,0,inf,7.856218761431034,7.856218761431034,0
31583,3.0,0,inf,1.2920969049278972,1.2920969049278972,0
43915,3.5,2,0.04887004629006934,4.998859971837341,0.04887004629006934,1
36566,3.0,5,0.20242585920046735,0.26157844384000906,0.20242585920046735,1
14189,3.0,1,2.016253602208658,1.1476284598408153,1.1476284598408153,0
8416,2.5,2,0.28256950563304417,3.7730141027396966,0.28256950563304417,1
47634,3.0,0,inf,3.7339470087849764,3.7339470087849764,0
14263,3.0,0,inf,1.477581603620275,1.477581603620275,0
3105,2.5,1,0.7993810428970218,4.620587675238162,0.7993810428970218,1
36929,1.0,0,inf,7.314915612903509,7.314915612903509,0
2443,2.0,0,inf,5.395690353434519,5.395690353434519,0
11476,3.5,4,0.10365754497806771,7.496504074218885,0.10365754497806771,1
42435,2.5,17,0.04236090324014489,0.7797052127676364,0.04236090324014489,1
3729,2.0,4,0.032623438263425286,6.033761017934455,0.032623438263425286,1
54446,3.0,0,inf,5.608989891373077,5.608989891373077,0
4751,2.0,0,inf,7.9136569137148856,7.9136569137148856,0
18399,2.0,1,0.9330088594060758,3.7282044388413453,0.9330088594060758,1
29831,2.5,1,6.229733490290232,7.834839133383922,6.229733490290232,1
59671,1.0,0,inf,0.599701038885498,0.599701038885498,0
28187,2.0,0,inf,8.030183936289719,8.030183936289719,0
3035,2.0,4,0.02550989960837603,6.426933850291455,0.02550989960837603,1
6773,3.5,0,inf,1.866199201948548,1.866199201948548,0
57194,1.0,0,inf,1.4340211064172388,1.4340211064172388,0
10929,3.5,0,inf,2.3477539645588017,2.3477539645588017,0
40488,2.5,8,0.14572099845861597,3.7397968365276224,0.14572099845861597,1
15185,3.0,7,0.28764207834204375,3.0745116403223536,0.28764207834204375,1
52232,2.5,0,inf,7.522947029219758,7.522947029219758,0
40194,2.0,4,0.019655439823221377,3.0646328636307296,0.019655439823221377,1
26373,1.0,1,1.7970726865148587,1.5406567780838343,1.5406567780838343,0
52725,2.0,2,0.20901195766711225,7.45897203768917,0.20901195766711225,1
13303,2.0,1,0.7126094552038075,6.270137349464675,0.7126094552038075,1
14915,3.0,12,0.06393487671522656,7.951383160019092,0.06393487671522656,1
19547,2.5,0,inf,2.6859317773244107,2.6859317773244107,0
57757,2.0,8,0.01457147982419499,8.337031786491083,0.01457147982419499,1
35674,2.5,0,inf,5.332110674599791,5.332110674599791,0
58281,3.5,0,inf,6.404545858407222,6.404545858407222,0
53356,3.0,0,inf,5.578372593336445,5.578372593336445,0
2240,3.5,0,inf,2.4449437377511236,2.4449437377511236,0
8534,3.5,2,1.1636974473727866,0.5653666479166574,0.5653666479166574,0
24374,3.0,0,inf,7.067634060156475,7.067634060156475,0
43539,3.5,0,inf,4.279534376826099,4.279534376826099,0
1879,2.0,0,inf,3.552812777906393,3.552812777906393,0
6868,2.5,0,inf,3.7672141830131203,3.7672141830131203,0
49205,2.5,0,inf,4.978009902433329,4.978009902433329,0
15174,2.0,0,inf,8.405293857299052,8.405293857299052,0
52048,2.0,0,inf,0.41102292051669254,0.41102292051669254,0
57257,3.5,1,0.03688109058287728,3.7038171660093733,0.03688109058287728,1
20453,2.5,2,0.17510715302199678,2.013933295309076,0.17510715302199678,1
45607,1.0,0,inf,6.880159959386521,6.880159959386521,0
55904,3.0,1,1.26898366605368,3.0082185312908987,1.26898366605368,1
16716,3.0,0,inf,0.6076340240176867,0.6076340240176867,0
5807,2.0,7,0.0021562384576602677,7.939496413869889,0.0021562384576602677,1
45106,2.0,0,inf,8.35917817692396,8.35917817692396,0
8248,3.5,2,0.1870536950158386,1.1585786261723658,0.1870536950158386,1
21293,2.0,1,0.05911671932606645,5.195448667713911,0.05911671932606645,1
42288,2.5,8,0.058318013045883105,3.617656712106903,0.058318013045883105,1
30540,3.0,0,inf,7.845815531709365,7.845815531709365,0
26136,1.0,2,0.936683628513793,6.1121559476012886,0.936683628513793,1
34236,2.5,7,0.88988995197745,7.8481735513753526,0.88988995197745,1
7096,2.0,1,0.5209969862504988,1.7701168102745877,0.5209969862504988,1
49631,2.0,0,inf,0.8477301909022179,0.8477301909022179,0
28475,3.0,0,inf,3.918223989490136,3.918223989490136,0
55069,3.0,7,0.1099514886020289,6.854897964080271,0.1099514886020289,1
52069,2.5,0,inf,1.4345662486458115,1.4345662486458115,0
8346,3.0,14,0.013726928067941804,4.559637625601958,0.013726928067941804,1
26414,3.0,3,0.04054629880389231,5.8088713854429095,0.04054629880389231,1
9765,2.5,7,0.00475297240680012,1.8812648254095141,0.00475297240680012,1
54714,3.5,7,0.5422632707810937,6.384701203019661,0.5422632707810937,1
44672,2.5,1,1.9643611401840908,0.15021530998645866,0.15021530998645866,0
41885,3.0,3,0.1057899197089898,1.4893394998540415,0.1057899197089898,1
753,2.0,0,inf,3.371558978602098,3.371558978602098,0
20064,2.5,0,inf,4.0660070984578365,4.0660070984578365,0
18001,2.5,0,inf,6.855492190149323,6.855492190149323,0
22291,3.5,0,inf,0.7278539692276864,0.7278539692276864,0
1803,3.0,4,0.073623870829643,1.317745371850435,0.073623870829643,1
23591,2.0,1,0.3424167872512602,2.706885967365724,0.3424167872512602,1
54079,3.5,0,inf,6.534772043888697,6.534772043888697,0
27077,3.5,12,0.23672409507768066,7.695149697518412,0.23672409507768066,1
18111,3.5,0,inf,3.2605831915382275,3.2605831915382275,0
855,2.5,1,0.4813766132950532,3.0359038334849786,0.4813766132950532,1
43786,2.5,3,0.20871371145452994,3.756409977695107,0.20871371145452994,1
26487,2.0,2,0.639952058017725,2.4602181080104013,0.639952058017725,1
42352,3.5,0,inf,4.4666926338502995,4.4666926338502995,0
8863,2.5,0,inf,1.422338380253143,1.422338380253143,0
14955,3.5,1,0.6182453979042619,0.0319698219189828,0.0319698219189828,0
10322,3.0,0,inf,2.1855331525277713,2.1855331525277713,0
29920,1.0,1,0.4938592122879299,0.3915451473301093,0.3915451473301093,0
40631,2.0,1,1.9177521700775062,1.8702109660418433,1.8702109660418433,0
15249,2.5,0,inf,7.187545532956303,7.187545532956303,0
45862,3.0,1,1.00514825396206,4.2279009474297755,1.00514825396206,1
247,3.0,0,inf,3.3862833371181185,3.3862833371181185,0
44657,2.0,1,0.08579884502298016,0.8688465447941197,0.08579884502298016,1
39769,3.5,1,1.7420339634000759,5.863432533732012,1.7420339634000759,1
32036,3.0,2,0.7209982960703353,0.22615056906790798,0.22615056906790798,0
59934,1.0,1,0.10407429242408374,6.93339804054261,0.10407429242408374,1
12936,2.5,0,inf,3.815455308963098,3.815455308963098,0
1977,2.0,0,inf,1.038574556230745,1.038574556230745,0
46860,3.5,0,inf,3.7037298208208034,3.7037298208208034,0
41995,2.5,0,inf,5.8787925489744355,5.8787925489744355,0
29874,2.5,14,0.031178239307004255,0.30305458616326947,0.031178239307004255,1
30613,3.5,0,inf,0.7783684002873671,0.7783684002873671,0
28724,3.0,7,0.24909955632610867,8.499078825253457,0.24909955632610867,1
31514,2.5,1,1.7596972940396036,7.951194672826666,1.7596972940396036,1
43774,2.0,0,inf,0.5397118565996614,0.5397118565996614,0
49416,3.0,1,1.3104761821159228,7.921509131901012,1.3104761821159228,1
53819,3.5,2,0.3751477036503193,4.997125819238516,0.3751477036503193,1
30281,2.5,0,inf,0.5823751220228246,0.5823751220228246,0
34084,3.5,2,0.1150909346215249,6.799501684148642,0.1150909346215249,1
6821,3.0,0,inf,1.576951217745695,1.576951217745695,0
59570,1.0,1,0.6517999050945764,2.2304022049322967,0.6517999050945764,1
59370,3.0,2,0.050152199970437635,7.045119055156204,0.050152199970437635,1
54224,2.5,0,inf,8.083686142315916,8.083686142315916,0
10296,3.0,8,0.015005000068062864,6.563864763164972,0.015005000068062864,1
53574,1.0,0,inf,3.236040085809451,3.236040085809451,0
21038,3.5,6,0.011154396212579503,1.2609602600078988,0.011154396212579503,1
28881,2.0,1,0.3767242393884102,1.6757660563641466,0.3767242393884102,1
24418,1.0,5,0.09283096239311409,8.261768512356133,0.09283096239311409,1
45408,2.5,1,0.21737027861615088,2.816545557321195,0.21737027861615088,1
26561,3.0,3,0.08553197195464529,5.815959931566403,0.08553197195464529,1
54884,2.5,1,1.0456478366305384,0.39831146713161614,0.39831146713161614,0
25374,3.0,0,inf,1.2441717778636716,1.2441717778636716,0
6653,1.0,3,0.038201823286990885,5.210652765526174,0.038201823286990885,1
56312,2.5,0,inf,8.284198441209039,8.284198441209039,0
5066,3.5,7,0.057712857647461334,6.455190449813483,0.057712857647461334,1
18223,2.0,1,2.918111005315072,4.124623636035603,2.918111005315072,1
49701,2.5,2,0.23991570088918807,3.7175016772658322,0.23991570088918807,1
52691,3.5,2,1.2685933446712225,0.5790183924318685,0.5790183924318685,0
43601,2.0,0,inf,2.572362516385213,2.572362516385213,0
730,2.0,2,0.24458943757468984,7.459069813913593,0.24458943757468984,1
47904,3.5,0,inf,5.555025372681566,5.555025372681566,0
53015,1.0,0,inf,8.05508684924014,8.05508684924014,0
56426,2.0,7,0.11736929485080204,5.070639458522392,0.11736929485080204,1
54006,3.0,5,0.2441082757968261,2.0167617615617983,0.2441082757968261,1
28653,1.0,2,0.3249944868432881,0.5151350226098447,0.3249944868432881,1
4092,3.0,0,inf,0.4328257316718815,0.4328257316718815,0
29696,3.5,0,inf,3.5159447138081683,3.5159447138081683,0
33056,3.0,7,0.010927721119094092,3.5228521585693233,0.010927721119094092,1
25289,1.0,0,inf,2.9582134181165487,2.9582134181165487,0
24748,3.0,3,0.2547165379502349,7.944617677008464,0.2547165379502349,1
14836,1.0,0,inf,5.403600158862233,5.403600158862233,0
47746,3.5,0,inf,5.789199587399126,5.789199587399126,0
4658,2.0,1,0.5474587343544244,4.57811244058872,0.5474587343544244,1
19154,3.5,0,inf,7.239640844976952,7.239640844976952,0
6850,2.0,0,inf,1.3617199693074176,1.3617199693074176,0
6826,2.0,1,3.712458878198235,0.29349421063972875,0.29349421063972875,0
40061,3.5,1,0.30023605520810215,0.18562632906359075,0.18562632906359075,0
31867,3.0,5,0.019274466615991716,7.938551842983335,0.019274466615991716,1
59720,3.0,13,0.09004875475832,3.0801252953899927,0.09004875475832,1
46370,1.0,0,inf,2.739899420940683,2.739899420940683,0
27486,3.5,0,inf,1.1544918283541026,1.1544918283541026,0
59965,1.0,0,inf,4.6299308285528555,4.6299308285528555,0
44219,3.5,1,0.7546850785218495,4.847577492932866,0.7546850785218495,1
42007,3.0,10,0.20920990967947414,8.29098571562826,0.20920990967947414,1
1070,2.5,1,7.312316989987373,8.0847540517277,7.312316989987373,1
20484,2.0,1,0.5145362074585509,3.4868593039666607,0.5145362074585509,1
22493,2.0,0,inf,8.185373859861926,8.185373859861926,0
16722,2.5,1,0.7276134219993385,0.8807489694180016,0.7276134219993385,1
25292,3.5,4,0.061576802913600306,5.168627006001917,0.061576802913600306,1
25387,3.0,4,0.004261606813221456,2.3580318338027872,0.004261606813221456,1
23594,2.5,9,0.006403738361841619,4.044521719802094,0.006403738361841619,1
41015,3.5,4,0.5978365497712095,2.1799726961515287,0.5978365497712095,1
7921,2.0,1,1.9583466750335454,0.12044378601256284,0.12044378601256284,0
29981,2.5,7,0.005163793425236339,1.0160206923048551,0.005163793425236339,1
16720,1.0,0,inf,1.995058508292243,1.995058508292243,0
39142,2.0,2,0.03906111849385984,5.894965266422354,0.03906111849385984,1
42222,3.5,0,inf,7.492328160514368,7.492328160514368,0
8973,2.5,2,0.2605218261767328,4.017800754952631,0.2605218261767328,1
47230,3.5,2,0.3743632184527722,2.9672564742437055,0.3743632184527722,1
58168,2.5,0,inf,6.841482331521603,6.841482331521603,0
