index,theta,m,y,c,t,delta
168,3.5,4,0.025806364943249782,4.549488279639961,0.025806364943249782,1
159,3.0,0,inf,5.293696456313598,5.293696456313598,0
6044,2.0,3,0.2247160790779045,2.8607847473950954,0.2247160790779045,1
3958,2.0,0,inf,1.3804883032911075,1.3804883032911075,0
8891,3.5,5,0.11663936110027147,0.17371084926829342,0.11663936110027147,1
4954,3.0,8,0.18229326940304977,2.449269334622661,0.18229326940304977,1
355,1.0,0,inf,0.690254558114249,0.690254558114249,0
7323,3.5,0,inf,5.437509357626696,5.437509357626696,0
1275,2.0,1,2.0815289783232136,3.0424487039028407,2.0815289783232136,1
4021,2.5,0,inf,1.4805097113030612,1.4805097113030612,0
3970,2.5,2,0.08589696192693562,5.149827544986089,0.08589696192693562,1
506,2.5,2,0.10225581813805923,3.3638639179416723,0.10225581813805923,1
9454,2.0,0,inf,4.215572627426266,4.215572627426266,0
9051,3.5,1,0.22072523277281805,0.19825636390142273,0.19825636390142273,0
7750,3.0,11,0.018508803960794164,1.310506985115077,0.018508803960794164,1
6595,2.5,0,inf,1.3480162639296196,1.3480162639296196,0
7743,3.0,0,inf,3.7487150482442972,3.7487150482442972,0
9313,3.0,1,0.849026491045061,5.311055873602392,0.849026491045061,1
9257,2.5,1,0.2266610078671116,5.137597922735966,0.2266610078671116,1
1810,3.0,0,inf,4.116638000787442,4.116638000787442,0
1731,1.0,10,0.003991065771067003,3.5344334256460312,0.003991065771067003,1
8866,3.0,9,0.04357330620011235,1.3201140209270776,0.04357330620011235,1
1801,3.0,4,0.017944974232011305,2.214663683324058,0.017944974232011305,1
551,2.0,1,0.3566213520153958,4.363988128428367,0.3566213520153958,1
1012,2.0,1,1.6484403173226538,3.074232887246728,1.6484403173226538,1
6377,3.0,3,0.5742801207968535,1.9448393437434053,0.5742801207968535,1
1154,2.5,0,inf,4.749191007479532,4.749191007479532,0
7551,3.0,3,0.18573435382522818,5.47407041845629,0.18573435382522818,1
6264,3.0,1,4.096601044596098,2.114501358559459,2.114501358559459,0
4984,3.0,1,0.8415272183071325,2.685833254000181,0.8415272183071325,1
6395,3.5,15,0.14076495101895817,2.5664689742975457,0.14076495101895817,1
5986,3.5,1,0.03130452653990878,4.607144705337621,0.03130452653990878,1
7252,2.0,0,inf,2.75903438668139,2.75903438668139,0
9675,3.0,0,inf,3.3374931104252568,3.3374931104252568,0
2436,2.0,1,1.7078249500252596,3.587314716037427,1.7078249500252596,1
5261,3.5,2,0.34433481956953893,2.9758783416705565,0.34433481956953893,1
2866,2.0,0,inf,0.2222669165044,0.2222669165044,0
3181,3.5,13,0.03364652835068307,4.659254283379579,0.03364652835068307,1
6205,1.0,0,inf,3.286871779024864,3.286871779024864,0
2688,3.0,7,0.1352978989319497,4.331852381988102,0.1352978989319497,1
4648,2.0,3,0.19908130228948748,0.3822103551779103,0.19908130228948748,1
9603,2.0,1,0.9733595007132363,0.6384691521528956,0.6384691521528956,0
360,2.0,3,0.019685185605396442,2.413237375822874,0.019685185605396442,1
4327,1.0,0,inf,2.443181272061898,2.443181272061898,0
4725,2.0,0,inf,4.673091900053327,4.673091900053327,0
4322,3.0,1,3.9054888026328154,2.505008040503561,2.505008040503561,0
2149,1.0,0,inf,1.3337942282852369,1.3337942282852369,0
248,2.5,1,1.289103504823951,2.0380117939010236,1.289103504823951,1
7921,2.0,1,2.596090653200854,5.287764762454829,2.596090653200854,1
4925,3.5,0,inf,2.360702784339491,2.360702784339491,0
3435,2.5,6,0.1655245879713535,4.627381127403737,0.1655245879713535,1
5725,2.5,0,inf,1.9020460028080273,1.9020460028080273,0
7425,1.0,0,inf,4.945157781968422,4.945157781968422,0
7088,3.0,2,0.7021976693818178,3.9832878371731057,0.7021976693818178,1
5323,2.0,4,0.3579450082409123,3.6244109322889155,0.3579450082409123,1
1296,3.0,0,inf,1.218738740775369,1.218738740775369,0
9620,1.0,0,inf,2.2752726750836234,2.2752726750836234,0
5166,1.0,4,0.21302309095939434,0.7330555830554872,0.21302309095939434,1
9515,2.0,5,0.3349389254541613,3.9987558479056635,0.3349389254541613,1
8467,2.0,5,0.2528857498552594,4.880762937818164,0.2528857498552594,1
651,1.0,0,inf,4.712790398770225,4.712790398770225,0
1661,2.5,2,0.13032114280422388,3.4487107805609574,0.13032114280422388,1
9863,3.5,1,0.09088250894545484,3.0936249355784717,0.09088250894545484,1
1465,2.0,0,inf,0.060545018038146124,0.060545018038146124,0
943,2.0,0,inf,4.948459700709122,4.948459700709122,0
5639,2.0,0,inf,4.71195738888826,4.71195738888826,0
426,3.5,0,inf,2.9709881539468967,2.9709881539468967,0
7593,3.5,7,0.2195268297102163,5.495756489543511,0.2195268297102163,1
1443,2.5,2,1.1703862078668983,2.202516396468281,1.1703862078668983,1
5763,3.0,0,inf,0.4569865615636856,0.4569865615636856,0
8653,2.0,3,0.26188625737173615,2.587828400302506,0.26188625737173615,1
2593,2.5,0,inf,3.8322598035595807,3.8322598035595807,0
9310,2.0,2,0.26484740245810373,2.4727014017240516,0.26484740245810373,1
7718,2.0,3,1.5484791555395787,2.6249627131406568,1.5484791555395787,1
5964,3.0,0,inf,3.9367174710654766,3.9367174710654766,0
3044,2.5,6,0.07525166260431165,2.537363214294493,0.07525166260431165,1
9795,3.0,0,inf,2.918217749636613,2.918217749636613,0
229,1.0,0,inf,1.1148237480700576,1.1148237480700576,0
6453,3.0,7,0.029189015421466378,4.4042379545551675,0.029189015421466378,1
1614,2.0,0,inf,4.350363521806815,4.350363521806815,0
9789,3.0,16,0.008874414035088264,2.765574466984444,0.008874414035088264,1
8339,3.0,1,0.07655323754528465,3.4816466632117233,0.07655323754528465,1
3947,3.5,0,inf,2.0813428499472666,2.0813428499472666,0
4993,1.0,0,inf,4.8845946981180655,4.8845946981180655,0
6711,3.5,0,inf,3.7764249135656964,3.7764249135656964,0
6878,3.0,0,inf,1.9790207929354011,1.9790207929354011,0
4193,1.0,0,inf,2.096734666078345,2.096734666078345,0
6207,3.0,0,inf,3.567370784596359,3.567370784596359,0
6646,1.0,1,1.262129695808495,2.041532683623869,1.262129695808495,1
7736,3.5,4,0.03916298247304346,2.027531137414812,0.03916298247304346,1
668,2.5,0,inf,1.327694611045752,1.327694611045752,0
7336,2.5,0,inf,0.6957487259281399,0.6957487259281399,0
4678,2.0,0,inf,4.219471391090934,4.219471391090934,0
3816,2.5,10,0.166597141070482,4.23430968183608,0.166597141070482,1
7445,1.0,0,inf,3.1681552567587343,3.1681552567587343,0
2718,2.0,2,0.6393912088549405,2.3140544869468322,0.6393912088549405,1
1560,3.5,1,0.5288018479386041,0.8725053466745304,0.5288018479386041,1
707,3.5,0,inf,3.398120226065583,3.398120226065583,0
6837,3.5,1,0.023405110692642703,1.0034200820247696,0.023405110692642703,1
5428,2.0,1,0.09817437188376564,2.0532390476259645,0.09817437188376564,1
3643,3.5,4,0.03470510126877961,3.5714732888004344,0.03470510126877961,1
4158,2.0,0,inf,1.9844529614324506,1.9844529614324506,0
2141,2.0,0,inf,1.6668377750120247,1.6668377750120247,0
182,3.0,0,inf,4.8959191195482425,4.8959191195482425,0
6703,3.0,4,0.2711667001665488,2.4398828440524163,0.2711667001665488,1
2767,3.0,1,0.5146089254013198,3.1175138850128956,0.5146089254013198,1
8341,3.0,10,0.09453664405653778,2.676004209114117,0.09453664405653778,1
2216,2.0,2,0.3602697765373348,2.6925034641788295,0.3602697765373348,1
4551,2.0,0,inf,3.689896659746715,3.689896659746715,0
7589,3.0,0,inf,1.202275346892267,1.202275346892267,0
4877,2.5,2,0.09086981919451606,2.020883592621782,0.09086981919451606,1
1285,1.0,0,inf,0.859949256579743,0.859949256579743,0
7503,3.0,5,0.1426770191301138,4.209421071623298,0.1426770191301138,1
3952,2.0,2,0.1525369795042964,2.7790051817552293,0.1525369795042964,1
4166,3.5,1,1.4200452741869962,3.465344073462425,1.4200452741869962,1
2322,3.0,1,0.1605800247226892,2.6303729055781173,0.1605800247226892,1
5625,2.0,5,0.056044824636419785,5.415155888521708,0.056044824636419785,1
5643,2.0,4,0.3357922535237458,2.322368581561862,0.3357922535237458,1
1849,2.0,2,0.13365880519178122,4.509141573274655,0.13365880519178122,1
9788,1.0,0,inf,4.189362182159248,4.189362182159248,0
8319,2.0,1,0.2203833529334816,5.379959370329554,0.2203833529334816,1
2229,2.5,2,0.7399380553563646,4.987656365911,0.7399380553563646,1
554,2.0,0,inf,1.5078168195771928,1.5078168195771928,0
6352,2.0,4,0.052720629221121806,4.943611947926927,0.052720629221121806,1
4064,2.5,0,inf,4.847452169013978,4.847452169013978,0
4795,1.0,0,inf,5.124076961069738,5.124076961069738,0
4852,3.0,3,0.502842178645285,0.02200257863419256,0.02200257863419256,0
4849,3.5,14,0.004666918584171192,0.9476571227175434,0.004666918584171192,1
6072,2.0,2,0.9516951371547465,4.220021186241379,0.9516951371547465,1
3325,3.5,18,0.05641261202395819,2.618014146032712,0.05641261202395819,1
1684,3.0,1,0.7146323995771637,4.113507564556674,0.7146323995771637,1
8727,3.0,2,0.43879960185873224,3.808714854969967,0.43879960185873224,1
4437,3.5,4,0.03136992452780022,0.07040455454183353,0.03136992452780022,1
5233,2.0,4,0.1267347237926433,5.185579880962196,0.1267347237926433,1
2913,3.5,3,0.18404773912190933,4.37774617432748,0.18404773912190933,1
3365,2.5,1,1.0643429146714518,4.855584568475345,1.0643429146714518,1
7477,2.0,0,inf,4.407553756825703,4.407553756825703,0
2387,2.0,5,0.1695503004011637,1.1668207577997112,0.1695503004011637,1
7537,3.5,0,inf,5.276848042526443,5.276848042526443,0
7636,2.0,6,0.025325828384326423,2.495187515426389,0.025325828384326423,1
6360,3.5,7,0.254837562552403,1.2778009786594031,0.254837562552403,1
1984,2.5,9,0.11280137721266205,3.8125632565251277,0.11280137721266205,1
8793,2.0,7,0.14198248568885735,4.661683127297281,0.14198248568885735,1
1726,2.5,0,inf,1.845541893479103,1.845541893479103,0
1055,3.5,6,0.1728454058758825,0.32969558880662025,0.1728454058758825,1
2692,2.0,0,inf,0.705347237992217,0.705347237992217,0
7982,2.5,2,0.029817897897244525,4.477603379162027,0.029817897897244525,1
5849,3.5,1,0.12680597585036854,5.409127721437037,0.12680597585036854,1
8183,2.0,2,0.2032969444746816,3.7711909360602096,0.2032969444746816,1
8958,3.5,2,0.4514354867456748,2.501095586593438,0.4514354867456748,1
872,3.0,0,inf,5.298151084123409,5.298151084123409,0
5312,3.5,1,1.4038656626989507,2.420787419515106,1.4038656626989507,1
8681,2.5,0,inf,1.333103187643817,1.333103187643817,0
20,2.5,0,inf,2.5089031399861024,2.5089031399861024,0
4027,3.0,1,0.5046410058179496,1.615016545609138,0.5046410058179496,1
4234,2.5,0,inf,0.22075086329431318,0.22075086329431318,0
6991,2.0,0,inf,3.6407336920205906,3.6407336920205906,0
4946,3.0,0,inf,0.6350878400409974,0.6350878400409974,0
666,3.0,1,0.15950694566327467,2.229261225210715,0.15950694566327467,1
215,3.0,5,0.2247672373041562,2.6590424838153,0.2247672373041562,1
7490,2.5,2,0.11872160468535753,0.6541984379428811,0.11872160468535753,1
4527,2.5,2,0.20702720088480714,0.7878698096659604,0.20702720088480714,1
5128,3.5,3,0.031236161833770044,2.2041817466345908,0.031236161833770044,1
9593,2.0,1,0.4216199988022385,2.105791110490179,0.4216199988022385,1
6405,3.5,0,inf,3.0699088084596435,3.0699088084596435,0
7122,3.5,1,0.41340477389749775,4.472524778466593,0.41340477389749775,1
1311,3.0,0,inf,2.108184449597696,2.108184449597696,0
8476,3.5,0,inf,4.632438761686644,4.632438761686644,0
8591,3.0,13,0.04456184637062015,4.308125037355057,0.04456184637062015,1
6286,2.5,0,inf,4.539637109316626,4.539637109316626,0
3930,3.0,6,0.4878497425679268,1.2786251713911412,0.4878497425679268,1
4605,1.0,0,inf,3.377830886233565,3.377830886233565,0
6374,2.0,1,0.8935017695954847,0.721891192071019,0.721891192071019,0
3534,2.5,2,0.4707443486663103,5.198947911377648,0.4707443486663103,1
6538,2.0,1,4.197397496448509,2.1004269180446555,2.1004269180446555,0
6027,2.5,1,0.24770384699245676,3.6775471944151685,0.24770384699245676,1
2937,2.0,0,inf,3.4167539857972713,3.4167539857972713,0
8654,2.0,2,2.092299118782413,1.1987021754102951,1.1987021754102951,0
4104,2.5,0,inf,0.11285293658128485,0.11285293658128485,0
3910,2.0,3,0.00439828516121759,3.2431204676683154,0.00439828516121759,1
2309,3.0,0,inf,0.0399184310740308,0.0399184310740308,0
3729,1.0,1,2.244887286565619,3.3306288504811534,2.244887286565619,1
1930,3.0,5,0.005391965493168994,4.125633974752961,0.005391965493168994,1
2501,2.5,0,inf,3.6899706883990624,3.6899706883990624,0
166,3.5,11,0.01683958791431109,3.2447138084528335,0.01683958791431109,1
5892,2.0,2,0.0376643281161089,4.207968437685487,0.0376643281161089,1
3614,3.5,3,0.10260941439516502,4.341673603609126,0.10260941439516502,1
8851,1.0,2,0.0431004737684393,1.8292654190992017,0.0431004737684393,1
8978,1.0,0,inf,2.346704689531453,2.346704689531453,0
9414,2.0,2,0.6840474930857496,2.190266467550729,0.6840474930857496,1
8768,2.0,5,0.5081253285433877,0.055803173098247866,0.055803173098247866,0
2794,3.5,0,inf,5.236235047619057,5.236235047619057,0
3533,3.0,0,inf,4.867016956199979,4.867016956199979,0
2073,3.5,7,0.0482051484127235,2.335359185242812,0.0482051484127235,1
4787,2.0,0,inf,3.5532835814036705,3.5532835814036705,0
2989,3.5,23,0.0162235599399262,2.493555278669779,0.0162235599399262,1
7451,2.5,1,0.2594674731720361,4.087179570353566,0.2594674731720361,1
5012,3.0,0,inf,2.3349544053994045,2.3349544053994045,0
5760,2.0,0,inf,0.09127254811172321,0.09127254811172321,0
2691,2.0,2,0.2107968341925188,0.6734183304200415,0.2107968341925188,1
6681,2.0,2,0.24802809689173905,5.013667560576034,0.24802809689173905,1
2380,2.0,2,0.0714436881102821,3.40143204993483,0.0714436881102821,1
7052,2.5,2,3.3052047258230455,0.9717346579010873,0.9717346579010873,0
