eta,mi,S1
1.4380718,0.002097294,0.0046728533
1.932108,0.054368716,0.10517579
-0.2708817,0.005738592,0.018785559
0.62965363,0.060623303,0.13694157
1.2354927,1.0861341,0.062197346
1.2902657,0.6075751,0.624045
0.94613636,2.545033,0.60588944
1.5032293,13.597383,0.9929701
1.5646808,14.26395,0.9923536
1.0548112,5.737824,0.89178807
0.9960216,5.257573,0.8760343
1.4204168,9.445724,0.95176816
0.6528099,0.043227404,0.1002878
1.1677735,0.0035737506,0.008200534
0.946363,6.772605,0.94779295
1.3920352,2.7509592,0.95136863
1.2349973,0.30245927,0.43172562
2.345513,3.380883,0.6428756
1.3470953,7.579174,0.92019904
1.8634443,0.0032492965,0.0069574667
0.67243046,6.6056395,0.99025357
1.1739247,6.223691,0.8969993
0.75636464,4.6043243,0.8718499
0.30077565,3.9583244,0.9091454
1.2051587,0.0027232275,0.0062285317
0.5152159,1.1441076,0.11383103
1.2168401,0.006593531,0.014942781
0.6694646,0.00095372467,0.0023911789
1.0380975,0.26839584,0.411141
0.5280884,4.681778,0.92003316
1.5094255,5.5232234,0.8339593
0.72506464,3.4531798,0.7708248
0.77050364,0.0039058554,0.009544701
1.5706416,2.1485271,0.47872767
0.16902512,0.0051736436,0.01456565
1.070864,2.576786,0.6002946
0.54644495,1.5829029,0.3608688
0.93387306,0.0024015373,0.0057194764
-0.5210987,2.3624172,0.8767025
0.7141883,1.6334928,0.9530677
0.73380214,3.0018399,0.70887357
0.8706836,0.0029877573,0.0071834596
1.4501166,9.9945345,0.9575781
1.7108815,0.0005841843,0.0012724478
0.5175605,0.0038076064,0.009809739
1.2263883,7.623394,0.9349394
1.1607212,1.9252812,0.44127172
0.90847194,7.3475704,0.97189945
1.0055729,6.7469263,0.93807214
1.089476,0.03855777,0.08363643
1.526879,0.03431305,0.07119358
0.24059315,4.4413805,0.9701987
1.1341085,3.9886067,0.7729207
0.7283805,0.67224866,0.71187335
0.9252145,3.3730156,0.7341572
1.3227866,4.232869,0.77404934
0.5242066,2.8536391,0.7163381
0.8052409,0.009012089,0.021661963
1.4100271,1.6220965,0.32893643
1.1727303,0.00044192083,0.0010197241
0.25766975,0.00056303275,0.0015594497
1.0349523,0.015334953,0.035042785
1.2531576,1.9479178,0.4425317
0.60539526,2.4880605,0.6339215
1.4993819,12.910007,0.98729026
0.06952697,2.2979062,0.6802488
0.97720945,4.95214,0.8612863
1.2509282,0.010937081,0.024469528
0.1365339,4.151313,0.97303253
2.0034914,2.5627224,0.544646
0.5863911,1.9155283,0.4844476
1.1094186,0.00071310386,0.0016589881
1.7858294,1.534441,0.28471833
1.5704621,13.634985,0.9868211
1.6238434,14.442947,0.98829335
1.064768,6.170721,0.90877336
1.0699972,0.002981632,0.0069445795
1.7844338,3.185451,0.6427737
1.1599377,0.049087133,0.103411056
1.0075831,3.9401033,0.7830493
1.3882073,6.308465,0.8769605
1.45488,0.0034848177,0.007729221
0.9619892,4.3372526,0.8217243
-0.20173843,1.1576569,0.15329206
0.7640352,4.020137,0.8237585
1.4615816,1.4685558,0.26561484
1.5673367,2.2197046,0.49524492
1.3113518,6.476606,0.8907565
0.86069846,0.6649282,0.6914728
0.87776375,0.0024297242,0.005841128
-0.69623065,0.0168622,0.06534909
1.3299669,5.0456595,0.82599187
0.7658814,6.3831077,0.9638779
0.5837488,5.6369033,0.9663088
1.0227675,7.581788,0.9608255
0.42332575,3.742345,0.85808164
0.8534525,1.5783923,0.33755562
1.4055573,0.00327956,0.0073153847
0.44572425,0.18055065,0.3502449
0.85172385,7.06058,0.9726159
0.39876345,0.06312993,0.1497252
0.9304906,4.572677,0.8431717
0.6631919,2.7773018,0.6820057
1.4479402,11.107469,0.97311217
1.2485085,0.013880317,0.030885935
1.3175012,6.258861,0.882254
1.3038286,1.5211692,0.2928579
0.45132402,0.22149181,0.40473515
1.2192208,5.6211143,0.8664749
1.4277998,7.3934255,0.90709823
1.3680141,1.7390393,0.87556726
0.88987064,1.0615976,0.047545463
0.74202245,0.46016395,0.59335434
1.7340913,10.9469385,0.9456727
1.0342727,6.0835223,0.90940374
0.064939186,3.7464383,0.9498114
0.71436685,7.0534616,0.99756277
1.2893678,0.041165084,0.08654372
0.8664285,0.7565846,0.7286718
-0.08343387,0.00039629146,0.0012223882
0.74903965,0.24456644,0.4061215
1.1848749,3.3366988,0.7021562
1.3775969,3.5798223,0.7120695
0.73516214,6.7060666,0.98165756
0.181561,3.0018096,0.8100188
1.3164738,9.282384,0.9601494
0.2732165,0.21065637,0.40920419
1.2463812,0.10139019,0.19283195
1.3974688,2.848809,0.62032264
1.508426,3.9586594,0.73698676
1.2793144,0.0018921237,0.004294438
1.0554651,0.06532248,0.13565636
1.6664089,9.746443,0.93424135
0.5595701,3.5056326,0.8042576
0.9409451,0.0042084306,0.009975278
0.9672746,2.401886,0.57491124
0.55344653,0.01219763,0.030660495
0.23302501,0.0024453383,0.0067944825
0.83212614,7.544817,0.99054056
0.815563,0.02415287,0.05627245
1.4663742,1.8255416,0.39594772
-0.06020464,3.2027435,0.9108002
0.8796841,0.0019366948,0.004658906
0.28534365,0.13262366,0.28844
0.54734397,0.5458782,0.6728978
0.1820916,3.080399,0.8232131
1.2234185,0.1749236,0.29730305
1.5700799,13.104883,0.9822917
1.5596621,0.15320618,0.2591964
0.30499777,3.9674585,0.9090521
0.3978725,1.1329167,0.9268285
0.15207823,1.5584971,0.38783127
0.36009943,2.9982316,0.7704526
1.1717901,1.1522113,0.106396616
1.496539,2.003439,0.44569725
1.2742684,6.342108,0.8899347
0.30318043,1.6531107,0.41533428
0.9862301,1.8691866,0.4352892
0.88177013,0.11996346,0.23356031
1.2273934,0.22398151,0.3547066
0.20441033,1.2941325,0.23075788
1.6345834,14.553492,0.9881551
