eta,mi,S1
1.2254107,4.876639,0.8268737
0.90982956,2.8984222,0.67106664
1.276232,8.13792,0.94165844
-0.25312957,0.27751508,0.58679473
0.044137456,0.01684084,0.048172828
1.2022066,2.2137482,0.93833226
1.1073108,4.956813,0.84492
1.0956074,2.199388,0.5185945
0.8336896,4.0607643,0.81688696
0.53462684,3.1229875,0.7576355
0.9491444,0.0182014,0.041921977
1.0907253,0.18159954,0.31118828
1.3615017,5.424269,0.84249806
2.0358,8.185286,0.88130647
0.76125884,1.8301357,0.43946144
1.3589525,0.006334914,0.0141185755
-0.2774315,0.004437794,0.014602695
1.0782014,1.850399,0.4233557
0.7208702,0.012099463,0.02937246
1.5050397,13.506293,0.99202156
1.1645935,1.2283858,0.8216015
0.76798314,2.9689598,0.6992607
0.7953993,0.11650906,0.2316352
0.28823203,0.028796732,0.07486727
1.5141042,10.357958,0.9566585
0.5659453,3.5718262,0.8109377
1.3948414,0.34702823,0.46047765
0.9263059,3.9630003,0.7953607
1.8653091,3.9053555,0.710567
1.2797828,11.6865,0.9988467
0.9185299,3.6055746,0.7612878
0.69709915,1.6144533,0.3629594
0.29781067,4.3371563,0.94600594
0.92555803,1.8503644,0.43349385
0.611991,5.489852,0.9528129
1.0028752,4.480567,0.8270029
1.5793954,6.9295945,0.8803493
1.0403622,1.0592134,0.7993374
0.92200005,4.540135,0.84206694
1.1357605,1.1614958,0.81132865
1.6648029,8.566437,0.91351515
1.8521647,17.142393,0.9867562
1.5771534,10.889635,0.95798045
0.34734187,1.8620389,0.49388748
1.5263735,8.103682,0.9153728
0.8785595,3.6856766,0.77489644
0.8636165,0.036084246,0.081501044
1.622685,13.82996,0.9836784
-0.07394382,0.030297767,0.087892644
-0.9081753,0.0029814153,0.013276957
1.8317313,0.017383024,0.036288105
0.8009896,6.522031,0.96288496
1.9159504,4.450513,0.748301
1.8150722,11.84017,0.94996274
0.678574,0.02083267,0.050145265
1.5811361,2.2743464,0.50658387
0.18478763,0.09074453,0.21745715
1.5305933,0.06528395,0.12798508
-0.33724606,0.0070536616,0.023656366
-0.5295587,0.016058521,0.057539355
-0.14471123,0.15594855,0.37512678
0.6880026,0.1642711,0.30943796
-0.38845843,0.011537209,0.039184254
1.6141135,15.386034,0.99571276
0.5300191,5.735023,0.98291945
0.82764286,0.048885446,0.10852689
1.8045533,0.6346451,0.60535216
0.816457,5.173131,0.8981605
0.11012728,0.26910186,0.5065933
0.7013824,2.6900702,0.66115236
1.3960719,12.398142,0.9930924
-0.27968994,0.0041460795,0.013662964
1.2740409,0.15394403,0.26833037
1.3968486,0.27613637,0.3997893
1.3147924,4.602709,0.8008348
0.7155155,0.39485997,0.54912657
1.8700342,0.422825,0.49349287
0.93138605,8.60042,0.9997044
1.7132658,5.4607253,0.8158078
1.683472,4.9054127,0.78959465
2.7574384,13.563551,0.9216844
0.28444144,0.12777168,0.28010437
-0.5877108,0.20079537,0.54437786
0.9392178,8.225833,0.989962
1.0867879,1.5079451,0.29563037
1.2903618,6.851734,0.90548
0.07448385,1.8924966,0.54617184
0.97445905,3.3090823,0.72059405
-0.62324536,0.017012097,0.06358774
1.1146505,0.019385114,0.04344476
0.371287,0.794109,0.82529014
2.4273584,5.256474,0.7720582
-0.26523894,0.0043652845,0.014296954
0.8011707,0.13640659,0.2624367
0.34862855,2.934052,0.76191014
1.3497221,1.1813012,0.12181523
-0.4602473,0.00971117,0.034146156
1.6939154,6.991664,0.8732764
0.74300367,0.24656194,0.4088135
0.72665936,1.4541616,0.2885944
0.47219726,0.030230442,0.07479154
1.2188265,5.902038,0.8788611
0.86605406,0.14197166,0.26765803
0.9106653,2.142842,0.5194029
1.3523468,5.311346,0.83782196
1.2478839,0.08002458,0.15777361
0.4278444,0.011147978,0.028918697
0.13514283,0.0071956054,0.02038388
1.2452321,5.371799,0.85170877
1.6809506,4.884511,0.78858656
1.9767449,17.381514,0.9795643
0.69367284,3.8079085,0.81466836
0.17011137,1.8219144,0.5032855
1.3407242,2.1836925,0.49877277
0.9098489,2.2174735,0.5381991
0.5986033,0.009544598,0.023878876
1.1848415,3.4210455,0.7118553
2.4761727,0.008583793,0.017587248
1.225271,0.022799117,0.05001332
1.6258361,0.009226168,0.01990035
1.1645073,1.1719782,0.11890907
-0.78762084,0.055948254,0.21124244
0.94676304,0.08216861,0.16852352
1.6972096,6.950575,0.87182933
1.7656598,12.96237,0.9645846
1.4288484,0.03230598,0.06796089
1.2769684,0.4223339,0.52174646
0.5275279,0.20466766,0.3761361
0.8065439,1.4016688,0.90158707
0.8086396,0.034498572,0.07891977
-0.9226726,0.043529164,0.18083479
2.049689,14.826365,0.9602153
-0.14125353,0.022077756,0.066640295
0.010533271,2.8534052,0.8261447
0.49726367,0.022843566,0.05697729
0.8590088,0.24248208,0.3957504
1.10713,1.5559762,0.31510723
1.5219735,6.943517,0.885629
0.7598088,0.019313212,0.04588781
0.24664088,1.1680073,0.9738328
1.7294387,3.3661032,0.666293
1.7088175,4.0502157,0.7310383
0.27821943,2.1042962,0.5845512
0.84060955,0.12014939,0.23553756
1.1557802,1.9624391,0.45236963
-0.287561,0.20999382,0.49292368
1.5046722,1.1550016,0.7753822
1.33306,7.2455096,0.91264284
1.6285344,0.013726591,0.029341068
1.2340759,0.07284551,0.14567332
0.8843083,7.660571,0.98473233
0.93131566,2.6173682,0.6210425
1.625817,1.4297309,0.2445967
0.7945638,0.051406983,0.11428811
0.48185372,3.3690426,0.8013991
0.6519499,0.29462513,0.46736404
1.1409897,0.020257004,0.045156695
0.007646301,3.3734827,0.91679364
0.27019277,0.08648082,0.20372926
1.1401131,0.10590887,0.20274135
0.80413276,6.566641,0.9639813
1.2199467,1.2767195,0.1787393
-0.2282674,0.02452375,0.07612588
1.0784475,0.25329727,0.39343485
1.6959949,12.993477,0.9703488
1.3765701,0.07268096,0.14293273
-0.14506665,0.004553508,0.014241704
1.0535221,4.2885814,0.80649304
1.2185425,2.5644774,0.58599055
1.7919846,0.0075640613,0.016144283
0.42357352,0.12671456,0.26837537
0.02776676,0.013554728,0.0392295
0.85548335,0.2602988,0.41512942
0.933519,0.8443152,0.7515305
1.2947283,11.244088,0.9917659
2.150549,2.4184563,0.8769139
0.904134,0.28617623,0.4377028
0.052589633,3.5310624,0.92575085
0.56364465,0.12870936,0.2629762
1.3184385,3.7326713,0.73198175
0.8090288,5.609351,0.9224549
1.258584,3.0185204,0.6551637
1.7257707,13.349577,0.9710701
1.227574,0.0061556296,0.013943216
1.4173344,1.6045375,0.32206365
-0.18095937,0.019511634,0.060061555
0.50414324,0.38329446,0.5649914
0.6008816,0.016168261,0.039911434
1.1009109,0.0079471,0.01824713
0.9299306,6.4296947,0.9381253
0.056917097,0.04023625,0.1096581
0.77231526,2.5694857,0.6294187
1.445976,7.295328,0.90267575
1.0545547,4.196034,0.79912096
0.96164054,3.6519685,0.76080686
0.605524,0.010746394,0.026782418
0.73881567,0.273153,0.43767893
0.37654495,0.2760932,0.4778095
-0.032676306,0.11176859,0.27708048
0.98801005,1.9356549,0.94265956
1.2946485,2.4143345,0.9419273
0.78784066,0.12975945,0.25290358
1.1528519,2.1044612,0.4910112
0.17538293,3.287961,0.8574312
-0.19096996,0.013684823,0.042763647
0.25226364,0.0059681935,0.016378412
-0.11058764,0.011046314,0.03368641
-0.30109462,0.05665009,0.17053221
0.8579182,0.9950409,0.80667454
1.6875037,5.3118696,0.8105268
0.89444405,1.4976429,0.3000385
0.75066584,4.1461143,0.8369745
0.9314922,1.8483241,0.9421238
1.4896274,9.120687,0.93923837
1.9896032,5.5355883,0.802856
1.0746014,0.012231771,0.027955981
0.9045519,0.28831252,0.43974426
1.6344831,3.6259732,0.6985201
1.6400218,0.012334956,0.026411036
0.8454423,0.030741738,0.07035717
0.8930768,8.205866,0.99713063
0.8154173,2.69138,0.6472308
1.3108394,0.32743663,0.44906646
0.52147067,0.0112112975,0.02844044
1.6239349,0.01694664,0.03601322
0.94918424,5.777808,0.90835035
0.30687428,0.14961448,0.31503823
0.2576919,0.0063111032,0.017281506
1.3184708,5.9610987,0.87055707
0.43321022,0.5917671,0.7177585
0.3285733,0.0059307,0.015942113
1.2001336,8.878428,0.96655196
0.92723125,7.053755,0.95996386
1.6318802,0.054549735,0.10798607
1.0961385,0.2850206,0.42373624
0.94145054,0.32121697,0.46743333
1.0607169,6.189677,0.9100633
0.9155419,4.755822,0.8576297
0.6424826,2.072959,0.52668506
0.98861414,4.306753,0.8159273
2.079398,10.065105,0.91165197
0.8828613,5.9019775,0.92404276
1.6432605,11.196404,0.9560318
0.41228682,4.5851235,0.9384315
2.0784242,13.597504,0.9495049
1.958162,14.240582,0.96161884
1.3966761,1.7792819,0.87720394
-0.11658399,0.8539816,0.9850729
1.0487926,5.8127937,0.8959425
0.9469659,7.6512423,0.9742447
1.6693203,0.016523847,0.035003588
1.2122189,2.4041703,0.55543095
0.94831306,3.2468379,0.7158152
1.2580693,4.306734,0.78569454
0.9780883,3.2894895,0.7177608
1.4655793,0.016371533,0.035365984
0.36192417,2.1691003,0.5905148
1.4976789,2.972856,0.6316039
1.5552592,12.866802,0.9815024
-0.45961413,0.021847848,0.0750132
1.2400209,1.0507069,0.037430372
1.4523386,0.34905145,0.45921174
1.0774798,3.9831295,0.7786829
1.1524003,10.497348,1.0
-0.82030344,0.003226757,0.013693716
0.9186747,5.246405,0.88640875
1.3455037,1.2616773,0.16787912
0.472698,1.5659583,0.35932207
0.895525,0.83548146,0.7533492
1.9305593,6.0972214,0.82867324
0.94515395,4.368348,0.8263278
1.2634724,0.006153035,0.013874612
0.5567526,3.5224059,0.8067708
1.191069,1.4802632,0.27937612
0.982138,1.2529324,0.17131023
1.5522825,0.124341175,0.22024283
-0.11198128,0.01099034,0.03353614
0.81452435,2.5374298,0.6182382
0.669303,0.084609225,0.18178289
-0.46588233,0.014780002,0.051585868
0.53203654,2.649001,0.6774589
1.923161,10.688176,0.92920524
1.6413264,0.009540947,0.020538284
0.22425997,0.049162634,0.12529211
-0.011237385,0.012859642,0.03775326
1.0967057,4.94569,0.8455421
0.26992172,0.5828548,0.74372107
0.41734436,0.0058211004,0.015298992
1.0591602,8.27437,0.9727824
1.465402,1.1108593,0.7692511
0.9855467,3.563966,0.74863994
0.77542573,0.007664819,0.018574605
0.9677113,0.038033232,0.08411864
0.9932957,0.029961025,0.067003265
0.59579194,0.060656317,0.13800068
0.08332953,2.3193612,0.68323946
0.41052637,3.9468172,0.88245827
1.1949941,2.9799461,0.6550724
0.13809682,0.007149077,0.020235768
1.2243538,10.638959,0.99251944
0.8015014,0.007564242,0.018246181
0.8775852,5.9271026,0.92598677
0.34187597,0.1394438,0.29553303
0.81688815,0.032284323,0.07405064
0.40812933,3.8709877,0.8751883
0.73986804,5.0938244,0.9064574
1.8594439,0.011413189,0.024054999
0.64183676,0.06227183,0.13989572
0.3489334,2.2168026,0.6058568
0.33033186,0.15846781,0.32714134
0.7325887,0.10785661,0.22008143
1.544748,0.08486711,0.16058517
-0.48071125,0.07302834,0.2304946
1.3720225,4.2687445,0.77236485
-0.74724567,0.37585497,0.88211316
0.63310516,4.8156934,0.9083757
0.5325626,2.633749,0.6743791
0.34560564,4.7409396,0.96639967
0.90393287,4.456723,0.83859116
0.45023566,1.4199111,0.2884265
1.1367407,4.670323,0.82377034
0.7089877,1.8368473,0.44622993
1.000395,4.4670057,0.8263477
1.4739882,6.293163,0.868411
-0.2791862,0.0050253174,0.016528254
1.163369,0.1283819,0.2362213
1.1271871,0.008460687,0.01933498
1.6264017,0.09449707,0.17458089
1.8069863,7.3816857,0.8761395
0.7478701,1.5062425,0.31205773
2.5814047,1.5501738,0.27850762
1.618225,0.19778068,0.31153876
1.1825504,7.4477396,0.9355922
-0.30328742,0.23937589,0.5429846
1.4288905,11.508099,0.9799083
0.42094618,1.2367504,0.18105935
-0.90879387,0.2644767,0.7751753
1.2987881,6.7174277,0.9002463
0.55725336,2.4938185,0.641867
0.933111,1.9159191,0.45367724
0.5263885,0.13882281,0.2814967
-0.47303286,0.007017326,0.024946325
1.3755041,2.1389847,0.4861348
0.4556456,2.3736048,0.62954515
0.8032055,0.014540826,0.034588467
0.9610374,0.010651345,0.024847468
0.27686942,0.0152183,0.04073458
0.8339434,6.340482,0.9502629
-0.076314576,0.054111168,0.15035307
1.0291724,1.1349667,0.097297825
1.1276249,0.10621788,0.2035813
1.352053,2.12356,0.48365477
1.6128647,4.7289295,0.7842039
0.2167267,0.010432951,0.028667815
0.17883503,1.3110467,0.24356198
-0.060825504,0.02999851,0.08667651
1.4705045,11.127844,0.97108126
1.1340349,5.426233,0.8670372
1.6837082,12.700936,0.9686643
0.8522816,0.19118296,0.33557984
0.27152285,0.0066011283,0.017996164
-0.14816739,0.020618891,0.06256943
0.12635228,0.24126472,0.46889937
0.5754168,0.091984674,0.19908285
0.7013999,5.0922823,0.9132129
0.6276633,2.1154177,0.5403128
0.8740158,1.2382503,0.16565962
0.42727292,3.3602774,0.81083935
1.4765811,11.186167,0.9711923
1.051812,5.370123,0.87449175
0.49736467,0.2999247,0.48894784
1.4495908,10.293171,0.9620498
2.4107466,17.983963,0.9600811
0.97577596,0.1406331,0.260891
0.96061873,6.6428733,0.9411497
0.73754543,3.9040415,0.8170957
0.7753118,0.02806836,0.06539294
1.6763424,9.497095,0.9294515
0.60551834,3.7048185,0.81881106
0.1690166,0.22352423,0.43938646
0.9633708,1.1904197,0.13413954
1.3594905,1.6948079,0.35721502
0.4713659,0.02334668,0.058532108
0.5249552,1.1751945,0.1355159
1.0215725,0.3521354,0.4876276
0.5990161,5.6129894,0.9618971
-0.10578956,0.13922353,0.33885354
-0.7986918,0.28993267,0.77492607
1.2060835,1.7405787,0.89312416
1.0586423,2.9955955,0.6699168
1.572,13.83977,0.9883511
1.3080398,0.33955735,0.45911923
1.4597685,11.722004,0.97916114
0.40805557,1.6209853,0.3901229
1.4531202,0.056586076,0.11355316
1.0314937,0.21769223,0.35738587
1.3297887,8.845974,0.9505413
0.62708974,0.12415835,0.25204754
1.062539,4.314339,0.8073838
0.858343,1.0587612,0.045686714
1.528569,0.056272622,0.11212822
0.7513361,1.8361968,0.4423552
0.7670828,0.01570076,0.037514403
0.3981268,0.646945,0.7534639
-0.89078665,1.1717995,0.22798264
0.63423955,0.24655671,0.41783294
0.49694994,0.008008594,0.020560168
0.61705613,1.300635,0.21200068
1.3140094,0.06010991,0.121738404
0.541742,5.451329,0.965511
1.3897294,1.2495184,0.16038772
1.3035027,3.688216,0.72900903
1.6170492,3.1464226,0.948513
0.91489077,8.343245,0.9966875
1.0771741,0.52395976,0.5988309
0.65143645,0.022050913,0.05324853
0.9360827,1.3225607,0.21168485
1.203857,0.019527465,0.043225672
1.4798204,8.765257,0.9335141
0.93717957,0.047281608,0.103315085
0.55735034,0.19958463,0.36698654
1.2486622,5.009765,0.83214843
0.27287197,0.47514623,0.6727038
0.59736246,2.754701,0.68745875
0.7392558,0.64576024,0.69816136
0.65815914,0.49843743,0.62846583
1.9502821,17.913641,0.98386234
1.7177641,8.468159,0.9074664
1.0663699,0.059987288,0.12556139
1.0836684,5.796925,0.8906649
1.1925128,9.126607,0.97226864
1.277625,0.046725426,0.09737352
0.9814176,4.23836,0.8115034
0.085993946,0.0056088623,0.01618288
0.09397401,1.3911895,0.30099607
0.8196926,0.09025098,0.18658465
1.6013703,6.136872,0.85201585
1.2096328,3.8271637,0.75080234
0.9841691,1.8155261,0.4180162
1.5124909,12.258417,0.97965693
0.38465562,0.12148402,0.26200223
0.041695375,0.005050923,0.014797023
1.3122226,11.900815,0.9973683
0.16150531,0.0064630304,0.018190082
1.3447216,1.4626396,0.26643932
0.36939532,0.0295859,0.07517209
0.5516957,0.33234653,0.5142783
2.1592104,15.388305,0.9578509
0.27102646,3.900572,0.91046226
0.6941433,0.082201876,0.17645407
1.567246,8.311467,0.91631985
0.9341775,5.1627083,0.8795245
1.4605143,7.197105,0.89856267
0.5840711,0.08906695,0.1933564
0.26831886,0.10220924,0.23461464
-0.07173969,0.40626124,0.6890947
1.0175669,0.0067641046,0.015760047
0.22140789,1.0189173,0.93961155
0.5324496,0.0400751,0.09598748
1.7609344,0.02545246,0.05260209
0.7293326,0.04373449,0.09982731
1.568332,7.447628,0.89579517
0.24913538,0.09987092,0.23137368
1.2016191,0.023304332,0.051228736
0.93851876,0.020608902,0.04732934
0.29622734,1.2510136,0.1966534
0.4371554,4.861735,0.95283085
0.48454353,0.07965047,0.17973237
0.291307,2.1874535,0.60694534
1.3798336,2.5917645,0.5796123
0.6862503,0.010458124,0.0256451
0.7860348,2.7532797,0.6617073
0.7471061,3.737139,0.79900116
-0.34652025,0.0066924375,0.022547117
-0.50164586,1.4488494,0.42049047
0.5308137,0.014867363,0.0373675
0.36159948,0.077346645,0.18062803
1.1089485,0.93109334,0.75793785
1.2905644,7.1458817,0.91438705
1.329836,0.012245462,0.0270672
0.23097846,0.024444947,0.065110005
0.6596668,2.8927424,0.7020983
1.0575047,2.468976,0.5806983
0.03780103,0.4675421,0.7158772
0.789424,3.6168156,0.7799649
0.2927627,0.09284587,0.21504179
0.9020926,0.036327574,0.08147443
-0.1784851,1.2734076,0.24631903
1.1112869,0.31369948,0.44896704
1.4408627,0.08124956,0.15632941
-0.42476118,2.8727922,0.9798269
0.6633414,3.0252233,0.722464
0.4828646,4.566017,0.92107016
2.0275538,21.573977,0.993402
-0.24230663,0.15938039,0.3957055
1.573516,14.501173,0.9933004
0.9479318,0.1354818,0.25450647
1.6801744,0.028954864,0.059839908
0.38909164,0.13020308,0.27661017
0.23852153,0.008651007,0.023707025
1.8328983,7.242193,0.87073654
0.34387597,0.009352789,0.024871627
-0.078730196,2.419148,0.7491381
0.17605825,0.008695946,0.024262082
0.8393895,0.21210158,0.3621854
1.4301432,6.6674266,0.8853195
1.011278,7.992678,0.9731306
-0.054789357,0.4091766,0.68775076
-0.45949215,0.015527418,0.05396311
1.0990307,4.0132637,0.7788741
-0.41608867,0.15965794,0.4254937
1.4064981,9.837667,0.95962465
0.039650355,0.07232387,0.18709694
0.31772026,0.01779847,0.04688193
0.47783926,5.405235,0.97728986
-0.7247024,0.012719954,0.05041288
0.9127661,6.268566,0.9346145
1.1112418,0.35924116,0.48689857
0.33697146,2.1584039,0.5912996
2.4149127,22.286005,0.9759159
2.0396488,19.467712,0.98503023
0.7986521,2.64077,0.63993543
0.6855141,3.0424964,0.7218167
0.70835686,0.005380581,0.013268065
1.6603186,5.1859274,0.80615777
0.621621,0.5267971,0.65082127
0.09198561,4.1776814,0.9891422
1.2141596,0.14082797,0.25238922
0.44384897,0.038867366,0.09526516
1.2826583,5.22784,0.8404614
0.3853503,0.04020958,0.09974852
-0.14017446,0.58856446,0.85169846
1.6440824,0.2287036,0.34416628
1.2261357,6.991903,0.9171218
1.6509218,8.410059,0.9114366
0.4038426,0.04166348,0.102598496
1.0581243,0.08905387,0.17741917
0.6799152,0.0058319983,0.014450287
0.8703343,0.136374,0.25917384
0.43161318,0.7065861,0.7757723
0.18832996,0.20476215,0.41087428
-0.42461848,0.012942357,0.044521246
1.2717079,11.172268,0.99365246
0.75047445,0.49149796,0.612736
0.9432128,5.87075,0.91339695
1.66437,8.204464,0.90601814
0.86810124,4.1633973,0.8207132
0.7098096,0.101652205,0.2104959
0.33512658,0.0075424346,0.020175237
1.4612099,0.24269266,0.3646725
0.7607361,0.6222566,0.68402696
1.5091923,11.131066,0.96732295
1.6360487,7.739799,0.89760447
1.760982,14.429718,0.976833
0.43829837,0.62932056,0.7370081
0.2721813,0.16497843,0.34258527
1.7439408,4.6888227,0.98263067
0.64446473,0.186042,0.34235916
1.4091604,3.1776433,0.6644731
0.34596452,0.23741624,0.4358552
-0.31959397,2.0034013,0.67669
1.2048018,8.914436,0.9666663
1.0114745,0.079434924,0.162019
1.2460953,0.4038751,0.51108557
1.1209625,1.4659348,0.86719924
-0.0113666635,3.2841523,0.90886515
0.9182963,1.2510233,0.17197223
1.9391698,0.08644789,0.15800977
1.2950766,1.480692,0.8499331
0.557764,0.21112557,0.38187203
1.1178621,0.038382255,0.08294727
1.2764293,7.0772753,0.913937
1.1028975,0.38278246,0.5055682
1.5606831,4.2800493,0.7582437
0.86538124,0.010469324,0.024825286
0.8140844,0.8099992,0.7552922
1.7018809,9.660283,0.93007666
1.6114655,14.655648,0.9909472
1.3075544,1.5611808,0.85985446
1.688374,1.6472771,0.329297
1.766885,14.466793,0.97664815
-0.55047745,0.101696655,0.3155606
1.2359908,1.5135206,0.29208615
-0.66494167,0.0143691795,0.055094153
1.041949,9.464982,0.99930567
0.95188075,0.69047636,0.69194424
0.90530044,0.047625683,0.10455332
1.4452257,6.8332477,0.88919336
1.1831713,7.6066976,0.9397825
0.9033492,2.184371,0.5306012
1.0943244,0.036671244,0.079768345
0.62766457,2.644123,0.6624964
1.4251091,0.15699156,0.26768744
1.5105922,10.869038,0.9638878
-0.92614126,0.0051609613,0.023113476
1.7625355,6.264947,0.84504783
1.2537465,3.1746616,0.6762588
0.9469083,4.359267,0.82540464
0.6477989,0.019813295,0.04808729
0.42345333,1.719368,0.43024972
0.97163886,6.336148,0.92828786
0.84439665,0.10197723,0.20581008
1.4547192,4.2963567,0.76748884
0.581506,0.19118842,0.35392797
0.98003304,6.525727,0.93408495
0.2141737,0.033641122,0.08848421
1.7717816,6.4506936,0.8508624
0.85244405,0.01133465,0.02689244
1.0731899,9.270925,0.99119645
0.26273397,2.1662545,0.60558665
1.616155,12.047929,0.96791476
0.52246016,1.2623807,0.19302548
0.31417894,0.18933478,0.37496838
1.4928372,0.095632605,0.1785976
0.55358696,2.7834744,0.6992958
0.75593287,1.5582719,0.33491513
1.3108292,1.6476144,0.8705985
2.5824401,30.382814,0.98738825
0.11557022,0.25444093,0.4874819
-0.020888127,0.3827861,0.65499336
0.78538126,3.315332,0.7451946
1.2475152,3.3519874,0.6982768
0.0062806564,0.0404203,0.11195715
0.32080126,3.5553696,0.8587173
1.6178191,14.87074,0.9919
0.85104024,5.1932955,0.893771
1.068286,8.777987,0.9823503
1.2230742,0.026166564,0.05704902
0.34837893,0.006732231,0.017974269
0.33702585,0.07778397,0.18267828
1.8704821,12.868103,0.95617455
0.5590508,0.6402114,0.7219997
0.14227055,1.8249992,0.5087295
1.6038176,1.9181162,0.8729973
0.854137,0.03541233,0.08021662
0.29063606,0.07680383,0.18293971
-1.3742272,0.0025540646,0.015124589
-0.746969,1.5800612,0.5731552
1.1553195,6.757666,0.9182531
1.3214724,8.391544,0.9421719
1.3795041,3.3902037,0.98114824
0.7831265,0.051883295,0.11549178
0.9077945,0.03204566,0.07238003
1.1496933,4.7702193,0.82867473
-0.72533804,0.051592704,0.19012804
0.3318125,0.81347215,0.8415518
1.7736405,5.3393035,0.806179
1.1281496,7.2357054,0.9365327
-0.07369505,0.19535485,0.43215707
1.2748469,4.6172996,0.8056534
0.9706093,0.4702383,0.57647043
0.24171352,0.65540785,0.7899787
1.5859697,6.3966947,0.8626131
0.26721075,1.3928494,0.28698263
0.69230837,2.4946783,0.62399405
1.3928695,4.660034,0.7973862
0.6554824,0.0139555205,0.034202017
0.9609333,0.013169081,0.03057063
-0.18649322,0.0113674905,0.035623103
0.7170917,0.03976834,0.09166005
0.43674457,1.1891171,0.9314233
0.09142469,0.08981321,0.2217589
1.1301386,2.273314,0.5332778
1.5009145,14.320507,0.9989707
0.76351476,0.018477172,0.043941353
1.4043566,5.667,0.84967285
-0.4200919,0.35012418,0.7252899
1.3041328,3.4794705,0.7076178
0.039508216,0.026964128,0.07576212
0.30589446,0.013352611,0.035588544
1.5213503,4.595617,0.78269
0.27435336,0.041806836,0.10648584
0.8983407,0.60678333,0.65987444
0.75566214,3.525829,0.7747521
0.010911106,1.5674498,0.41021353
0.7432707,6.7550454,0.9818641
0.8401053,2.1627169,0.5309122
0.6258051,0.026301684,0.06333849
1.3236586,2.4676294,0.5603602
1.643404,5.2243443,0.8092929
0.58981895,0.06501737,0.14697085
1.3713295,0.020566558,0.044520993
0.083233654,0.045936935,0.12285493
0.4949665,4.554897,0.917608
1.13927,0.14868352,0.26588744
1.0969329,0.0152841965,0.034613606
0.9797411,0.035135806,0.077981964
0.77539355,0.5618419,0.650956
1.3985736,10.721668,0.9732997
0.5049556,4.3935356,0.9027399
1.0999483,8.584982,0.9738553
1.9271655,2.644909,0.5611055
0.5700495,0.3998917,0.5700248
2.3594992,21.855371,0.9769665
1.3090024,4.3397255,0.7832547
0.9029425,1.9088986,0.95305324
1.0796679,0.08290831,0.16639088
1.3464621,2.616441,0.5861516
0.8290296,2.108468,0.51768935
0.5299236,4.4822206,0.90464175
-0.23414843,0.08303742,0.23242095
0.060834765,0.5552908,0.77376705
0.6513122,0.42299622,0.57775223
1.4882544,0.030674914,0.06432864
0.23855305,3.082141,0.81020314
0.9387065,0.07588564,0.15754229
0.8637175,3.7153745,0.77994597
1.5924554,13.100845,0.98020786
1.0331316,1.4812756,0.8806759
1.3594218,5.139218,0.82825536
0.6476711,6.0921865,0.9745572
1.0577866,4.0959044,0.7905712
0.19478965,0.1602721,0.34262344
0.8317233,0.75207275,0.73139584
1.4773304,4.326442,0.767867
1.6867092,7.549207,0.8889605
1.7962743,6.3570957,0.84605926
