eta,mi,S1
0.84881335,0.051799215,0.113958545
1.1391771,0.5540846,0.60978115
0.102332935,1.2157943,0.18253718
1.3584491,0.0023125762,0.005195591
0.44799125,0.00041769908,0.0011013503
1.5409653,8.054135,0.9129552
0.89246297,3.3559656,0.7361375
0.7708306,0.003768394,0.009210736
1.871713,2.7077494,0.57333857
-1.143194,0.12443744,0.511826
1.4600915,6.986028,0.8924694
2.7981555,33.04993,0.9843898
1.3146064,7.0096493,0.9077235
0.99702483,1.7207646,0.38443378
1.689394,11.40205,0.95465255
1.2731032,2.770089,0.9656765
0.925309,2.84588,0.6610344
0.45586938,4.8517485,0.9478311
-1.1662687,1.1524807e-05,6.004278e-05
1.70713,1.7589695,0.3664514
1.5201153,0.0092972955,0.020251222
0.62061083,7.861469e-05,0.00019946253
1.8352957,17.719017,0.99088293
0.0857758,0.44360945,0.6858577
0.23381111,5.716515e-05,0.00015955893
0.79214466,0.0011171023,0.0027340015
-0.21578822,0.0012074178,0.0039036209
1.1259955,4.3904266,0.8057036
1.9647882,8.728207,0.8961544
0.63290304,9.487697e-05,0.00024009257
1.4041837,8.826244,0.9421992
1.5060931,8.647221,0.92871934
1.722893,11.488033,0.9529792
-1.1539177,0.00044167292,0.002281694
0.057257436,0.00011688264,0.00034406307
1.0852983,3.594685,0.7406989
0.42067474,3.687421,0.8524832
1.8852336,8.182984,0.89003384
0.6151813,2.6991508,0.6746736
2.0379615,9.654513,0.9078061
1.54723,4.467396,0.7723142
0.686515,3.709033,0.8056002
0.8713374,2.5527325,0.6150416
0.34390828,0.0014845221,0.0040096566
1.4669901,4.427147,0.7757692
-0.29033777,0.00048348086,0.0016117585
2.0225224,12.611966,0.9441926
0.11837041,1.2051507,0.1737531
0.6085651,0.0056067263,0.014106067
0.71719,0.021812323,0.0520031
1.4262277,0.025848689,0.055060115
1.4145898,1.9507031,0.43506923
0.3901455,1.2770542,0.20867753
1.8332793,3.6264458,0.94908774
1.8325877,0.00024668835,0.0005325838
1.7531956,9.731251e-05,0.0002114403
1.9605184,9.940886,0.9166137
0.9456243,6.431461,0.9357841
1.0196425,1.1728524,0.12196437
1.0300995,4.4665484,0.82255876
-0.18844503,3.6334484e-05,0.00011652969
0.033364214,0.01009392,0.02935787
1.5845793,2.53686,0.5579494
0.98376966,3.566479,0.74912006
1.6205249,7.541449,0.8939162
0.6033087,1.6872513,0.40014338
1.086322,1.6713014,0.3613356
1.259169,8.913733,0.9599855
1.9540162,9.659729,0.91274947
0.50887793,2.2695599,0.5961851
0.9727721,5.8470173,0.9080147
1.5695069,4.4692025,0.7707989
-0.18621482,0.05732273,0.16480674
1.1378433,2.2817996,0.534623
1.2626268,11.152576,0.994519
1.3782743,0.03314703,0.07000653
1.0809503,1.881735,0.92409354
1.2667862,3.4600656,0.7087281
0.7269548,0.0005468746,0.001356613
3.1231298,33.74849,0.9772481
0.684873,0.06474671,0.14354731
0.37371126,0.000670731,0.0018006273
0.9871888,5.6824284,0.8984848
1.2278166,0.0051392536,0.011664066
0.74569833,7.2030025,0.9962821
1.3091061,8.69883,0.9499478
1.1731809,2.4905062,0.5755124
1.116161,1.7123697e-05,3.9854633e-05
-0.93604803,0.004254838,0.019195672
1.3951325,1.627133e-05,3.6573503e-05
0.8212004,3.085555,0.7095907
1.2292539,1.4076688,0.24495481
1.1326976,6.6817856,0.91857606
0.20426096,1.1059089,0.092832156
0.10865989,0.00045953147,0.0013300566
0.22503445,2.3998432,0.6754582
1.4219942,0.07402771,0.14451683
1.0790159,3.244449e-05,7.591291e-05
1.1149877,6.3500943,0.90908146
1.734678,11.465418,0.9518068
0.38111684,0.6972111,0.7812681
0.6224289,2.2322235,0.57200783
2.9712868,10.289981,0.88303936
2.2047668,9.981878,0.9041435
1.2585378,8.770945,0.95725816
-0.13581163,7.550993e-05,0.00023747809
-0.57985044,1.7639964e-05,6.677852e-05
1.0130875,1.3935688,0.24557881
0.78236365,0.0019180021,0.0046951417
0.12782596,1.0396286,0.03706441
-0.13215749,3.7490092e-05,0.00011775835
1.1607043,1.5522847,0.3112583
1.8284253,1.9971272,0.86401796
1.9609996,3.5866141,0.6774815
-0.09453162,0.00082491664,0.0025523244
0.57886267,0.00020324183,0.00052019645
-0.53206456,0.00052126404,0.0019279409
1.3535109,0.31229153,0.4341162
1.3377795,4.2235293e-05,9.5546224e-05
-1.0747212,0.0010661617,0.0052441168
-0.1540408,1.4070382,0.337933
0.2155185,0.0017919668,0.005010523
1.5702405,9.436393,0.9373379
1.5397931,5.6510124,0.8372053
0.7343215,0.00024628284,0.00061043917
-0.18846013,0.605978,0.87868255
0.7458393,3.2223582,0.738626
-0.31145337,0.0017406843,0.0058377897
-1.6064955,8.069225e-05,0.0005635693
1.0234231,2.274199,0.5418317
0.59110546,1.1729199,0.895232
0.22781236,2.0369522e-05,5.6956436e-05
1.6754199,0.0003779685,0.00082607934
0.7763909,2.8308175e-05,6.9635964e-05
1.8665965,8.221487,0.89203656
0.6901611,6.3696804,0.97764593
1.9062314,18.276827,0.98849696
0.87475586,7.033009,0.9678446
0.22618093,1.4006324,0.2948489
0.14618063,1.1565541,0.13533248
2.0584633,15.132859,0.96174914
0.66781354,5.792534,0.9569131
0.500628,0.00049366517,0.0012852964
2.0067852,16.25595,0.97167295
1.5900029,3.73047,0.71123904
-3.743321,1.7686205e-06,7.824e-05
1.0515316,5.032822,0.8562286
2.947137,31.171494,0.9776407
0.7914841,0.11837276,0.2348007
-0.55558175,4.750468e-05,0.00017779096
0.7942488,2.1521873,0.53259283
3.8059494,46.852318,0.9790894
1.6449196,9.129497,0.92570853
0.8231424,0.0059124553,0.014252242
1.0944979,3.3880373e-05,7.909541e-05
0.5965576,2.6208043,0.6623601
1.9003105,8.693321,0.899401
1.2669126,0.51074165,0.5764872
0.8354365,7.235045,0.9808693
1.027096,5.617209,0.88991463
0.87250876,3.3500898,0.73794204
3.3691623,19.798874,0.9420418
0.9435055,0.0027674264,0.006575708
-1.7554246,2.8097795e-05,0.00021875443
-0.35753024,0.08167986,0.2408069
0.7610292,0.0003733005,0.0009203145
0.08752783,0.058350198,0.1523779
0.3779314,3.466321e-05,9.307389e-05
1.3712901,0.038272724,0.08012506
0.73697853,2.7670545e-05,6.857925e-05
1.9234841,7.6866164,0.87643826
1.2172017,0.0011760991,0.0026940543
1.4595805,6.9713755,0.8920782
1.9639024,6.3944664,0.8373258
0.520235,2.7233465,0.6935365
0.80056757,5.0363455,0.8927648
-0.33164442,0.4490417,0.8027645
0.7149359,2.7715776,0.67396426
1.4468573,11.183504,0.974163
0.15825003,0.009782667,0.027380466
0.31534454,3.7759748,0.88601166
1.4450049,0.0046584113,0.01031888
-3.2769306,0.0042713815,0.1206792
0.007489629,1.0458099,0.04434173
1.2723165,0.0017038209,0.0038718279
0.84867364,2.3009398,0.56385696
1.6986958,13.8539915,0.9774027
1.930702,3.9556334,0.7114556
0.050013915,2.2015853,0.65630686
1.9087132,2.831922e-05,6.0833914e-05
1.2649117,8.1135724e-05,0.00018514313
1.768473,13.844046,0.9718039
1.4025607,6.1923833,0.8712829
1.4013327,1.566608,0.30793303
-0.9456686,0.11261431,0.42045867
0.7273448,0.010967359,0.02664949
0.889423,0.06301249,0.13491383
-0.59614116,0.0003349826,0.0012771367
-1.672303,1.7376495e-05,0.00012726826
0.8254294,0.30959043,0.46615916
1.9480125,5.4750576,0.8023409
0.96800303,7.0793096e-05,0.00016845245
0.39401472,0.05041944,0.12248744
-1.6045005,0.0018005949,0.012514755
2.2726884,12.305789,0.9283484
1.3406252,2.3740138e-05,5.3690095e-05
0.9138583,1.5029278,0.30143785
1.0852512,2.033938,0.47695675
-0.6422465,0.0001003027,0.0003911769
0.0646163,0.31342107,0.56591326
0.23165686,0.0005186799,0.001447285
2.2210927,21.891195,0.9836207
0.11864995,2.107565,0.6133652
0.602111,0.6635784,0.7264523
-1.7788597,0.0065734675,0.05140639
1.79796,7.5157614,0.880189
0.32367808,1.129392,0.108137585
-1.089052,0.04274762,0.19577967
0.5741593,3.5360248,0.8052829
2.6703486,17.29643,0.94741
0.648934,0.01839029,0.044745624
1.7197723,8.208862,0.9018906
1.204508,2.6311178,0.59903675
1.4164487,9.161865,0.9472077
1.8111212,8.452747,0.9004946
-0.15209281,4.5808298e-05,0.00014493645
0.8104028,6.035573,0.9417965
0.97678477,2.5877745,0.61101896
-3.0727386,0.017513748,0.39935324
1.7999816,1.8557917e-05,4.0182003e-05
1.1633391,3.4512174,0.71728474
-2.2126613,0.00036121503,0.0040210336
-2.0963566,0.005361183,0.05376697
1.4893005,11.690507,0.97584325
0.62606317,5.5954566,0.9554715
-1.1066045,0.0019163117,0.00959093
0.5319596,0.012292328,0.031042648
-1.3783025,3.3079014e-05,0.00019740776
1.1228969,5.7924023,0.885508
0.43311,4.5704846,0.9324937
-1.6802614,4.700518e-05,0.00034625267
1.2849721,4.1274304,0.7693352
0.4597772,1.1500689,0.9170281
0.9993689,0.024011208,0.054255728
0.7328408,2.7586756,0.66936225
1.8840239,8.229086,0.8910915
-2.3444843,8.104483e-06,0.00010072002
0.015684493,8.911613e-05,0.00026591416
1.5422766,0.0035965089,0.007905424
1.5167334,7.606926,0.90438676
-0.08526565,1.3658222,0.3028228
1.4056021,0.08821261,0.16835466
2.5034554,29.537683,0.98892117
0.56631196,0.3716784,0.54740775
1.2148902,3.6886373,0.7371261
1.2562673,4.7252736,0.8144251
2.3870835,10.329515,0.90107393
0.061501928,0.00058850984,0.0017283912
1.1646508,0.12874325,0.23670907
1.734426,13.763246,0.9738044
1.8999546,12.687555,0.9525375
0.98392236,2.947682,0.6705214
1.4277225,0.0045372723,0.010071436
1.0357833,3.2738454,0.7094605
2.8143232,36.67187,0.98841006
0.21645465,0.00031262817,0.0008764893
-0.002985984,2.1193104,0.6416343
0.73153794,4.435946,0.8635792
-0.47418827,1.9024824,0.67742264
1.4462063,10.2326765,0.96151674
1.1241803,2.8829632e-05,6.702269e-05
-1.1353793,0.02565472,0.124754906
1.347125,12.0124855,0.9945294
0.67169666,2.5090305e-05,6.29946e-05
1.0569057,0.00017347831,0.00040710423
0.24750824,0.0026560393,0.007346738
0.7052801,0.00031710888,0.0007903588
1.7647691,12.853053,0.963662
1.9122978,9.804929,0.91755617
0.7051277,6.954603e-05,0.00017342683
1.2025642,4.663881,0.8160989
1.2673059,4.7410635e-05,0.000108161345
1.1797864,1.8145226,0.4059982
-0.44694832,1.2437013e-05,4.4318604e-05
-0.045993313,2.4008358,0.73572606
1.9025393,19.660168,0.99464035
1.825422,3.2014027,0.64267
1.7402819,2.1476924,0.47149953
-1.360209,0.01701588,0.09704032
0.8991083,2.7071192,0.64059365
3.0431182,43.43021,0.9888838
0.5973364,1.7636793,0.4301829
0.7518605,1.4242513e-05,3.5199206e-05
-0.9302412,1.6393427e-05,7.4343734e-05
0.9559871,0.28223965,0.43016317
0.73133445,4.109893,0.836947
1.3152267,0.0032954428,0.0074264794
-0.564819,0.5206154,0.958765
1.0124717,4.2101555,0.8053475
-0.81953454,0.2751163,0.7576885
0.061740465,0.007776262,0.022513062
1.056281,1.3869927,0.24074303
1.8578222,11.121578,0.9388675
2.0004714,6.0593915,0.82348907
1.5583317,0.16346759,0.27231395
1.51227,3.5471737,0.6987305
-0.6330895,0.0037663241,0.0145168705
1.8445745,10.106422,0.9264435
1.3953001,10.736494,0.97384864
1.2374452,5.0112047,0.83340746
-0.08882918,0.026885113,0.0789098
0.2729391,0.13538267,0.29416162
-1.2478949,0.08232369,0.38756886
0.40416723,4.5516434,0.9377269
0.65201247,0.00055088586,0.0013872527
0.96896625,1.1171024,0.08615482
0.34359032,0.008017262,0.02137774
1.5354414,8.22773,0.91730773
1.2270634,0.13154255,0.2388177
-0.15712096,0.020671468,0.06292969
1.8905208,13.307501,0.9586583
0.5231725,0.008233964,0.021001829
1.7350599,4.2777567,0.74655074
1.1526314,0.0076356465,0.01741669
1.7956245,13.408064,0.96620786
-0.3053384,0.008949939,0.029517343
0.77170235,5.8070674,0.93831915
0.74484766,3.1073403,0.7228677
0.7717073,0.00014673344,0.00036118447
0.39827496,0.13910647,0.29073387
0.84546083,7.0961165,0.97481775
-0.4792122,2.488943e-05,8.9965884e-05
1.1824616,0.03002133,0.06532275
0.635378,3.353775,0.77254474
1.0158609,0.00082827883,0.001953234
2.4974122,21.28455,0.96945935
2.0939796,3.3711715,0.6502504
-3.0362554,6.6669363e-06,0.00015218483
1.4798613,5.17685,0.81952494
0.71040773,2.477374,0.6181277
0.31322232,1.8902748,0.50860643
0.43313265,0.0002967265,0.0007854065
0.11705172,0.00813731,0.02313654
0.5843621,4.168588,0.8678793
-1.7114656,0.0052716983,0.039318614
0.975002,4.0142255,0.79364574
0.79565674,4.477392e-05,0.00010974379
0.20876433,2.2368593,0.63531524
2.164657,25.16288,0.99558973
0.31478795,0.30210212,0.51410025
1.5596716,0.001213975,0.002676635
0.34206176,0.31816104,0.5269826
0.38347134,0.0008632912,0.0023109182
1.5251324,0.024326079,0.051442534
1.8927962,8.602821,0.89812857
1.8937972,9.278457,0.910308
-0.61119044,0.013650445,0.051059548
0.11750978,7.543438e-05,0.00021790699
1.7614827,12.691941,0.96242243
0.3692666,5.2038946,0.9917517
0.64250445,0.011826786,0.029183848
0.46275556,2.476353,0.6521637
1.9949619,13.667391,0.95493186
1.3837479,11.859673,0.9887473
-0.30856413,0.004623471,0.015399256
1.1739516,0.0024604588,0.0056537297
1.7423102,5.61184,0.82064354
1.3360188,0.00010078162,0.00022801179
1.1911201,9.010723,0.9702601
0.9569546,3.8597696,0.7819065
0.32671034,1.9142494,0.5152616
1.8539368,7.586235,0.8782828
0.64048153,1.4510632,0.292111
0.41409367,0.00023741658,0.00063145126
1.7336047,15.053332,0.9833628
0.8307271,2.1312356,0.5235918
0.34768632,0.2773084,0.48274624
0.11795294,6.214753e-05,0.0001795056
1.2253051,3.2459588,0.68760556
0.91637796,5.9479713,0.92082906
1.780116,1.8118473,0.38077495
1.4353423,0.01010477,0.022166835
1.6262254,4.192987e-05,9.209839e-05
1.5535597,12.381325,0.9769853
0.29234517,4.548151,0.96520835
-1.8555043,0.007143613,0.059125338
1.7436064,7.779329,0.89042753
-1.0073787,0.015063705,0.06929052
-0.27642015,0.13785532,0.35859174
-0.5138475,3.1854874e-05,0.000116954434
2.1088715,21.484785,0.9883178
0.8553455,5.5854845,0.9136844
0.30612692,1.3919095e-05,3.8085665e-05
-0.16147953,0.0138267875,0.04272207
-1.0360231,3.3606866e-05,0.0001619066
-0.30770314,0.0018791622,0.0062908996
0.06622244,2.1882763,0.6488707
1.5201911,0.20042261,0.31743097
1.0926529,2.3722074e-05,5.5396144e-05
1.3460674,6.133199,0.87456846
0.6245082,2.1579963e-05,5.4714168e-05
0.83841324,0.072610304,0.15422094
0.73857987,0.0001586648,0.00039301364
2.9170651,30.52037,0.97738296
1.2682809,1.4019275,0.24105103
0.94383544,3.6620455,0.7640449
1.6383548,15.309429,0.99305207
0.9176538,3.561338,0.7566245
-0.35805622,0.23611042,0.5501808
-1.7264242,1.1663257,0.38032433
1.4000273,0.00028834355,0.0006474165
1.0048399,4.8434253,0.8509468
-2.593322,0.02739804,0.39933875
0.25873396,0.6698809,0.79364014
0.46728107,0.0061044493,0.015841177
0.8467927,6.9790134,0.97083366
1.0023277,2.596077,0.99238116
1.353252,2.9561288,0.9658374
0.024194807,3.181187e-05,9.466915e-05
1.7691286,11.167786,0.9457232
1.6283599,3.69965,0.7059052
0.49399692,1.8691631e-05,4.8786744e-05
2.1293504,25.098394,0.9973758
0.6791973,1.6554861,0.38119456
1.0818254,0.000288316,0.0006739756
-0.41296756,0.0013315093,0.0046629063
0.13046503,3.0259829,0.8267404
0.9159758,0.00024864828,0.00059649063
2.0296857,4.526204,0.74764866
0.48197782,1.8272913e-05,4.7828707e-05
1.8365076,16.07003,0.981948
-0.06353142,0.45619127,0.73128504
0.84165317,1.8535601,0.44082206
0.45523915,0.00041348368,0.0010883386
3.1032872,63.809048,0.99860215
2.529022,3.8193324,0.67874724
-0.9352053,0.0010269672,0.0046608034
2.2426805,28.781681,0.99914074
1.349442,2.7733932,0.6120221
0.6275444,1.4996558,0.3165741
3.310689,27.458216,0.9636151
-0.012069886,0.00021358483,0.00064307335
0.7602639,0.0028009831,0.0068730433
0.77926594,0.030735554,0.07119442
2.1678727,11.826234,0.9285567
0.8611874,2.5849204,0.62233746
1.7952867,18.356853,0.9968877
0.9712417,1.0344032,0.026665717
0.8010355,0.40249455,0.5460722
2.1603703,13.859191,0.94715714
0.022266682,0.21477671,0.4474129
0.3355168,0.00011428709,0.00031021493
2.8966792,30.463383,0.9778216
0.22566071,1.4689337,0.3331934
2.5358014,12.637887,0.92090434
0.7252183,0.0018976106,0.004696257
2.1933155,9.358725,0.8951378
1.519974,4.468746,0.77445775
1.287473,2.8736115,0.632005
2.768312,17.427956,0.9450899
1.3853766,1.9352543,0.43209797
0.9872717,2.7301378,0.63540804
1.190106,1.6486375,0.88399565
-1.1523902,1.0862141,0.1403847
-0.23010729,0.00015681666,0.0005108637
-0.54560196,1.1633141e-05,4.3339965e-05
-1.2193971,0.00031224434,0.0016804321
-0.40455344,1.4510481,0.4044113
-1.0760922,0.0020593472,0.010117491
0.4175129,0.12922469,0.27300858
0.9479142,8.303957,0.9903815
0.3660617,0.113203816,0.24862039
2.1022997,22.042795,0.9904827
1.3327364,5.230285,0.83558905
0.73681855,4.32357,0.85392296
1.8660412,3.905342,0.7105285
1.8508198,16.75284,0.9847823
2.3376944,27.411629,0.9919396
0.52930695,4.528187,0.9083316
0.83777714,2.9748378,0.69127417
1.583454,1.3074635,0.18756628
1.4826144,0.00034439875,0.000766463
0.6085432,1.1263866,0.098852776
2.1639676,17.000929,0.9668018
-2.060592,0.00463146,0.045204017
1.1552306,5.377835,0.862105
0.83667624,0.6625135,0.69332236
0.9159724,1.5965891,0.3414808
0.4931958,4.2251596,0.89095753
2.0818553,6.7216835,0.8416911
1.4667892,3.6181867,0.709086
-0.09479819,1.5384283e-05,4.7681147e-05
1.8286587,14.334946,0.971081
1.2256422,1.7514589e-05,4.0169514e-05
0.8477516,4.6197696,0.8584532
1.339974,5.7282114,0.8585544
1.463755,7.1595273,0.8971937
0.55369616,0.00010168738,0.0002617736
1.5211544,4.0787864,0.98810273
2.4258196,19.874361,0.9673266
1.9850163,4.344433,0.7377869
-0.18486439,0.6003754,0.8738089
2.901594,39.83468,0.98925745
1.0578883,9.430618,0.9963251
2.3047094,31.063797,1.0
1.852496,9.382924,0.9147429
-0.34888926,0.59986275,0.9319464
0.734792,1.9442024,0.47893932
1.9924338,16.730404,0.9751906
0.14062813,1.501128,0.3592079
-1.0676845,0.00025866428,0.0012690326
1.5013646,7.5786977,0.905053
1.7028906,9.526356,0.9278466
0.07989975,0.0016340371,0.0047610723
1.8615065,8.266956,0.8933246
0.9086325,2.7746453,0.65115535
0.9242641,0.0042230487,0.010037128
0.83977294,0.0013479899,0.0032692396
1.1476452,1.7306957,0.3795457
0.7310438,2.9009051,0.6934798
2.449773,1.2961705,0.17200604
1.204447,0.011694892,0.026281863
2.0552661,9.555042,0.90529865
2.0559268,18.137476,0.9783542
0.8873027,4.0870056,0.81154597
0.21673036,1.9917676,0.55824906
1.4481523,0.000897755,0.0020028898
-0.77477527,0.00039874087,0.0016614661
-0.6200677,0.48063216,0.94570905
-0.9663546,0.00012252563,0.000566952
0.7270683,9.933527e-05,0.00024663267
2.5731876,6.7860565,0.8244201
-1.8414199,0.0004819497,0.0039989715
0.17735307,3.6793652,0.90954673
1.6825942,12.834088,0.96999615
1.2667433,7.117119e-05,0.00016237158
0.27335876,1.3637505,0.2694163
1.4278033,6.661533,0.8853482
2.4172146,26.18691,0.9858715
0.43877912,1.5710388,0.364623
-0.65214133,0.003204787,0.012481632
2.1496358,12.047216,0.9317496
4.706952,148.04979,0.9943729
-2.047304,8.722736e-06,8.501891e-05
-1.2447015,1.009861,0.017868696
-0.53283215,0.0050180913,0.018401083
1.5222472,12.12134,0.97729677
0.9312212,1.167882,0.12048857
0.2703078,0.0012402033,0.0034183823
1.6816747,0.03868024,0.07848571
0.34596634,1.303537e-05,3.529282e-05
1.642873,8.268167,0.90909356
0.60634875,1.8618219,0.4643933
1.4607028,4.13148,0.7545852
1.0603398,3.3991818,0.7218555
0.99815905,1.8284872,0.42137218
-0.34653184,1.7368062,0.5623129
0.7667262,0.0067036883,0.01630287
0.15799406,0.00033459885,0.00095425796
1.3216343,7.7454624,0.9271726
2.9530964,47.50984,0.99403024
0.3031041,0.0015817652,0.004318039
3.2416697,67.63092,0.99710244
0.6543276,0.103248894,0.2156371
0.9603326,2.9499462,0.67338216
0.6613461,2.5755575,0.6444927
0.70710945,0.00025180506,0.00062745094
0.7717772,3.0528479,0.71133125
0.34251618,4.2157936,0.92399526
1.8234385,0.0014203796,0.0030614107
2.1118531,3.2609923,0.63754386
0.7802613,0.11011615,0.22184055
2.0758286,23.70038,0.9968558
0.19888662,0.3346684,0.5652816
1.1920044,0.0018122224,0.0041595814
1.0582802,3.6539032,0.7497586
1.3964714,10.312206,0.9678363
1.7908678,4.9749904,0.7865831
-0.3782921,2.1489148e-05,7.434472e-05
0.03981712,1.1564445,0.13982566
1.3686107,1.5348349,0.29628056
1.4767675,2.8950303,0.62191457
0.7869636,0.14579181,0.27714172
0.2019534,0.49183202,0.6984833
-0.26281154,1.9731276,0.6493573
1.5459673,5.5623817,0.8327612
0.8269194,0.08395778,0.17521665
1.4852116,10.762667,0.96496385
0.9310617,4.3801546,0.8291281
1.0868242,8.528193,0.9744774
0.926329,2.1752067,0.52627724
1.5260091,8.34519,0.9206832
0.10065879,2.5071004e-05,7.2808594e-05
1.3655134,7.058317,0.9038399
1.0020165,4.739076,0.84470147
1.7840891,11.833719,0.9521443
1.6379105,11.312831,0.9578707
0.41928932,0.12197349,0.26057884
1.316175,2.3613644,0.53956616
-0.016388802,0.0009021466,0.0027164456
1.9761235,9.42406,0.90768
1.7802095,17.883385,0.9958274
1.196379,2.186348,0.5083692
0.39346725,4.445641,0.9317399
1.5083474,0.00040823116,0.0009060541
0.16610788,0.0007752056,0.002203559
1.5267855,6.9551187,0.8855583
-1.3351647,0.03193877,0.17414099
2.2432477,15.274577,0.9529218
-0.3193223,1.9079287,0.63651055
1.7725734,2.264914,0.49635014
0.9586711,3.4360287,0.73754996
0.57518476,1.8465395,0.46224302
-0.8478225,1.0371972,0.052444007
1.9488798,17.675652,0.9828114
0.5607673,2.3134298,0.6000731
1.6650532,6.73012e-05,0.00014731464
0.45968682,5.28229,0.9744207
1.567118,4.280262,0.757797
-0.6260853,2.4490973e-05,9.478215e-05
0.60075957,1.1921334,0.14467885
1.2855175,5.2921777,0.8434802
-0.82940733,0.0004326808,0.0018554429
1.0884302,0.05823412,0.1218828
0.045244124,0.00027868402,0.0008232654
3.0947294,41.854935,0.9864267
0.64214885,6.2241907,0.9813184
1.775128,0.0016862227,0.0036459002
1.0700153,1.9399918,0.4513138
0.28981563,0.003666146,0.010002699
1.2878737,6.8197055,0.90473694
0.88293,0.16208856,0.29543778
0.92807764,8.344866,0.994546
0.09869828,4.434409e-05,0.00012885321
1.0742173,7.897178,0.96164393
0.8213972,0.00033363464,0.0008134646
2.0009367,12.59504,0.9453132
-0.10321702,0.02601595,0.07687659
1.3046527,1.5572014,0.3075909
0.16303775,0.05275732,0.13598652
-1.0655417,0.0070009544,0.033847626
0.062390886,0.2249277,0.45603064
1.1950945,3.2405126,0.6896345
0.6861552,0.0003893931,0.0009740902
1.5017219,4.4820023,0.7767567
0.630849,5.164514,0.9308064
0.99544543,3.5249832,0.7432449
0.34302732,1.4230329,0.29803386
0.5976577,3.4463558,0.7904063
1.3605973,0.0036531747,0.008183625
-2.3911278,1.4864964e-05,0.00019213598
0.7786934,2.2151837,0.55026543
1.8564582,0.05278697,0.10295157
1.8600107,12.46727,0.95315593
1.6638389,16.186821,0.99630076
-0.8231578,7.052834e-05,0.00030165518
1.4722704,4.2733,0.7644091
-1.9823943,0.0011530508,0.010652805
0.41564795,1.0083523,0.8890923
0.6484036,2.896038,0.70427305
-1.9607311,0.006944096,0.06235664
0.8829205,1.6696875e-05,4.0297786e-05
0.28708148,1.9389255,0.5294274
1.0108069,1.2079328,0.8359412
-0.4281838,1.09628245e-05,3.8746904e-05
0.47009084,2.339684,0.6191882
1.9133779,0.0005132821,0.0011011844
0.8065491,2.4581432,0.602945
0.88065946,7.2932887,0.9748904
0.9303516,6.1437793,0.92690784
1.7445624,14.833415,0.98098904
0.81309855,0.00029336495,0.0007164116
0.289483,1.869119e-05,5.1373623e-05
0.8175147,2.032395,0.49767527
0.7202226,0.0017788133,0.004407595
0.40704316,0.058821708,0.14029166
0.7517554,0.1920413,0.3429256
0.35441384,1.312513,0.23290326
1.708804,3.2110553,0.9436097
1.498933,8.134388,0.918558
1.2352821,0.70548064,0.67030597
1.7696477,17.344593,0.9939759
2.6590395,18.96816,0.9552615
-1.9317799,6.0422935e-06,5.378654e-05
1.1128633,8.714845,0.9747813
0.30353093,1.8813329,0.5067061
0.62251073,2.9643102,0.7191418
1.3944236,7.6263123,0.916516
-0.35330245,0.005307474,0.017980663
1.9678197,17.162264,0.97901905
2.0793655,5.3199797,0.7886624
0.3808378,0.009212247,0.024271922
1.0398763,9.2620125,0.99593365
0.33019322,0.4499379,0.64387596
