index,theta,m,y,c,t,delta
41731,2.0,2,0.8743512520572125,2.8039950386339854,0.8743512520572125,1
32457,2.5,0,inf,5.615020279521907,5.615020279521907,0
19279,2.5,10,0.22946081385053063,5.1687821324755845,0.22946081385053063,1
27690,1.0,0,inf,5.075311935118996,5.075311935118996,0
48201,1.0,0,inf,3.840182326662049,3.840182326662049,0
52443,3.0,0,inf,5.934119243177056,5.934119243177056,0
48438,1.0,1,1.6221997286019392,4.725199987070252,1.6221997286019392,1
23831,3.0,5,0.1375899978690178,2.8116470582398563,0.1375899978690178,1
7150,3.0,7,0.15179298286272705,1.3756721039589959,0.15179298286272705,1
24787,2.0,2,0.2087124859145082,6.06100540205058,0.2087124859145082,1
8712,2.0,0,inf,5.736789031859138,5.736789031859138,0
17290,2.0,1,1.4783257557079572,0.654452634663266,0.654452634663266,0
26843,3.5,3,0.016805161638611992,4.749041398110983,0.016805161638611992,1
37987,1.0,3,0.302292060343408,2.428657072074303,0.302292060343408,1
46066,2.5,2,0.01687688207886796,2.2921426725407525,0.01687688207886796,1
42809,3.0,2,1.094881170777561,2.607309886363493,1.094881170777561,1
50906,2.0,0,inf,0.5424434661022899,0.5424434661022899,0
7276,1.0,1,0.2933876648094649,1.3471888138466042,0.2933876648094649,1
25797,2.5,5,0.3335345679533925,2.9333664900563585,0.3335345679533925,1
54338,3.0,7,0.2094048947883341,1.7070866652627643,0.2094048947883341,1
14445,3.5,2,0.17151931434666284,0.07881797865279398,0.07881797865279398,0
7885,3.5,6,0.17948693689175046,4.606845755960801,0.17948693689175046,1
22467,2.5,23,0.024382260919102113,1.3638917404733764,0.024382260919102113,1
8685,3.0,4,0.4093218923281833,1.2419812237209025,0.4093218923281833,1
42214,3.5,15,0.013732724205049285,0.010825165895928489,0.010825165895928489,0
49716,2.0,1,0.4151914354065848,0.1976995176302513,0.1976995176302513,0
2141,3.0,18,0.03397474332632234,2.6064678193490707,0.03397474332632234,1
8245,1.0,0,inf,0.31532110379454437,0.31532110379454437,0
30762,2.0,3,0.7650572094416924,5.675340586217931,0.7650572094416924,1
41896,3.0,10,0.039639376750884775,6.169228831714621,0.039639376750884775,1
16833,3.5,21,0.025523187762894178,0.6555488878118636,0.025523187762894178,1
44425,3.5,0,inf,4.5587088083610565,4.5587088083610565,0
45684,2.0,0,inf,6.4349107891897726,6.4349107891897726,0
35380,2.5,0,inf,3.085563131057028,3.085563131057028,0
44854,2.0,0,inf,4.870750608341947,4.870750608341947,0
24936,3.5,0,inf,2.68360311033722,2.68360311033722,0
34256,3.5,3,0.15066943994336104,5.234344419578615,0.15066943994336104,1
23512,3.5,0,inf,4.147311552946979,4.147311552946979,0
49842,3.5,5,0.37208836557538055,5.310618758016315,0.37208836557538055,1
26259,3.5,8,0.02163929638157209,0.6177711231840138,0.02163929638157209,1
25409,3.5,0,inf,6.4725298333613805,6.4725298333613805,0
25157,2.0,1,1.5079267279037047,4.796081464533503,1.5079267279037047,1
22381,3.0,16,0.0036130368839793338,2.4699837119354267,0.0036130368839793338,1
23869,3.0,0,inf,1.4898794877589578,1.4898794877589578,0
33429,3.5,0,inf,6.447502658117115,6.447502658117115,0
39203,3.5,1,0.514118675374383,2.323549490936168,0.514118675374383,1
23364,2.0,0,inf,4.85588298019063,4.85588298019063,0
10605,3.5,2,0.45352024472704633,6.328119148432937,0.45352024472704633,1
11714,3.5,0,inf,4.741225924485062,4.741225924485062,0
16939,2.0,3,0.12686090331819855,0.35341681814309495,0.12686090331819855,1
32095,3.5,3,0.27777398103987627,2.3944576445809718,0.27777398103987627,1
6238,2.0,0,inf,6.283699972379584,6.283699972379584,0
58306,3.5,0,inf,0.6108176940659816,0.6108176940659816,0
42822,2.5,5,0.04491091201001986,1.35959573565283,0.04491091201001986,1
7285,2.5,0,inf,4.909970928448689,4.909970928448689,0
10192,3.0,4,0.1973623391204968,5.488708888520297,0.1973623391204968,1
18337,2.0,1,1.5493324454552702,4.529865958666908,1.5493324454552702,1
16880,2.5,0,inf,2.1852858728896734,2.1852858728896734,0
42150,3.0,2,0.36917465604827127,0.17620553177468404,0.17620553177468404,0
16083,2.5,3,0.5026928489110897,0.5044938179486641,0.5026928489110897,1
20947,3.0,2,0.4311555781611955,3.8490677981036288,0.4311555781611955,1
39342,1.0,0,inf,6.11545285140343,6.11545285140343,0
47791,3.5,7,0.072200240177155,3.4235467527363013,0.072200240177155,1
10924,2.5,0,inf,5.164362595902224,5.164362595902224,0
34609,3.5,0,inf,4.1621549842267465,4.1621549842267465,0
52380,2.5,6,0.010942107825327386,4.526522991661582,0.010942107825327386,1
42576,2.5,0,inf,2.504827725263329,2.504827725263329,0
51692,3.0,13,0.1485118688842932,1.4635782355777804,0.1485118688842932,1
36865,2.0,1,0.6282002280527698,1.6630883513215204,0.6282002280527698,1
45996,3.5,1,0.4675847895469002,2.555349748592614,0.4675847895469002,1
7048,2.5,1,0.6602756602442488,0.44728417826967903,0.44728417826967903,0
400,2.5,7,0.14227548954371927,1.8813121988293793,0.14227548954371927,1
8242,2.5,0,inf,1.3253137868898057,1.3253137868898057,0
56963,3.0,5,0.11762851405241143,5.776073482867774,0.11762851405241143,1
8291,3.0,0,inf,5.402976626339165,5.402976626339165,0
57908,3.5,9,0.07315001389431874,6.491147494997034,0.07315001389431874,1
2208,2.0,0,inf,2.3904066930456227,2.3904066930456227,0
9692,3.5,0,inf,5.87619436571737,5.87619436571737,0
3663,3.5,4,0.08279368025792051,3.368355728747877,0.08279368025792051,1
43404,3.0,5,0.02468676642890778,5.550301736308945,0.02468676642890778,1
20219,2.0,0,inf,1.5713980513801082,1.5713980513801082,0
16475,2.0,0,inf,6.000563763029648,6.000563763029648,0
32283,2.0,0,inf,6.265561727871924,6.265561727871924,0
39891,2.0,0,inf,2.8391195011755683,2.8391195011755683,0
22375,2.5,0,inf,3.1544403152202003,3.1544403152202003,0
27732,2.5,0,inf,3.3899346800514487,3.3899346800514487,0
45031,2.5,1,0.03355169937710341,4.616896402267038,0.03355169937710341,1
51599,3.0,0,inf,4.18731757469959,4.18731757469959,0
32567,3.0,13,0.08529538464389046,1.8749177250144036,0.08529538464389046,1
10524,3.5,3,0.6060751734394968,6.333817705203093,0.6060751734394968,1
11517,1.0,0,inf,3.350704889135661,3.350704889135661,0
33349,2.0,2,0.08319893412299853,6.20986759948514,0.08319893412299853,1
38352,3.5,1,1.2622819331985533,4.3768405460859485,1.2622819331985533,1
789,1.0,0,inf,5.212231967537933,5.212231967537933,0
16551,3.0,0,inf,0.6004300680162806,0.6004300680162806,0
15024,2.5,1,1.049273779344554,1.4203992405759631,1.049273779344554,1
17453,3.0,2,0.5176994304953754,3.1568872676978446,0.5176994304953754,1
5339,3.0,0,inf,4.855287319116353,4.855287319116353,0
17364,3.5,1,1.289530352473914,2.8629940231529254,1.289530352473914,1
1689,3.5,0,inf,5.027041736238813,5.027041736238813,0
3312,3.0,3,0.09801698782036805,3.9910141509214783,0.09801698782036805,1
46268,3.5,0,inf,6.4788886709749525,6.4788886709749525,0
39572,3.5,5,0.6316320461383945,0.7073434772260129,0.6316320461383945,1
42022,3.5,2,0.09551634079787655,3.9988584856715925,0.09551634079787655,1
56932,2.5,0,inf,5.896080234040797,5.896080234040797,0
36588,2.0,7,0.042562564954921826,4.4874660643729944,0.042562564954921826,1
42904,3.0,0,inf,0.9592978417830414,0.9592978417830414,0
30251,3.0,8,0.13917409376240536,0.32815201898118684,0.13917409376240536,1
6003,3.5,0,inf,4.620302234073907,4.620302234073907,0
11508,2.0,0,inf,5.711409403138905,5.711409403138905,0
9489,2.5,4,0.1501791656027093,0.37673544423590516,0.1501791656027093,1
29141,3.5,0,inf,3.315193268868021,3.315193268868021,0
30193,2.5,1,0.19525434618929133,1.789572344646103,0.19525434618929133,1
51842,3.0,1,2.0749673723276025,6.090533837628389,2.0749673723276025,1
3473,2.0,0,inf,2.8386042777932494,2.8386042777932494,0
31522,3.0,0,inf,2.380828838638405,2.380828838638405,0
16205,3.0,0,inf,0.5310921935437463,0.5310921935437463,0
34751,2.5,0,inf,1.0053072994515713,1.0053072994515713,0
51240,3.5,0,inf,3.800640238367998,3.800640238367998,0
6244,1.0,2,0.3102019297017487,3.9713516173457153,0.3102019297017487,1
11376,3.0,0,inf,3.0845181159634905,3.0845181159634905,0
57864,3.0,11,0.10371707877202521,2.6507617001745047,0.10371707877202521,1
32054,3.5,3,0.18042320053035188,5.018746533570188,0.18042320053035188,1
14361,2.0,4,1.1602240180911698,1.926756962775286,1.1602240180911698,1
28707,2.5,0,inf,6.101163537366666,6.101163537366666,0
59183,2.0,2,0.338044253520121,2.5316409892353184,0.338044253520121,1
25269,2.5,0,inf,6.301542387234931,6.301542387234931,0
41139,2.5,0,inf,3.3333844723065567,3.3333844723065567,0
21011,2.5,0,inf,4.44845041730684,4.44845041730684,0
15178,3.0,14,0.0006690538618619418,5.057855955011794,0.0006690538618619418,1
12667,1.0,3,1.1918843528973408,6.258069936737952,1.1918843528973408,1
14984,3.5,3,0.5939623649039615,0.8122314953765459,0.5939623649039615,1
40095,2.5,9,0.15579085566767986,0.11200456057538419,0.11200456057538419,0
42350,2.0,0,inf,2.450439161564417,2.450439161564417,0
25960,3.5,2,0.8608659871570399,6.214091020986352,0.8608659871570399,1
5614,2.5,0,inf,1.731306116759255,1.731306116759255,0
12665,3.5,13,0.018026612315052763,4.813532083587533,0.018026612315052763,1
41740,3.5,3,0.35369883936160557,4.975415125319777,0.35369883936160557,1
56412,3.0,0,inf,1.8450055527506883,1.8450055527506883,0
21767,2.5,0,inf,0.7720355435091365,0.7720355435091365,0
26879,3.0,0,inf,5.907336784680368,5.907336784680368,0
4491,2.5,6,0.060460368455073084,0.10967995840610557,0.060460368455073084,1
567,3.5,4,0.5552584007315768,0.2149852213503554,0.2149852213503554,0
56788,2.0,0,inf,4.542274683937909,4.542274683937909,0
7502,3.0,2,0.08281063177483737,5.78474570203967,0.08281063177483737,1
22964,3.0,0,inf,1.5043873220946395,1.5043873220946395,0
14606,3.0,4,0.10333160629396901,1.775689139383478,0.10333160629396901,1
36744,3.0,0,inf,5.900161939735943,5.900161939735943,0
8749,2.0,5,0.2891196039979469,5.552133577545841,0.2891196039979469,1
7108,2.5,0,inf,3.891115309963647,3.891115309963647,0
15963,2.0,0,inf,3.8228416860226075,3.8228416860226075,0
38332,2.0,0,inf,5.518344096506393,5.518344096506393,0
12452,2.5,0,inf,4.143641280790569,4.143641280790569,0
57100,3.0,1,0.16807707042862136,2.1608528462531114,0.16807707042862136,1
54982,1.0,0,inf,5.039266501876191,5.039266501876191,0
5074,1.0,0,inf,4.223782442001463,4.223782442001463,0
18555,2.0,0,inf,2.0490387059940223,2.0490387059940223,0
26994,1.0,3,0.1710257706006534,4.055941881412826,0.1710257706006534,1
7890,2.5,1,2.8702500241700295,3.062721252063992,2.8702500241700295,1
8112,3.0,0,inf,4.968121977036162,4.968121977036162,0
28893,3.0,0,inf,2.4993589040578335,2.4993589040578335,0
55759,2.0,0,inf,1.4006081906030194,1.4006081906030194,0
18683,2.5,0,inf,4.853762738389652,4.853762738389652,0
24641,3.5,16,0.0005636026288336961,3.3960921656948964,0.0005636026288336961,1
46947,2.0,1,1.5622607254986365,4.628074816022388,1.5622607254986365,1
48490,3.5,18,0.15914769675848794,0.7422475273597716,0.15914769675848794,1
39933,2.0,7,0.23268527258739233,1.50280696791255,0.23268527258739233,1
24450,2.0,0,inf,4.532430765018017,4.532430765018017,0
1606,2.5,1,0.8011295016824631,2.317942269112484,0.8011295016824631,1
37718,2.0,0,inf,6.161306631722228,6.161306631722228,0
10670,3.5,1,5.481766895249932,3.750855601666267,3.750855601666267,0
19395,2.0,20,0.04495244696157907,4.1892866207039825,0.04495244696157907,1
22157,2.0,6,0.34724051217164636,3.4139320879724884,0.34724051217164636,1
43371,3.0,20,0.10234356547567156,1.272483400345006,0.10234356547567156,1
3223,2.0,1,1.9091146880450323,0.015541907201651245,0.015541907201651245,0
14996,3.5,6,0.18396872793953087,1.4474878924206758,0.18396872793953087,1
14323,3.5,9,0.23333290158446732,5.081977504861405,0.23333290158446732,1
38948,2.0,0,inf,3.2207459844447244,3.2207459844447244,0
6580,2.0,2,2.053427427789508,6.032437386379293,2.053427427789508,1
20408,2.5,4,0.050186309057665135,2.7920312458020025,0.050186309057665135,1
53851,1.0,0,inf,1.9385918717105517,1.9385918717105517,0
35757,2.5,0,inf,6.35528856339891,6.35528856339891,0
37020,2.5,3,0.05568727665519292,5.6090713100972405,0.05568727665519292,1
28506,2.0,0,inf,4.107559067175263,4.107559067175263,0
3784,3.5,3,0.1548384588196786,0.059401561518469856,0.059401561518469856,0
3556,2.0,0,inf,3.0581427449448544,3.0581427449448544,0
7159,3.0,1,0.3045164052514812,3.9708572398214743,0.3045164052514812,1
7785,3.5,8,0.020391148490904194,0.10412373894022761,0.020391148490904194,1
50660,3.0,1,0.7013004532892761,6.17727044510891,0.7013004532892761,1
42672,2.5,2,0.5557720860366797,2.9710350029402877,0.5557720860366797,1
21385,3.5,0,inf,4.129155164768883,4.129155164768883,0
6111,2.5,1,1.2878011594034227,3.988000196192918,1.2878011594034227,1
58264,2.5,5,0.0406998654481831,1.561221357031203,0.0406998654481831,1
259,3.0,12,0.028459110624929042,0.5669826563865783,0.028459110624929042,1
7427,2.5,10,0.07038908235008023,1.9673583150926668,0.07038908235008023,1
14725,3.5,6,0.07279982306124724,2.381811491755484,0.07279982306124724,1
37883,3.5,0,inf,6.294711744814923,6.294711744814923,0
31514,2.5,0,inf,6.144969806803853,6.144969806803853,0
9177,2.0,0,inf,4.129010377540362,4.129010377540362,0
17861,3.5,9,0.11223028163332363,2.758609627457137,0.11223028163332363,1
25877,3.5,24,0.0024116126045295185,2.446048707823413,0.0024116126045295185,1
21685,3.0,17,0.0058978323927774,3.760836505322609,0.0058978323927774,1
57990,3.5,3,0.38919537784969455,2.273246127046803,0.38919537784969455,1
9088,2.5,0,inf,3.535102001485654,3.535102001485654,0
38579,3.0,0,inf,3.466257348946821,3.466257348946821,0
5275,3.0,1,0.33672297078338687,1.0298801572982788,0.33672297078338687,1
5321,3.5,0,inf,4.347362932289484,4.347362932289484,0
11833,2.5,1,1.0952781844051376,4.854873006233306,1.0952781844051376,1
17855,3.5,2,0.004157126219796841,3.5351544022594177,0.004157126219796841,1
26364,2.5,0,inf,4.8984144024016585,4.8984144024016585,0
27334,2.5,0,inf,1.442001016685766,1.442001016685766,0
55202,2.0,0,inf,2.5870415586822575,2.5870415586822575,0
18042,3.5,0,inf,3.3211775167149846,3.3211775167149846,0
20331,3.5,0,inf,2.0302510595560386,2.0302510595560386,0
2391,3.5,10,0.043142825932779634,5.442969778652007,0.043142825932779634,1
58772,2.5,19,0.0744790563357358,4.028023447008025,0.0744790563357358,1
48659,2.5,1,0.6599841589077828,3.5526718971908338,0.6599841589077828,1
44151,2.5,9,0.033970429024400166,4.883419669346282,0.033970429024400166,1
25523,1.0,3,0.1490841322941239,3.5771237714921056,0.1490841322941239,1
46312,2.0,0,inf,5.315792822116346,5.315792822116346,0
40225,3.5,1,1.3748920788498618,3.454980048872424,1.3748920788498618,1
51533,2.5,0,inf,1.0426502024075222,1.0426502024075222,0
14089,1.0,0,inf,4.760263334280346,4.760263334280346,0
30933,2.0,0,inf,2.035426211447763,2.035426211447763,0
16107,2.0,1,1.417935244087059,5.858614711176789,1.417935244087059,1
59869,3.0,3,0.2898308031712988,1.2247710741751996,0.2898308031712988,1
22494,3.0,1,0.3448633937149034,2.594262674234171,0.3448633937149034,1
6577,3.0,5,0.12477988458164979,2.4792278847107316,0.12477988458164979,1
30243,2.5,6,0.151209630041228,4.651295452100852,0.151209630041228,1
34945,2.5,2,0.31321887750903477,4.465061297101662,0.31321887750903477,1
21792,3.0,0,inf,2.7616622017381167,2.7616622017381167,0
51909,3.5,43,0.040574132314381256,0.9242057861084321,0.040574132314381256,1
23240,2.5,0,inf,4.7496482556750665,4.7496482556750665,0
42795,3.0,0,inf,4.346687139855538,4.346687139855538,0
30060,3.0,1,0.7854341952288733,0.36675682222455963,0.36675682222455963,0
13865,3.5,3,0.06813093570262764,2.964240978937821,0.06813093570262764,1
24703,2.0,0,inf,0.30043015609009205,0.30043015609009205,0
34683,2.5,0,inf,5.154648746999726,5.154648746999726,0
9545,2.5,3,0.13930084033500983,5.79348547550912,0.13930084033500983,1
47103,2.5,1,2.815995561258608,5.436524592514944,2.815995561258608,1
45177,3.0,4,1.0291984001010441,3.9855723262593465,1.0291984001010441,1
11723,2.5,3,0.07083800103776378,0.2398285656158255,0.07083800103776378,1
5206,2.5,3,0.3348052547172522,2.6827477198847722,0.3348052547172522,1
381,3.5,4,0.1384252763871386,4.847104339854861,0.1384252763871386,1
20453,2.5,0,inf,1.5094510760181556,1.5094510760181556,0
26556,3.5,4,0.43976113611032924,1.2161740801650915,0.43976113611032924,1
54231,3.5,0,inf,3.9296337044320477,3.9296337044320477,0
7802,3.5,4,0.1206469973047722,4.7398422641585,0.1206469973047722,1
38814,3.5,2,0.05118643119310434,4.021330408382349,0.05118643119310434,1
33762,3.0,0,inf,5.246228770316576,5.246228770316576,0
19529,2.5,8,0.025360739886984094,6.220119814307266,0.025360739886984094,1
13957,3.0,0,inf,5.2141899744018065,5.2141899744018065,0
10490,2.5,5,0.31991334057747256,0.8804558541284819,0.31991334057747256,1
43090,2.5,3,0.16801215760460822,4.837914966194133,0.16801215760460822,1
41650,1.0,0,inf,4.503190190943995,4.503190190943995,0
58295,3.0,0,inf,1.4189960400010981,1.4189960400010981,0
39817,1.0,0,inf,1.6735750328712347,1.6735750328712347,0
34847,3.5,1,0.17287539749836223,1.9234220870652128,0.17287539749836223,1
44260,2.0,1,2.861379980236303,3.905237393789339,2.861379980236303,1
6435,2.5,3,0.8380831761359505,0.02985314368873923,0.02985314368873923,0
48835,2.5,12,0.01454415718371535,1.479837453009686,0.01454415718371535,1
24538,3.5,31,0.017179674680192797,0.5579814096894447,0.017179674680192797,1
4163,2.0,1,0.09182270705744061,5.890059927173718,0.09182270705744061,1
51389,2.0,1,0.01482656815448175,1.2769209277183289,0.01482656815448175,1
32914,3.5,3,0.21138532988942774,3.7755322931917283,0.21138532988942774,1
19638,3.5,1,0.26591077591904844,5.755893313690068,0.26591077591904844,1
34721,3.5,0,inf,5.651036019492462,5.651036019492462,0
53191,2.5,0,inf,4.820993232867049,4.820993232867049,0
3625,2.5,0,inf,0.06679117571856383,0.06679117571856383,0
3475,2.0,2,0.006891913632292201,1.2301166620095363,0.006891913632292201,1
43476,2.5,3,0.2303657740946707,2.532107460729149,0.2303657740946707,1
3862,2.0,0,inf,5.75095357112908,5.75095357112908,0
49237,3.0,8,0.07287505901111398,4.0370851421861165,0.07287505901111398,1
31208,3.5,0,inf,0.25039779399401074,0.25039779399401074,0
5174,3.0,1,0.3330751412371451,0.40095506561729055,0.3330751412371451,1
29584,3.0,0,inf,0.7927459048553768,0.7927459048553768,0
44283,3.5,0,inf,4.788156223811136,4.788156223811136,0
28052,3.0,0,inf,3.0008035031223685,3.0008035031223685,0
50935,3.5,9,0.21042420475828016,5.388587451712965,0.21042420475828016,1
1197,2.5,3,0.04755152437897677,2.6176888257909394,0.04755152437897677,1
47473,2.0,8,0.1499086123676362,3.6565336771382517,0.1499086123676362,1
