eta,mi,S1
0.6072272,0.0008755916,0.0022243625
0.1554693,0.000505444,0.001442097
1.2332206,8.216606,0.94852227
0.6980532,4.100419,0.8416039
0.32277423,0.0025336063,0.006867094
1.2543392,3.2540526,0.6860727
0.44880435,0.1367199,0.2832647
0.4732935,0.008753,0.022563657
0.99402374,0.6550028,0.6720382
0.21417424,1.841954,0.5046085
0.2515177,0.0020489723,0.0056680385
0.6552759,0.0004156383,0.0010462473
1.4224916,4.80369,0.80363834
-1.0431341,0.005898163,0.028203195
0.22788328,0.0005453895,0.0015233657
0.4180799,0.05412593,0.12982923
1.319742,6.4359756,0.8884451
-0.111671805,0.11573679,0.2930507
1.74096,14.103463,0.97595495
0.043615308,0.00082606485,0.0024389105
-1.1108077,0.013459822,0.066017404
0.083800524,3.9629846,0.9691691
1.298876,0.006574588,0.014749037
0.8785257,0.0015419528,0.0037129745
-0.19363125,0.0017236986,0.005520331
0.21407042,0.12825592,0.28654864
1.0998378,0.021490378,0.048069388
1.0758842,0.005642467,0.013061596
0.026176488,0.025240956,0.07146312
1.0018985,1.9528117,0.45977408
3.1043427,64.61037,0.9988725
0.76615524,3.5318666,0.77390164
0.36628962,2.0371609,0.55049473
0.3191149,2.378459,0.65291375
1.0855644,5.7066483,0.88637084
0.21520333,0.00035309128,0.0009902081
0.8906901,2.843716,0.6645364
0.3896928,0.022132948,0.056743942
2.183466,1.6132476,0.30653718
2.1501522,18.920128,0.97649586
1.3625029,6.305039,0.8793682
0.47492248,0.02211014,0.055516362
1.1329118,2.7746584,0.6292143
0.4709862,4.927675,0.94955355
0.07739956,0.028437955,0.07871862
1.4603671,3.551695,0.7028872
0.29845452,0.047901183,0.1198604
0.2792229,0.00082019315,0.0022570544
0.20301895,0.0010784932,0.0030307826
1.3978959,8.103308,0.9276641
1.5977464,4.112616,0.743079
0.1043647,1.0305793,0.028978363
0.80692744,3.377442,0.7499484
1.7412622,4.1078157,0.7335828
0.6505797,1.7443655,0.41818026
0.18380475,0.027415339,0.07360701
0.6673094,2.3623874,0.5980669
-0.7237402,0.0004985126,0.0020230068
0.28708202,0.019363543,0.051272813
0.37967038,0.005377991,0.014281386
0.56451213,3.1678483,0.75908494
0.8854444,1.904944,0.45389935
0.937897,3.077655,0.6943946
0.49178126,0.21938817,0.39821348
0.33348536,0.018333422,0.04803985
1.333694,4.579773,0.79755765
1.8487366,11.407457,0.94283026
1.3671672,5.6534395,0.8525886
0.80029994,0.0008933869,0.0021841754
1.3434409,2.873654,0.62784016
0.62723744,2.8160412,0.6938947
1.5006373,7.1757903,0.8942863
0.9673008,2.98593,0.6779722
0.3014722,0.021546977,0.056594007
-0.3289715,0.00039488391,0.001337418
0.9365248,3.2302663,0.71506554
2.0166364,16.270126,0.9711538
-0.5027419,2.2192626,0.8190214
0.42605168,4.575903,0.93452984
1.3001077,9.916168,0.9726232
0.3772757,0.061346494,0.14675422
1.716758,6.1349397,0.8434409
1.4370207,3.3755186,0.6857847
0.05627621,0.7986838,0.90566534
4.5179855e-05,0.0006493561,0.0019455124
1.2548813,2.0921984,0.9221715
1.0741298,5.3469243,0.87043506
0.108912155,2.8866863,0.80689055
-0.82389766,0.06911563,0.25985152
1.5023688,3.2905843,0.67153996
1.039075,1.9824136,0.46575382
0.8563392,4.1465883,0.8209869
1.8443596,15.164961,0.97573745
0.4793802,0.04587781,0.11006278
1.2351286,1.1420707,0.09909902
2.4037256,33.22451,0.9987023
0.7107843,6.8787746,0.9924106
0.2946977,0.0004335934,0.0011890773
-2.1745372,0.0029425258,0.031587828
1.2053012,2.096231,0.48549125
0.14918378,3.0884933,0.83266664
1.4247353,3.475548,0.6975949
0.122284345,2.2932935,0.6678529
1.1395628,0.0012541282,0.002902246
1.319088,0.0008902553,0.0020149585
0.625701,2.236548,0.5727122
1.3673515,7.1287374,0.9057174
1.6891756,2.64566,0.5714582
0.72184634,0.84885204,0.782192
0.93714803,7.465594,0.97067726
0.16017859,0.0045753503,0.012930538
0.76872975,5.794461,0.9382568
0.42518124,0.030152755,0.075464
1.113893,0.014139485,0.032015298
0.27757075,0.047070663,0.11863467
0.29825285,2.0611315,0.5680582
0.42468813,0.00037582716,0.0009966862
0.48298922,4.10503,0.88225985
0.01176331,0.00527211,0.01559029
1.2207024,1.1173131,0.79275286
-0.40492776,0.15405458,0.41209623
0.931119,0.11022132,0.21621846
1.1934973,1.6793113,0.3589579
1.5003959,1.9232402,0.42348287
1.1327597,2.9138532,0.6509127
-0.6411659,0.0061369417,0.023635948
0.008058239,2.140951,0.6463005
0.9015307,2.0140846,0.4852332
0.48655653,0.051200923,0.12144127
1.7449872,17.89603,0.99866396
-0.21168184,1.4265484,0.3582069
1.4383394,9.212288,0.94589084
0.37433943,4.276366,0.92183375
1.5332413,4.108499,0.98771375
-0.2997916,0.00041550538,0.0013906118
0.5049999,2.815569,0.7128254
1.3819102,5.888783,0.86128545
0.4369666,0.004089883,0.010734
-0.50221187,0.048865225,0.16258451
1.1626427,7.9343953,0.9506841
1.5429429,4.123435,0.98717284
1.243404,0.013190788,0.02940993
1.7149363,11.490403,0.9536301
1.366978,2.80235,0.6153309
-0.06627668,0.000851123,0.0026072518
0.82372147,4.1879745,0.82923
1.0625315,1.340327,0.21688111
1.1251383,9.714451,0.9916186
1.2861065,0.01721566,0.03788437
-0.2940599,0.007039731,0.023199193
0.48758507,0.011987559,0.030603055
1.203556,8.072573,0.94882846
2.398414,33.743473,0.99963695
0.9064332,3.433304,0.7435951
1.3481963,4.9867315,0.8209669
1.7361189,2.4652686,0.5376784
0.60123295,0.00053255475,0.0013555777
1.2152916,3.9177883,0.7584181
1.18081,1.6089214,0.8800304
0.4826467,0.007283009,0.01878706
0.9675388,0.0056730164,0.013350402
0.1050215,0.08238486,0.20514032
0.36892998,0.005416753,0.014422799
0.75887203,5.000262,0.8975412
-0.028247084,2.077522,0.63305706
0.7119757,0.08804233,0.1864532
1.0182047,1.83303,0.42155185
0.31542268,1.3582647,0.26311547
0.92602944,7.576283,0.9755469
1.5602055,14.730477,0.99621403
2.3139143,2.0769806,0.4385842
-0.37719774,0.11888618,0.3321542
-0.2679197,0.01855658,0.059174936
2.1896,21.594898,0.9842913
1.7214217,9.771405,0.9303129
-0.48607072,1.149016,0.16383085
2.53079,34.20306,0.994854
0.20688856,0.005443611,0.015148552
0.5954663,0.43223894,0.59146506
0.604533,2.3371034,0.60003203
0.89269286,0.0007641895,0.0018385439
0.6056488,1.8508644,0.46069494
0.9092006,5.4469433,0.8983876
0.47940952,0.0009012329,0.002356216
1.8533447,0.0011947235,0.0025705327
-0.0035346225,0.019401845,0.056097444
0.27808544,0.021622015,0.0571457
0.75375783,0.00053562183,0.0013218883
0.6767872,2.0641422,0.52047265
0.46030194,2.012603,0.53017783
2.473913,11.661324,0.91358936
0.6363724,0.32838506,0.50130934
1.375292,8.929062,0.94719493
0.9480012,1.0141708,0.011172111
-0.6543328,0.0010269115,0.0040211966
1.8548933,10.985932,0.9374232
0.04172587,0.0050322954,0.014742849
0.707953,5.035197,0.9085801
0.8410666,4.362444,0.8406208
1.6663326,3.7891197,0.96688265
2.5328724,29.13191,0.98708373
1.0488105,8.965162,0.9889399
0.10742861,0.00033590608,0.00097284943
0.78294706,2.0154228,0.4959309
1.467607,9.285281,0.9442817
0.7278468,0.0012010015,0.0029748783
-0.0031366525,0.01664755,0.048384
1.4512767,2.2551198,0.5089212
1.4860581,3.8313396,0.7276393
1.2484055,2.6588035,0.6004838
0.3475731,0.17145109,0.3455317
0.58964294,0.0026837548,0.0068191173
1.4836208,4.8357687,0.80040455
2.4267797,7.874978,0.8571461
1.3828071,8.471659,0.93727136
0.77342176,4.8497252,0.8856375
-0.033719726,0.23478211,0.48476824
0.12843622,0.00037868237,0.0010895791
1.2422148,0.095735736,0.18390252
1.7993076,11.702762,0.94961715
0.04295644,0.013813847,0.039762173
0.9548599,0.017015789,0.039244812
0.47142756,2.2333126,0.59201956
0.8966019,0.02564378,0.058736574
2.3276246,1.9200598,0.39871955
0.501398,4.742859,0.9300942
1.028578,1.9150817,0.9347166
0.6724553,1.1387641,0.10628774
1.7074168,5.041643,0.79544747
1.3398799,3.596389,0.7168158
-0.97992706,0.1460606,0.52724534
1.1179003,0.019930078,0.04459889
0.08029868,0.00035684076,0.0010422448
0.95538116,0.0027790049,0.0065903673
0.6801676,5.919319,0.96041584
0.5281537,0.030485172,0.0744104
1.1942616,7.205884,0.92732394
-0.9059642,0.0005491627,0.0024544317
0.30020976,0.0024885638,0.006786537
0.7311301,1.2613264,0.18407895
-0.37073454,1.7366681,0.5679474
0.64361036,4.3690357,0.8736983
0.6879601,0.03627483,0.084640756
1.1038266,0.14874575,0.26729697
0.8833117,2.522317,0.6078081
0.0001204554,0.0059202192,0.017552119
0.71377176,3.8200555,0.81264645
0.5691467,3.6903548,0.8237337
2.264007,10.649778,0.9104436
1.0093842,0.25916156,0.40358526
1.0501702,5.2562304,0.868765
0.11338451,2.4722843,0.7164582
-1.2156847,0.0031376772,0.016752366
0.6948785,1.1555425,0.11740009
1.7024877,16.915386,0.9971363
1.4194849,12.202189,0.98855007
0.5156075,2.5982587,0.669876
0.33199164,0.6489229,0.76743346
0.3316955,1.9873219,0.53938544
0.9492932,0.0027653193,0.0065645515
-0.052207313,3.294283,0.9232059
-0.21644315,0.0003325638,0.0010773396
1.367839,9.402001,0.95655555
0.20289735,0.0016121677,0.004525855
0.4328689,4.860733,0.95376074
-0.36613876,0.009778535,0.03301359
-0.30216023,1.2757727,0.26033866
0.26510808,0.002483675,0.006838665
0.6397888,1.8706737,0.46411785
0.22655043,0.375127,0.5995329
0.62541264,0.007790833,0.019447058
0.5228711,0.0029930356,0.007714213
0.09932625,0.0062341723,0.01789
1.8641189,7.8659244,0.884319
0.9796085,0.0020457623,0.0048398203
0.86509526,1.7334447,0.39752004
0.71159655,3.2469563,0.7468533
1.1328766,5.8743896,0.88783765
0.26140904,0.03174078,0.082672685
1.9978474,4.4489603,0.74416566
0.01674476,0.39145905,0.65503675
0.2196688,0.0022468423,0.006269243
-0.27832058,0.18900673,0.4554921
1.3515688,6.8981194,0.9004229
1.2830184,1.6951537,0.36056778
0.5600957,0.0023975417,0.0061350316
0.7239005,0.006801223,0.016673272
-0.14043291,0.2446903,0.51764023
0.7939518,0.0013417931,0.0032813447
0.32302696,1.9672217,0.5339342
0.26447877,0.0011247891,0.003105986
2.3555028,8.967865,0.881479
1.497665,12.308587,0.98162115
2.4062119,3.9058833,0.68927723
1.4398348,1.191524,0.12664106
0.7072618,2.2693567,0.5713414
1.4383042,8.006718,0.92140937
0.90163654,0.26013303,0.4116749
0.8331361,2.327642,0.5715696
0.3524575,0.033799786,0.08557461
1.047063,9.289016,0.9953607
0.21810508,1.5955706,0.39846054
1.2660398,1.1017245,0.072462454
1.281416,0.008608031,0.019274203
0.22059877,0.27148536,0.49301806
0.7045113,1.1403879,0.1067359
0.29836315,0.00080576993,0.0022058918
0.7499661,4.4087725,0.8584417
0.7002696,4.9931374,0.9073752
0.52852964,0.0023912264,0.0061625396
1.1883285,0.010076342,0.022764485
0.6811172,1.0602503,0.048386604
-0.10478212,2.059132,0.6436552
0.5421952,5.1136856,0.9458454
1.551536,0.010895916,0.023586916
0.14215209,1.9434619,0.553593
0.841847,0.17859799,0.31989214
1.1417592,5.6448774,0.87655646
1.5672693,9.19762,0.933496
0.9057387,0.018591357,0.043095727
1.5428866,5.7525053,0.8413364
0.9242899,3.4562936,0.7440394
0.9964355,4.533019,0.83154905
1.0016525,2.0046177,0.4747637
1.989249,0.020109998,0.041309536
2.4603617,7.1927686,0.8393873
1.9611487,1.0380304,0.026466204
-0.48971134,0.00092870725,0.0033666673
1.0079187,2.0875044,0.49698925
0.97481495,4.439692,0.8276882
0.98691165,0.909548,0.765532
1.645035,15.874767,0.99605846
1.0239495,0.1270753,0.23904042
1.1639771,0.045172736,0.095795594
1.4088706,2.1933022,0.49720937
2.4197888,27.827448,0.9891632
1.3207488,0.0024373445,0.0054984996
0.5397989,0.21788199,0.3919585
-0.3347922,0.00027673933,0.0009397432
0.63626844,2.6304932,0.6586737
1.2122235,4.3360987,0.7924573
1.1469737,0.51992255,0.5907167
0.296408,0.016298998,0.043304406
0.8380426,4.7986174,0.8719587
1.7489431,7.9258456,0.8934709
0.54881495,3.036723,0.74220204
0.59485734,0.0008143349,0.0020745117
0.3685847,0.01543003,0.040289856
2.3169897,23.57424,0.98390687
0.64106184,1.7690178,0.42818144
0.91000164,8.033784,0.9901136
0.081593625,0.4268809,0.6727914
1.2613071,8.722082,0.9559502
0.45289534,1.3763498,0.2643369
1.6334008,1.9712849,0.4314005
0.6023187,0.09482632,0.20306255
0.4966277,0.28427985,0.47276914
0.78077054,3.377349,0.7535625
0.2539528,0.7373613,0.8270481
0.64960265,0.02887952,0.06886395
1.974579,4.7194595,0.7620764
1.0259308,5.1722255,0.8673878
0.121353514,2.4417462,0.70714414
0.9836123,0.1459584,0.2682054
1.083476,0.13945498,0.25498584
0.78245646,0.8578459,0.77621794
-0.10265075,1.104885,0.10156288
0.5522334,0.26431847,0.44536096
0.62378603,0.27261293,0.4473924
0.5926449,0.37020934,0.5430267
-0.12819438,0.013460909,0.041116886
0.6944581,0.01215767,0.029664898
-0.10529155,0.10007785,0.25942105
0.9514895,4.9840074,0.8667476
1.3459269,7.673258,0.92273813
1.0027082,5.3809175,0.88159084
0.5380348,0.29576814,0.48018616
0.46627846,2.7982745,0.7162329
-0.85312706,0.00027061126,0.001175704
0.18805718,1.3169664,0.24671912
0.3397838,0.9180848,0.87786585
-0.12313894,0.008288231,0.02552764
0.27352285,3.1127975,0.80724
0.2176109,0.0011597469,0.0032449118
0.50046575,0.9362855,0.8494803
0.7630467,0.0009949552,0.002448929
0.32881626,1.4036288,0.28833866
1.7534652,13.159125,0.9672611
0.5978026,3.8097,0.83123976
0.9947909,3.6409245,0.7556845
1.6171927,4.0123754,0.73382324
0.9618467,2.214615,0.53293735
0.8605775,0.0006387815,0.0015457403
1.0172471,6.810716,0.93852115
-0.98206365,0.0005711396,0.0026641563
0.2198926,0.00058870023,0.001647954
1.1022791,2.0301032,0.47474688
2.3646123,6.1187983,0.80971575
0.6069778,4.42813,0.8851811
0.9346181,0.0018052495,0.0043039457
1.1963183,6.952639,0.919459
1.4749981,2.978972,0.9542288
-0.32117677,0.43635866,0.78727657
0.4168331,0.26932922,0.46545848
0.9132003,0.0011663206,0.002794096
0.29091534,4.6458006,0.9733301
1.8463423,3.5385816,0.6781818
0.537128,0.0067298715,0.01716185
1.6237442,12.892354,0.975534
0.70565873,0.00043925794,0.0010944525
-0.13233148,0.00035392607,0.0011110676
2.2206268,18.082037,0.9691665
0.027578693,0.23683369,0.47775963
0.54507697,3.5760732,0.8152143
1.5406481,1.9864919,0.4392397
1.2600675,0.0021138068,0.0048068413
0.7795841,3.9944136,0.8190229
1.4813808,12.062247,0.9806846
0.08707803,0.031549998,0.08655714
0.58788943,0.0004114199,0.0010505185
0.15044916,0.003177981,0.009032636
0.7476562,4.9595757,0.89694804
0.43721992,1.4939114,0.32769892
-0.02070959,0.08304413,0.21513818
1.6791697,1.3631055,0.21306917
0.8799249,2.2903416,0.9910523
-0.6683914,0.00047711915,0.0018833467
-0.78912026,0.006575079,0.027266368
1.9724334,8.429011,0.8898819
0.7407828,3.8315196,0.8095242
0.8417982,4.5230455,0.8525002
0.18701373,0.009589116,0.026621208
0.77391064,2.0439105,0.50498605
1.7501564,5.1978593,0.8007466
1.5281818,0.0055060973,0.012073672
-0.96964496,0.0038499278,0.017715737
0.1932709,0.5310049,0.7272978
2.092679,2.091455,0.856836
-0.029875252,0.014711884,0.043307535
1.1343684,0.011296234,0.025646212
0.6250171,0.0071595297,0.017894974
0.8891775,0.003094636,0.0074152523
0.14079298,1.474527,0.34470558
-1.0757171,0.008840077,0.04284263
0.83491564,6.4848766,0.95561475
-1.3162814,0.087630756,0.4272094
1.7690438,8.183711,0.89778525
1.132159,4.4721217,0.8108646
-0.08192507,0.005888312,0.017956184
1.4969679,12.93674,0.98777735
0.7107318,0.96278805,0.8198655
0.2690931,0.012324441,0.033246163
1.3293792,12.025208,0.9967157
1.6183126,8.077033,0.90689677
0.5493288,1.0080432,0.0068731806
1.3170946,0.00046735775,0.0010589367
-0.37503454,0.0067272666,0.022934416
0.78375,4.377613,0.85059524
0.32538253,0.00067121943,0.0018247782
0.19261542,0.0004996577,0.0014100235
1.2224791,6.6105857,0.90523374
1.3468208,4.3457007,0.7802281
1.5841107,9.871132,0.9430986
1.5508628,4.1541643,0.74956703
0.9190576,7.0919557,0.9624635
-0.7704785,0.00094625074,0.0039297226
0.87574935,0.05719143,0.12402017
0.29017177,0.050286084,0.12556463
1.3375378,4.2308116,0.7725612
0.8622795,3.3361368,0.7375372
1.3154821,9.367656,0.9617649
1.0717936,8.95895,0.98546857
0.65100324,4.947698,0.91361606
0.32000032,1.4708996,0.3256742
0.14747477,0.0048169917,0.0136589
0.8810817,0.04485942,0.099388614
1.7601525,0.0063276268,0.013571966
0.5771143,4.239414,0.87540483
0.32406968,1.343274,0.25357157
0.9005215,3.012219,0.6893247
0.79639775,3.226784,0.7322315
1.8872898,7.8754125,0.88308036
1.4505786,7.0390577,0.89493144
2.038612,23.343685,0.9980992
-0.030032948,0.0041506398,0.012474908
0.036816686,0.002674847,0.007885667
1.8861045,12.1387205,0.948148
0.8253205,7.6327257,0.9942062
0.32955387,0.79300904,0.83386326
2.0261724,0.0078894785,0.016557835
0.27785137,0.000562784,0.0015500811
0.6587141,0.015701203,0.03832455
-0.5609039,0.00028007594,0.0010503281
1.6845943,12.972778,0.97109675
-0.7813796,0.010527129,0.043142278
-0.22538076,0.013469576,0.042664487
0.39285052,3.4418774,0.82858217
0.20535386,3.9478953,0.93262494
0.15578,0.11038246,0.2582188
1.0311475,3.445824,0.73037
0.8815542,4.056361,0.80969
0.7272952,6.341666,0.96939117
0.60348535,0.13432613,0.26966846
1.4685993,0.0004623761,0.0010302606
0.41989124,4.7683377,0.95029205
2.8739417,3.7499957,0.66533005
-0.15533924,1.2632806,0.23651575
0.4997517,4.459197,0.9091214
0.89365447,1.9885132,0.47849542
0.11816996,3.290117,0.87267834
2.1609073,19.143536,0.9768501
0.9396963,0.049405914,0.10749521
2.01876,6.5875907,0.8407177
3.2274997,48.796074,0.98879653
0.44424984,4.660322,0.9367659
0.008797919,0.050243896,0.13656816
0.1083926,0.07993668,0.19967574
0.61272985,3.6653943,0.8132585
0.12147178,0.11482387,0.26945734
1.3017404,5.9319177,0.87109345
1.5165354,12.813037,0.9846999
0.79199445,2.8835812,0.68275476
1.9484174,20.359829,0.9942177
0.05709795,1.040364,0.038579196
0.26580256,0.0011232757,0.003100678
-0.37343654,1.3470919,0.32440475
0.7030882,3.2790735,0.7523552
0.5154967,5.142804,0.95340073
0.933164,0.00041545034,0.0009934749
1.269887,1.504106,0.28686032
0.55869085,0.003896492,0.009944118
0.24431068,0.29679355,0.51835823
1.7295555,10.8105755,0.9443015
0.5790219,0.008209654,0.020680813
0.38946986,1.1418885,0.115688294
0.45977443,1.8664676,0.48174027
1.5541309,13.937777,0.9908122
0.7416023,0.22932866,0.3893293
-0.061172538,0.0019237275,0.0058699516
2.1007645,6.761625,0.84197813
-0.5762973,1.2142311,0.2361622
1.7826165,16.713737,0.9896307
0.5979632,2.7958155,0.6946998
1.0822232,0.00049010036,0.0011451446
1.358965,2.696169,0.59886205
1.0268923,5.996293,0.90681326
1.265047,8.953617,0.96005327
1.6654878,6.465081,0.85882705
0.22336748,0.0005501038,0.0015384994
0.95916516,2.2955189,0.97847843
1.6203278,11.36125,0.95994544
0.93160594,1.2137659,0.14930235
0.27591217,0.008772342,0.02378454
1.293045,0.00055394403,0.0012585147
1.131768,3.6587372,0.74239093
1.3213437,4.624494,0.80163217
-0.9570005,0.002413302,0.011057169
