eta,mi,S1
2.0659494,10.932544,0.9238329
-0.12017359,0.26403096,0.54042816
0.27685332,1.8407209,0.49532768
1.1505549,2.394095,0.55792344
0.49664548,0.014192352,0.03599988
1.4635803,4.9115624,0.8064478
-0.8565296,1.2470392,0.30790648
1.4085523,0.25010884,0.3741914
0.801704,7.3306556,0.98976487
3.6389112,58.093616,0.987204
0.7154591,3.1351285,0.73095983
-0.3038867,0.0003709801,0.0012437582
0.7138235,0.030176532,0.07085618
0.72079784,0.25182733,0.4164084
-0.40517133,1.3396705,0.3230734
1.0430598,0.0008976857,0.002107909
0.82627976,2.529322,0.6153174
1.7026467,3.5698981,0.68896484
1.6412177,13.9794655,0.98324156
0.2996468,0.0030891176,0.008415525
2.2295423,7.025855,0.8437551
1.7038391,16.49681,0.99470973
3.334939,56.60066,0.99107116
0.8034827,0.08817696,0.18347934
1.2138721,1.5827672,0.3213615
1.3743025,6.965409,0.90016246
2.641664,26.034784,0.9770781
0.51494414,1.7944345,0.44969043
-1.2407722,0.0021376184,0.011618055
1.5659547,0.32701114,0.43671185
0.59786123,0.11081281,0.23130754
0.51108897,3.9160733,0.8583791
1.4963894,4.3064713,0.7649463
-0.29207486,0.0034820584,0.0115468865
-0.24727081,1.2496716,0.23405936
0.45304298,0.005992,0.0156060355
0.849966,0.010113895,0.024064004
2.5700676,28.834791,0.9851747
0.1768717,0.007048104,0.019723695
1.1908522,1.142884,0.10018951
1.8051648,0.0039793965,0.008545185
0.21078287,0.005167524,0.014371949
1.8554256,15.54371,0.97738796
1.4611849,3.7645452,0.7234485
-2.4566116,0.03850098,0.48850822
1.2249675,7.2234907,0.92414427
-0.21751183,0.00042919445,0.0013906754
-0.30443412,0.00359404,0.011975009
1.5949538,0.14915262,0.25307682
-1.4084092,0.008193038,0.049086716
1.9247434,0.0013537556,0.0028971978
3.1813228,31.307472,0.97262734
0.52609724,0.000840656,0.0021744054
-0.559853,0.0013722763,0.0051325196
1.0191945,6.1766334,0.91523963
-0.04935597,2.5065668,0.7643143
-0.18688656,0.0010814504,0.0034590974
-1.8901126,0.0073283208,0.06225846
1.5580742,7.73816,0.90402347
2.7855227,40.763977,0.9933757
0.7819207,0.19816007,0.34876215
-1.8066909,0.00036317567,0.0029360533
2.6735332,18.204937,0.9515443
1.6821067,11.113999,0.9518262
2.1084023,8.237713,0.8786232
0.24639931,0.32067892,0.54345477
0.9161001,0.035709534,0.079992615
0.1812674,0.035560496,0.09409395
3.1216404,46.77414,0.9896132
2.0732489,12.453651,0.9398085
1.2682627,0.050059307,0.103808165
0.53189886,1.8378034,0.4636417
3.08341,15.405737,0.92643607
2.8817492,34.420433,0.98386
-0.33474478,0.0065003927,0.021802183
2.3593705,3.8870783,0.6891747
1.4537404,1.1848729,0.12254616
0.42498916,2.3292465,0.6234034
0.081427306,1.0760972,0.07053524
2.6969993,3.3934364,0.63545513
1.5204479,8.569997,0.9258493
2.0577784,9.516656,0.9045538
1.1892798,0.009759485,0.022059571
0.20501553,1.6552031,0.4278384
-0.91871077,1.7502798,0.7511963
-0.16491954,2.4998975,0.79479736
0.53461385,0.0017317653,0.0044627073
0.016917545,0.0029363118,0.008708536
0.6846448,1.5209638,0.32277513
-0.87055814,0.0020330516,0.008885397
0.6944116,1.230355,0.16636533
1.1433018,4.612432,0.8192168
2.6498485,39.040947,0.9960553
2.0422242,18.589476,0.9811953
1.279662,11.452553,0.99611723
1.7696272,10.61397,0.9387342
1.5894626,12.4936905,0.9748
0.5589508,2.0463438,0.5284039
1.2728499,6.4471846,0.8938698
-0.57723355,0.2577928,0.6431451
-0.41226855,0.0011358573,0.0039780946
0.101289734,2.6942816,0.7700693
0.41335583,0.08833402,0.19979683
-1.4047385,0.016568867,0.09741871
-0.50681496,0.33092493,0.7288166
1.9371339,13.297271,0.9555071
-0.41327208,0.065380365,0.20304906
2.4618177,18.13235,0.958702
-1.3445978,0.00070590916,0.004114331
1.5168159,4.231391,0.7578933
0.28451857,1.335676,0.25165293
1.7543333,2.7445393,0.5842005
2.4021347,12.151692,0.9213347
1.3000982,3.867777,0.746036
1.9726613,0.44073462,0.50108147
2.2895997,9.433257,0.89199656
1.3879575,3.9982622,0.7497167
1.211401,0.06927717,0.1398121
-0.008126428,2.1406336,0.6496941
-0.5045462,0.014735548,0.052334264
0.42063624,1.7475806,0.44181827
2.0212333,3.782584,0.6927871
-0.3629284,0.56333137,0.9105675
1.9325025,9.0764065,0.9044185
1.6202024,6.300526,0.8565372
-1.100982,0.013943314,0.067921706
0.9013779,0.44356713,0.5655278
1.6505427,8.328625,0.909765
-0.03277859,0.0059722867,0.017902033
1.2590849,1.2697023,0.17403403
1.2929454,2.2763395,0.52280796
0.5966497,0.64860773,0.7201647
1.1813992,10.171953,0.9913046
-0.6161489,0.064877346,0.22119266
0.61068606,0.16052993,0.3090126
1.6094769,9.963049,0.9422988
1.3768364,0.33609343,0.4527058
0.1404632,1.3307288,0.25914437
2.1353586,0.0017641285,0.0037236428
0.4087237,2.0231895,0.540246
-0.24640533,0.06619444,0.19170025
2.3736324,30.891363,0.9965617
-1.1398802,0.0014787216,0.0075581563
1.2693797,0.2936845,0.4220166
0.5043073,0.0053574424,0.01380248
1.2565546,4.9022245,0.825137
1.3395175,0.00075914885,0.0017145704
0.014253002,0.08230853,0.21102281
-1.4323345,0.0009969261,0.0061571673
1.0246823,4.983713,0.85683024
-0.32226226,0.008647272,0.028732989
2.7333813,18.433296,0.95069927
0.6467521,1.861417,0.460316
1.0492699,1.9490075,0.9351838
2.4208288,16.214273,0.95069355
2.5224676,17.095217,0.95145905
0.7737714,1.1422278,0.8559504
1.8228897,0.0027297575,0.0058684903
-1.3257602,1.2501098,0.411944
2.3403053,5.1887884,0.7717768
0.81047434,2.786868,0.66450214
0.11390503,0.69824463,0.84271723
2.1407154,25.092228,0.9967283
-1.6546402,0.056546487,0.3673537
0.29581964,1.4557639,0.31971663
1.836507,18.640312,0.995073
1.6360245,11.931627,0.96496695
-0.6587601,0.0010425724,0.0040912754
1.3240931,3.3389027,0.985451
1.9869976,0.0009632722,0.0020546569
0.16946264,2.9572434,0.80506796
-1.4191347,0.0002887114,0.0017698016
0.869652,4.340152,0.8347003
0.38389596,1.8573067,0.4875506
0.8583522,0.078327484,0.16414131
-1.562334,0.0379634,0.23887312
1.4015944,3.2378838,0.672405
-0.7525287,0.0037699179,0.01542466
1.0207423,4.28858,0.810483
0.9641458,2.5897126,0.6126131
0.70768285,5.485631,0.93404627
-1.5986458,0.000609429,0.004228141
2.2127657,14.758301,0.9510144
2.2412045,10.348926,0.9075519
2.1950564,5.73315,0.80162895
0.0051923357,0.00982807,0.028865917
0.68865675,3.822937,0.8170018
-2.0653195,0.00021940004,0.0021684363
1.8990508,9.021181,0.9055189
0.44506046,0.06825439,0.15859552
2.7020597,16.350132,0.9415284
0.46973684,3.1426215,0.7720729
0.64002407,3.6870933,0.8109488
1.7202001,6.1124134,0.84236294
1.1146405,0.22305524,0.35908738
2.7060995,40.268806,0.99537677
0.75729984,4.2872486,0.84766746
-0.6574581,0.00055166136,0.0021655739
0.79132134,3.063668,0.71031934
2.2973826,22.681177,0.9823009
2.8958976,17.17386,0.94040906
-0.26580006,0.33193603,0.6592298
0.37465292,2.0365562,0.54912525
-0.1022825,1.4499466,0.3585476
2.0229723,22.53409,0.9967035
2.9994729,55.56441,0.99748534
1.4182941,2.6658113,0.5898899
0.47729445,1.3971857,0.2743034
2.4324863,6.0251694,0.80393624
2.5840511,24.295736,0.97495687
1.9099269,0.019588457,0.04049146
1.9287851,2.6634326,0.56403965
2.0400825,23.679995,0.9989414
2.8898888,33.584442,0.9825598
1.7257575,0.48056602,0.5337178
0.8247024,0.070594735,0.1508389
1.1289862,5.462805,0.8694487
1.4345199,8.633781,0.93532765
2.6035907,17.1875,0.9490599
0.7248889,0.005475037,0.013454732
-0.88777477,0.031964894,0.13308719
1.5257988,0.0010285705,0.0022761184
0.5412183,0.04275624,0.10170153
0.73189074,1.5821656,0.34683892
-0.16228873,1.5677648,0.43605885
1.7369589,1.3812957,0.22051837
1.1731032,0.054171737,0.1128752
0.566925,4.7605453,0.9176163
0.20276831,0.00064206606,0.0018060388
-0.63388723,0.020915283,0.077991836
1.2249149,0.18507144,0.30983168
1.0434792,0.025967421,0.05806564
1.9088684,17.695786,0.9855768
1.3400222,11.275505,0.98685986
2.3449972,2.6363158,0.54673517
-1.0519123,0.0021317764,0.010323074
0.6302278,0.00094668707,0.0023929263
0.09234092,0.09954912,0.24173714
-0.99553823,0.16015829,0.57087356
1.3171079,2.0668287,0.47129568
1.1617961,5.5865226,0.87145627
0.19665822,4.2691383,0.96702796
1.0037782,0.009188875,0.021352978
-1.087606,0.12923998,0.5101042
0.03659005,0.09092642,0.22804227
2.3612201,26.41348,0.9887904
-0.3622911,0.018241957,0.060483932
1.2027386,9.202447,0.9723664
-0.29214147,0.028758613,0.09081026
2.8092494,41.43183,0.9932751
0.50831294,0.46093723,0.6239391
1.1866,9.797764,0.9847337
2.1361487,20.168718,0.9821952
1.1215837,1.2200677,0.14878061
0.026850734,0.09619795,0.23989116
3.9455485,87.65142,0.9924896
0.10444036,1.0417534,0.039279822
1.7800469,4.8761816,0.78178203
1.611195,6.9693193,0.878956
1.7002825,2.7429323,0.58653396
-1.6467911,0.10569324,0.6273522
1.1282722,2.0188437,0.46993324
1.4415208,1.7948409,0.3873287
1.7958208,0.0007380025,0.0015961508
-2.193378,0.00020644224,0.002262797
1.0360094,1.4407731,0.8740925
0.9370595,0.0007615181,0.0018186125
1.458395,4.1508384,0.7562713
0.37175778,0.0016671242,0.0044688657
1.432738,0.0014432659,0.0032216746
-1.4105642,0.0033629248,0.020371001
-0.7476984,0.0077509913,0.031386554
2.2587276,24.193651,0.9883239
1.6839703,0.0018101942,0.0039421525
0.9639794,4.1252775,0.8045408
0.78125155,3.465541,0.7640681
-3.0216575,0.00048942526,0.011013662
0.28702995,2.994862,0.7849876
2.4132447,12.267593,0.92201835
0.76657206,3.7354798,0.79588056
1.0175085,3.5198882,0.74015766
0.8357127,1.1186585,0.08919834
0.4668102,3.2596717,0.7894513
2.2198455,0.0004888935,0.0010298863
1.8612025,11.566881,0.9437716
1.3753834,1.7239932,0.8731396
0.19851549,0.0019333974,0.0054310774
-0.0617017,0.00037632897,0.0011520713
1.0466256,1.483275,0.28645492
-0.49652073,0.028466607,0.09811755
0.29986838,0.022321004,0.058565512
0.25530598,0.0013699166,0.0037906936
-0.80203617,2.2557735,0.9637982
2.0836642,6.482723,0.8340513
1.3776666,8.857579,0.9455744
1.5190425,0.003702767,0.008155751
0.04619927,0.0011870712,0.0034993116
-0.36024147,0.03360627,0.10812563
1.718947,6.5582495,0.85806274
0.07581259,0.2596924,0.5002795
-0.61663663,1.788116,0.66350734
1.0048472,0.008640889,0.020097885
2.1795552,14.108856,0.9480625
0.358315,0.013111242,0.034481134
1.329837,8.090614,0.9345572
0.5054722,0.0008155229,0.002119529
1.6430694,0.0032355827,0.007051251
1.490174,0.102488525,0.18927425
-0.60790277,0.07050741,0.23707579
0.45642078,0.06837363,0.15840389
-0.36301696,2.9434898,0.97009987
-0.7301482,0.04810916,0.17885442
0.020496327,0.09764625,0.24341969
1.2209496,2.797771,0.6255429
1.2572454,2.9267256,0.6422286
1.7008541,3.197361,0.6485438
-1.9852923,0.006167128,0.056540813
-0.09510593,1.6927077,0.48963162
1.8275621,7.5158486,0.8782276
2.524947,25.722239,0.980538
1.1241639,2.6363418,0.60649806
2.151663,17.578787,0.9703508
2.5136034,0.34100857,0.42189264
1.6920514,15.471303,0.9895051
-0.05651301,1.529417,0.3988908
1.4440689,1.3370919,0.20514108
1.197747,6.6189795,0.9084294
2.845769,38.147858,0.9891055
0.4854368,1.1977382,0.15231146
1.3855458,5.7501183,0.85507625
1.7332237,10.913248,0.9453183
2.0844026,11.03161,0.92402387
-1.4754349,0.06730476,0.37804106
2.081218,16.534672,0.96883965
-0.33230084,0.035169784,0.1115275
0.7591891,2.4863737,0.6141961
2.0807238,15.997647,0.9658225
-0.07416476,2.4006996,0.74291223
0.36157212,3.867365,0.8852111
0.70572215,4.0646963,0.8371414
2.303141,6.4584336,0.82363415
1.1944692,4.583865,0.81170094
1.9792421,12.884776,0.9492769
0.825244,0.056792162,0.12434313
-0.4417923,0.00026816764,0.000952957
0.8079862,2.5211792,0.61572504
0.6768993,2.5640383,0.6401528
0.46389458,2.6198406,0.6824524
2.6588092,31.380707,0.9863179
0.3773451,1.9414275,0.5178062
-0.30747807,0.0066201305,0.021952916
2.1722543,12.242714,0.9325409
1.0417768,1.8825417,0.43576744
0.81457794,0.03822212,0.08673927
1.1502389,8.898153,0.9734122
1.9798158,9.402671,0.90711415
-1.1595703,0.10836401,0.46210283
0.39024577,0.090261795,0.20467268
1.1813895,0.00249985,0.005738096
0.05381649,1.6351876,0.43843523
1.5648065,2.2000918,0.49093834
1.9321281,0.013843683,0.02889252
2.3820548,19.063734,0.96596706
2.9052258,40.734993,0.9899958
1.2681081,7.2527814,0.9199838
0.50992864,3.6031399,0.824925
-0.11947735,1.6010616,0.44726536
2.1953893,25.050707,0.99368334
1.1285385,2.434461,0.567903
1.5399091,8.50214,0.9227108
1.1783761,2.9313002,0.6494641
0.26995254,4.5693293,0.97286445
-0.52652836,0.00078448496,0.0028925997
0.08843355,0.031837717,0.08726209
-0.1934389,0.0006347212,0.002037037
0.29536152,0.008730548,0.023547746
0.48223412,3.1216724,0.76667213
2.0263026,7.1621776,0.85724103
0.47464022,4.2738466,0.89910537
1.1004128,1.6695557,0.3599574
1.215668,1.6135807,0.33334315
-1.3934283,0.00083747966,0.0050404193
1.9228907,8.276386,0.88968635
0.2322877,4.1800094,0.94880897
2.3057523,25.261915,0.98871434
1.3362243,0.026719483,0.0573947
1.1479514,2.3947954,0.5582674
-0.34495014,0.1647806,0.4228599
2.2580621,11.194742,0.91730857
0.96367306,0.16873689,0.3004508
2.0719206,20.427473,0.98678213
-0.19889408,0.33881757,0.65032643
-0.10378111,0.002201853,0.0068163318
-0.07134656,0.03937352,0.11219718
-0.056885935,0.37407675,0.65447736
0.91134816,4.459551,0.83775514
-1.7092242,0.01039768,0.076645285
0.76276594,0.0025109935,0.006162105
-0.024544548,1.6702665,0.46709806
0.8124894,6.473273,0.9590419
-0.4043885,0.002161195,0.007528155
0.92364645,1.1227853,0.0906851
0.977326,7.7454243,0.9720094
1.5702274,12.902507,0.9804401
0.38047993,0.000630596,0.0016900938
0.89751047,0.032070108,0.07255759
2.291814,16.0293,0.955207
1.4033613,9.686079,0.95752895
0.051569983,0.05061536,0.13557741
1.3641013,12.603563,0.9987023
1.3706349,4.7144127,0.8027831
1.5515801,4.163455,0.7502256
-0.30625716,0.0074440944,0.024632998
0.21940683,2.125585,0.6008202
0.67697656,0.008431655,0.020797158
0.6661225,1.8677456,0.991438
1.7282099,4.601844,0.76868117
1.463422,12.601959,0.9879862
0.982653,2.396154,0.5722955
1.3536967,2.809826,0.61741924
1.4792005,9.943878,0.9539248
0.8990957,3.8518145,0.78865254
-1.6597708,0.0001650775,0.0011977544
-0.6328215,0.011450863,0.04346726
3.1599407,33.318233,0.9759184
0.36005744,2.0946174,0.5690394
1.5278021,6.3278165,0.86497885
1.1027212,0.038594157,0.08355111
0.22063652,1.4925369,0.34631538
0.85395455,1.2039025,0.14514096
-0.8819146,0.3637246,0.92971367
1.4106218,3.7338967,0.9894942
0.23652583,0.054618713,0.13734801
1.106128,0.040347233,0.08702075
2.6117215,31.823183,0.9885944
3.5306575,81.40172,0.99606
-0.37738645,3.0537221,0.999337
-1.273759,0.0012987698,0.0072209276
0.55346227,0.10278629,0.21953896
2.1110923,10.073128,0.9100931
1.6515836,6.1132436,0.8473097
1.1834522,2.746212,0.6202843
2.479927,7.528627,0.8472197
0.7487943,0.0037149407,0.009119059
0.022902668,0.9672531,0.98137754
0.06320864,0.02137718,0.060246337
0.12912342,0.0003330212,0.0009580851
1.5765629,8.480726,0.91905713
-0.2773881,0.0013145051,0.004352292
1.8203437,17.986631,0.9932742
1.3602955,7.5697103,0.91856515
3.0960257,26.568033,0.9659452
0.2744206,0.05356732,0.13353974
-0.0013193227,0.5282016,0.77091014
0.027777808,0.0028859973,0.008529695
-0.9302262,0.03925383,0.16506083
1.2069212,3.6993554,0.7389388
2.1831267,13.835871,0.9458162
0.9133252,0.12832174,0.24519654
1.059006,6.1112227,0.907171
1.9948462,7.8948045,0.8771819
1.0026462,0.029641772,0.06623281
0.3394301,1.3832128,0.27594882
1.4650937,6.546406,0.8780607
-0.6837195,0.029350204,0.11037117
0.93561375,0.0017864438,0.0042585745
1.5683774,1.9422402,0.42600793
2.092996,24.967196,0.9991276
-0.18872336,0.0024501188,0.007820939
1.7974404,8.703779,0.9063803
-0.9907925,0.12174013,0.45949364
1.4489067,10.907466,0.9704816
0.44315618,0.027873715,0.069753945
0.14643155,0.007532291,0.021250729
-0.32742956,0.0010772247,0.0036411434
2.0865028,17.440723,0.9732628
0.42469376,0.0014788972,0.0039133737
-0.5214542,0.06818596,0.22108035
1.4277253,0.0034133855,0.007593645
2.0328429,15.15169,0.96336955
0.41746923,0.043586507,0.106592014
1.994752,18.481287,0.9836229
0.59045094,3.4650517,0.7939282
1.6808455,0.56474954,0.5797912
-1.4356757,0.1453353,0.6984275
0.4411042,4.568811,0.9305466
0.2814837,1.1194723,0.10160897
-1.3756409,0.00016387101,0.0009759601
2.523464,27.790312,0.98494333
2.259319,21.923792,0.981825
0.49186146,0.052905794,0.12494244
2.0982833,8.091873,0.876042
-0.23409192,0.012944452,0.041181453
0.2864366,0.36988243,0.58486205
1.0780607,0.22776094,0.36620447
2.028348,10.419646,0.91937375
-0.6097306,0.32746556,0.75981814
-0.33878022,1.1969451,0.1974873
2.5071406,26.069332,0.9819938
1.1457118,2.990894,0.9929956
2.5563104,17.795645,0.9536278
1.5372593,9.595204,0.9429287
1.864101,0.00256116,0.005491263
0.68904185,6.216615,0.9716403
-0.79721874,0.00093162386,0.0039235456
0.07442851,0.008466886,0.024380507
1.8632709,10.492467,0.9305384
-1.0408232,0.009029454,0.04285237
1.358616,5.1264663,0.827651
-0.91784364,0.0002709543,0.0012196861
-0.9460714,0.005993001,0.027096624
-0.34993204,1.3424008,0.31769913
-0.10606593,0.002312509,0.007163156
0.023382273,0.0050149467,0.01478069
-0.7626229,0.0039283503,0.01615176
1.1411788,0.0025555226,0.0058972463
1.4872072,1.101032,0.07023516
2.5686388,23.65555,0.9738428
1.0906067,1.8003769,0.9141335
-0.7297589,0.0010370167,0.004216662
0.502608,4.2345867,0.8898284
0.47172138,0.16129796,0.3200026
1.0561154,1.8213654,0.9210548
0.38229293,0.20225388,0.3862596
1.2912037,1.9994683,0.45484275
0.36739147,2.2383924,0.6088279
-0.29701343,0.0024520536,0.008164125
3.876411,125.3453,0.9983196
0.50920546,0.0063667274,0.016351474
1.3500643,0.011032522,0.024386838
1.2432276,6.1567583,0.8863918
0.035208717,1.2217735,0.19097984
-1.9832345,0.0022559615,0.020810314
3.2701404,43.66,0.98438776
-0.13183846,0.48495707,0.7732384
-2.132457,0.0013426591,0.013973885
0.3851226,0.13750862,0.2890734
1.7767727,0.00045890885,0.0009945446
0.34044477,1.2245145,0.17650202
1.6601495,7.142731,0.88013434
2.168394,0.0021310325,0.0044866498
-0.43459672,0.0019210572,0.0067828195
0.22407623,0.08414891,0.20162171
-0.07230693,0.00032990356,0.0010137797
0.906725,0.10883323,0.21485208
-0.5337578,0.04818885,0.16285951
0.20858316,1.6807848,0.43887535
0.77463835,4.5760055,0.86683184
-0.019332658,0.105198525,0.26243383
1.9136196,6.222447,0.8341785
2.3851764,20.180445,0.97016495
0.26348358,1.0511173,0.04561599
-0.26823905,3.1675754,0.9774307
3.3920643,66.14145,0.9939325
-0.22308208,0.0291521,0.08952255
0.8017145,0.025900414,0.060295355
2.0471284,16.54554,0.9708724
1.6359283,5.8152623,0.8367349
0.6134867,0.004270349,0.010761013
2.2797425,3.2301202,0.6284523
0.9396056,0.11644894,0.22581272
1.2651877,0.047162306,0.09835579
0.6200643,0.21968947,0.387356
-0.63114965,0.036359765,0.1315046
-0.21025813,2.0145102,0.6523979
0.6594527,2.0283203,0.51188534
0.18696646,0.0026177862,0.0073683737
1.4497477,4.7178307,0.7961138
-0.98428077,0.0058287093,0.026940329
1.6994836,14.34436,0.98110574
1.2573545,7.300815,0.9225713
0.9722737,5.736643,0.9031132
-0.16923085,0.027126022,0.081934795
2.430511,13.554131,0.93257004
0.3930687,0.0020671282,0.005506765
1.4355835,6.5923543,0.88232744
-0.56952554,0.00052332255,0.0019695186
0.36264768,2.4500704,0.6625512
0.9594617,0.26466426,0.412417
1.8831538,4.1639204,0.7299764
1.1421807,2.307747,0.5400817
2.4445744,14.641908,0.9400212
-1.7111642,0.012053245,0.0886881
-1.6943263,0.0047569224,0.035072
0.80780804,0.0005894865,0.0014400885
2.6643386,20.617208,0.96131706
0.28265873,0.0035042497,0.009582762
1.2379801,1.9689205,0.44934583
0.7644919,0.0040135193,0.009816814
0.39612287,4.6692123,0.948648
-0.13903865,0.8138723,0.9753691
2.4641697,3.7740862,0.6766581
0.55407554,2.2747645,0.59140384
0.842689,1.9478335,0.4705708
0.28599447,1.3538948,0.26259825
0.73831284,3.478981,0.7718955
1.6106195,2.0337727,0.44874898
0.84346884,4.1479473,0.82296443
2.5777574,24.687653,0.9761577
2.7488134,26.955956,0.97562057
1.1007037,2.468756,0.5770219
0.87646914,0.0012284804,0.0029610405
0.5605703,0.0023759762,0.0060794684
1.1954651,5.238583,0.8503498
0.6075027,1.2865243,0.20406131
-0.09306276,0.0105171045,0.031905938
3.319126,22.305065,0.95112735
0.43450382,0.009011962,0.023437511
0.5464755,3.9414477,0.85399574
0.6671876,2.7923894,0.6840842
1.947486,6.142764,0.8294026
0.25963482,4.193371,0.9428079
1.7914065,8.207916,0.89674586
2.887447,5.898871,0.78691214
2.028067,10.697064,0.923017
-1.796355,0.0009016145,0.0072248057
0.90649587,6.899387,0.95830613
1.455454,5.5792685,0.8411254
1.9324855,6.207005,0.8325565
1.3941605,0.014601441,0.031893265
1.1570364,3.6956885,0.7434949
1.2688735,3.3741527,0.69896495
0.20939882,0.05763032,0.14526019
1.5998977,4.6900654,0.78276646
1.1168067,5.556259,0.8754487
2.0057418,6.1980586,0.82826763
2.2428298,24.131542,0.98894894
2.4603689,24.976114,0.9813088
-2.208421,0.00021811834,0.0024203486
1.317615,0.25638762,0.3843459
0.032132063,0.00083041866,0.00246091
0.85904485,2.4013462,0.58528966
0.4825293,0.0016628931,0.004337731
0.048648227,0.0012461854,0.003670235
1.0720488,1.9410003,0.45147702
0.78625154,0.28744823,0.44818392
1.5162734,3.844948,0.72664195
1.0267551,8.586233,0.9844347
-1.2036511,0.03077193,0.15457106
1.7022777,14.403186,0.98131174
1.186811,9.061573,0.9717795
1.5666097,4.537122,0.77550477
0.79062754,5.701658,0.93005776
2.326746,16.074821,0.9538908
1.3301108,6.587617,0.8926038
1.2697158,0.0009291737,0.0021154317
0.3692626,0.0030018806,0.008030579
1.3438568,0.0009887785,0.0022310556
-1.0070418,0.003982413,0.018717565
0.52143395,0.0012567942,0.0032515347
0.23443681,1.3782275,0.28102002
1.1197207,2.9722695,0.6606962
-0.9382503,0.044042338,0.18439294
-0.8834838,0.04711716,0.19029334
