eta,mi,S1
2.1708398,4.441211,0.73615575
0.22931346,4.202175,0.9517227
-0.48427343,2.7045472,0.963563
1.5647343,1.7541851,0.36955777
1.1551678,0.062886946,0.12931865
0.5176781,0.0021490103,0.0055547473
1.3470708,0.030873153,0.065715656
1.1864399,4.1716857,0.7825555
-0.14100917,2.7891445,0.8571184
0.7811699,6.9022665,0.97990286
0.36166367,3.9213614,0.8908455
1.1677243,0.0028485986,0.0065460284
0.49776956,5.5283422,0.9794895
1.6336066,1.2046158,0.13175334
0.4058447,0.14609694,0.30146784
0.6801632,2.4231195,0.6101526
0.895177,3.1250036,0.7059505
1.2594064,0.10307108,0.19516443
-0.33309114,2.9039543,0.9495496
-0.06843902,0.01706425,0.050672133
0.37345243,4.5329876,0.94356686
-1.7089105,0.0011897963,0.008929518
2.2788496,0.053096388,0.100913644
2.1163898,2.614933,0.8900474
1.0403372,0.020795228,0.046984058
0.010459445,0.5640087,0.79236084
0.8711277,6.0491815,0.93227994
-0.4476583,0.00786752,0.027610455
1.8657769,13.379285,0.96094954
0.7527342,6.290978,0.96263105
1.4885247,8.523168,0.92785347
0.6552615,0.1749383,0.32649145
1.1173058,8.431589,0.9681646
0.87784994,0.31176427,0.46387932
1.0609277,0.8901431,0.75114405
1.2128062,1.6897926,0.8864001
0.5613313,0.044738557,0.10555355
1.2265459,0.0072294082,0.01634293
1.5006512,0.47658756,0.5424229
0.22636324,2.1770911,0.61500114
1.6616389,9.449471,0.92984265
0.5343831,2.0033915,0.51825714
0.572836,0.0032194804,0.008201692
1.5851781,2.5548387,0.56112313
1.1500764,3.5113459,0.72517
-0.051960263,2.2910154,0.7061769
2.124096,13.284109,0.94444525
0.8879316,4.002058,0.8040191
1.4612808,10.609699,0.9652945
0.6499715,0.031808157,0.075423904
0.5588553,2.6957726,0.6823538
0.59648466,4.929861,0.92305034
0.8195544,2.5391092,0.61800885
1.3912282,9.594961,0.9573136
1.2169498,5.3977923,0.8560756
0.75209135,1.957431,0.9842708
1.2718841,9.147335,0.9628769
1.3909487,11.4930315,0.98378545
0.60367066,5.488021,0.9544134
1.0293046,2.650188,0.6174099
1.3381325,4.202935,0.7703819
0.8904328,0.078801654,0.16408874
1.008878,1.0213219,0.016570529
1.2309494,0.019164568,0.042304005
2.3164577,0.08688235,0.15534054
0.7700793,0.1365973,0.26424548
0.39527774,0.0025217927,0.006708162
1.24841,4.7428675,0.8163272
1.0633942,1.5586745,0.3182264
0.33957875,0.21814682,0.411914
1.230642,0.2544907,0.386565
1.247787,7.1425953,0.9191232
1.5650506,2.5369616,0.5589908
1.3851416,0.0024060684,0.0053884173
2.0196242,6.624183,0.8418316
1.1483607,0.002635474,0.0060747853
1.204793,9.033697,0.9689592
0.8687796,7.1893897,0.9737444
0.60055333,5.1178894,0.9340229
1.1770617,0.0038279619,0.008768505
-0.20771392,0.0016185007,0.0052122786
0.9014212,5.552821,0.90487164
0.9567667,2.3941846,0.5742414
0.79572487,1.210056,0.15055075
0.19164333,0.22991973,0.44502255
1.1896256,2.8335395,0.6337242
0.5860783,0.021091405,0.05173785
0.5614935,0.00453667,0.011556008
0.7196925,5.489209,0.9320281
0.31478423,0.0024992796,0.0067889644
-0.07876595,2.9713762,0.8751119
1.080966,5.4940906,0.8769371
-1.2747126,0.0012113249,0.0067400453
2.3094695,0.03824183,0.07457764
1.6111382,12.107024,0.9689709
1.6090033,4.61155,0.77723235
1.5701901,4.992146,0.8024806
0.15490375,1.4362521,0.32179517
1.2739975,0.023291875,0.05073531
0.33873603,0.33048674,0.5397447
1.0698884,0.017019272,0.03856428
1.6518657,3.1505132,0.64556164
1.0943235,0.058977738,0.12317057
1.4867136,7.0460286,0.8918037
2.0946736,0.98105204,0.70317644
1.5213609,0.0041829953,0.009202627
1.1553861,0.016346563,0.036643263
-1.2417414,0.10945485,0.49044037
0.99580985,0.1084666,0.21118937
0.9889629,0.03327516,0.07400253
1.4064916,3.1699932,0.6637121
0.9053387,3.7466748,0.77756345
0.9262771,8.111977,0.9893476
0.79922,0.006592937,0.015940394
1.2104988,11.005113,0.99921817
1.1667808,1.9588796,0.9206817
1.033314,4.4690256,0.82233626
0.040896304,0.02558472,0.07204256
-0.87252116,2.1012297,0.9298739
0.7971766,2.5248828,0.6176895
1.5118543,0.33820185,0.44796932
0.39834708,1.3393843,0.9726271
-1.2502421,1.5760447,0.76182604
2.319842,13.618949,0.9376832
1.8196727,15.282912,0.97829795
1.2287517,0.004628302,0.010513791
1.2376516,9.640787,0.975662
0.22876868,2.8189902,0.7660478
0.8476109,4.975725,0.8816001
1.4604577,2.2147398,0.4993954
-0.16872889,2.7139153,0.84892756
0.37188503,4.069413,0.90328693
1.2236122,0.038993206,0.082985155
0.84286386,1.5616758,0.33107525
0.23633188,1.1544813,0.13023067
1.1849903,0.0268886,0.058834415
1.7603514,0.029989017,0.061450027
1.5851468,9.477808,0.9367222
0.93002045,0.20641045,0.34983855
0.5283084,4.0291038,0.86597395
0.751884,2.757133,0.66664684
1.5887244,6.1081266,0.8519253
1.7452308,6.106831,0.8404437
0.68592006,0.6315527,0.69867367
0.26194996,0.08133912,0.19375329
1.5408448,0.09450447,0.17598842
0.76560265,0.002571452,0.006306334
0.97536933,0.017386828,0.039940532
0.31718504,0.15832512,0.32806128
1.0923129,0.038229894,0.08294189
1.0789382,0.27869272,0.4187331
0.8154532,2.7964377,0.6655198
1.5969429,5.25488,0.81421643
-0.2061376,0.12913452,0.3313801
2.7519293,1.2731502,0.15896244
-0.13364464,0.0017045601,0.005339208
2.067365,0.30628246,0.40390024
1.0176595,6.8963,0.9412651
2.0541587,18.467943,0.9799504
1.0099413,5.2045565,0.87128437
1.4641954,1.7220974,0.36253813
0.888071,4.4744062,0.842146
0.72932434,6.1786757,0.9623681
1.5686288,0.1370176,0.23749746
1.1851621,0.0023012992,0.005281788
0.652791,0.031685747,0.07510715
0.7424197,0.6123142,0.6814918
0.5009053,4.5438137,0.9154892
0.6435069,3.5470011,0.7947014
0.7097887,0.14270304,0.27662855
1.091589,0.01553312,0.035187304
1.3051677,0.01439712,0.031782538
1.7023776,12.075885,0.96097994
0.1897052,3.3623843,0.8646136
1.2478545,5.7507424,0.86913824
0.56286633,6.1936464,0.99687517
-0.4229289,2.7918346,0.9597645
1.3897408,3.042056,0.64833385
0.39151603,5.125686,0.98125494
-0.4410726,0.025174294,0.08518966
0.9960051,7.723221,0.96857893
0.45720327,0.14754814,0.29997915
0.4265188,0.0023607945,0.0062332316
0.46305293,5.5972924,0.9912542
1.0899923,1.6235839,0.34301177
0.6266121,2.2864656,0.58504534
1.1413566,0.108304575,0.20647556
-0.011432161,3.6715233,0.9643104
