index,theta,m,y,c,t,delta
9454,2.0,0,inf,5.943323253102192,5.943323253102192,0
47269,2.5,2,0.04234108139054841,1.0213824517735526,0.04234108139054841,1
34469,2.0,0,inf,7.1164524601029395,7.1164524601029395,0
41958,2.0,6,0.21160017139354842,10.999507836112047,0.21160017139354842,1
36720,2.0,0,inf,1.9840660162744534,1.9840660162744534,0
56831,3.5,0,inf,3.5857681397431174,3.5857681397431174,0
41957,2.0,0,inf,7.69378567594117,7.69378567594117,0
8005,3.0,0,inf,6.55619303311261,6.55619303311261,0
4987,2.0,0,inf,5.706809283862389,5.706809283862389,0
31180,2.0,0,inf,6.6313050868396575,6.6313050868396575,0
51554,2.0,3,1.037932748754019,1.185862792014904,1.037932748754019,1
37345,3.0,3,0.21548638446349233,6.462055639007002,0.21548638446349233,1
55546,2.5,2,0.770607429878419,1.9654870598927743,0.770607429878419,1
58612,2.0,0,inf,3.9375590792251125,3.9375590792251125,0
22007,3.0,0,inf,9.356513360392945,9.356513360392945,0
49781,2.5,7,0.009624882016033329,10.357976611476749,0.009624882016033329,1
37762,3.0,8,0.10045676059619965,10.836727190403941,0.10045676059619965,1
27095,2.5,6,0.06064836395313629,3.1172915693111483,0.06064836395313629,1
5706,3.0,3,0.31030134409346033,8.317034379349515,0.31030134409346033,1
12262,2.0,0,inf,9.222625848484704,9.222625848484704,0
25442,3.5,3,0.1212492411189166,5.107999777087847,0.1212492411189166,1
50072,3.5,0,inf,11.033591685261916,11.033591685261916,0
16037,3.0,1,1.0618108386588059,0.6378380365725372,0.6378380365725372,0
8338,2.5,1,0.441963824435573,0.7703342083892529,0.441963824435573,1
43697,2.5,0,inf,1.2893485563774232,1.2893485563774232,0
16996,3.5,0,inf,11.304485879061975,11.304485879061975,0
22448,1.0,4,0.08224771510317441,4.946247488719939,0.08224771510317441,1
4550,2.5,1,2.224848211351836,5.981871703605777,2.224848211351836,1
39248,2.0,0,inf,9.483095052933939,9.483095052933939,0
21891,3.5,1,0.055787942921353396,6.816605555872813,0.055787942921353396,1
21611,2.0,2,0.48241096842228554,7.799138845770836,0.48241096842228554,1
24624,2.5,4,0.060384197513451525,10.761001028953693,0.060384197513451525,1
52502,3.0,1,0.6094645964360443,11.286517496371827,0.6094645964360443,1
41303,2.5,10,0.3446642759158198,10.521653590115763,0.3446642759158198,1
23487,3.0,0,inf,8.12513450459909,8.12513450459909,0
42747,3.0,6,0.11861230828780751,8.788349571178413,0.11861230828780751,1
1568,2.5,3,0.22286434489331478,6.73725053517839,0.22286434489331478,1
10387,2.0,0,inf,2.0230538148519828,2.0230538148519828,0
15062,2.0,1,2.6090260086420556,6.0654663717267745,2.6090260086420556,1
33210,3.5,3,0.042114596986830045,2.502283101480623,0.042114596986830045,1
36387,3.5,5,0.569937970673491,4.005007333414146,0.569937970673491,1
56873,3.0,10,0.027414028014966643,1.294832462761791,0.027414028014966643,1
22876,3.5,0,inf,2.9258004220490235,2.9258004220490235,0
34901,2.5,0,inf,2.5582528373680913,2.5582528373680913,0
5426,3.5,0,inf,4.151517836839858,4.151517836839858,0
12498,2.0,2,0.3142961808251218,11.162697866493124,0.3142961808251218,1
13409,2.0,9,0.21271983616303985,8.471194327148838,0.21271983616303985,1
43299,2.5,0,inf,7.176414328605016,7.176414328605016,0
55000,1.0,0,inf,6.219502545558201,6.219502545558201,0
45452,1.0,0,inf,10.962478365732942,10.962478365732942,0
45435,2.0,0,inf,3.5434561601773344,3.5434561601773344,0
25484,2.5,5,0.16806204173780082,2.859662154095131,0.16806204173780082,1
59155,2.0,0,inf,6.509216565986903,6.509216565986903,0
26834,1.0,0,inf,5.282668569712155,5.282668569712155,0
7089,2.0,1,0.13371480295652083,8.317991104426325,0.13371480295652083,1
19309,3.0,2,0.25436705347817345,0.041571833605568626,0.041571833605568626,0
23470,3.0,0,inf,8.407846146108417,8.407846146108417,0
31512,1.0,1,0.25606907766942294,1.363994277930262,0.25606907766942294,1
54108,2.5,1,0.205625258066089,7.579645221908014,0.205625258066089,1
4764,3.5,12,0.0152111989566998,0.49803160373173777,0.0152111989566998,1
28213,2.5,1,1.5506655554723523,9.21641238891074,1.5506655554723523,1
7176,3.5,0,inf,4.653225889938599,4.653225889938599,0
25401,3.0,0,inf,8.065020330343904,8.065020330343904,0
47402,1.0,1,0.8703315273078717,3.7236104439849425,0.8703315273078717,1
25817,3.0,6,0.00948581087723058,3.9666980212329013,0.00948581087723058,1
37107,3.5,4,0.020367545533305192,1.8613941211149918,0.020367545533305192,1
57537,3.0,8,0.08265762226541189,4.751853458116491,0.08265762226541189,1
37914,3.0,0,inf,7.601965566766987,7.601965566766987,0
12099,2.0,0,inf,6.600288864125969,6.600288864125969,0
24497,1.0,1,1.477077248579043,9.464635585822657,1.477077248579043,1
4477,3.0,0,inf,1.0499710462302596,1.0499710462302596,0
33769,3.5,9,0.0188016413760026,1.7142605279412964,0.0188016413760026,1
18736,3.0,0,inf,0.3216066558756705,0.3216066558756705,0
1193,3.5,1,6.956171217710289,7.340694267315574,6.956171217710289,1
46429,2.0,4,0.281131736025026,1.1314650432609634,0.281131736025026,1
45348,3.0,0,inf,3.1310085989913645,3.1310085989913645,0
58342,3.0,0,inf,4.659167282428255,4.659167282428255,0
6590,3.5,4,0.08903990471564453,8.487046140970769,0.08903990471564453,1
24269,3.0,0,inf,2.1513557423960594,2.1513557423960594,0
26865,2.0,2,1.9144195964582764,1.7066314126986875,1.7066314126986875,0
40224,3.0,2,1.0757679297402925,11.41479458861844,1.0757679297402925,1
3694,2.5,1,0.20496358107083126,0.5168784963903155,0.20496358107083126,1
6718,2.5,0,inf,6.904820936710364,6.904820936710364,0
51526,2.5,1,0.16045782127132066,4.961476984151498,0.16045782127132066,1
45194,2.0,0,inf,8.14799920296489,8.14799920296489,0
26506,1.0,0,inf,5.711052864733214,5.711052864733214,0
37233,1.0,1,0.295023037085212,11.315940188102495,0.295023037085212,1
7278,2.5,0,inf,2.7161709448447797,2.7161709448447797,0
13821,2.5,0,inf,3.904329718054844,3.904329718054844,0
35092,2.0,0,inf,7.188070504770619,7.188070504770619,0
49717,3.5,6,0.06389208103556668,8.972765279998795,0.06389208103556668,1
45084,2.5,3,0.36744415239703326,6.445009930812704,0.36744415239703326,1
4763,2.0,3,0.2523604116717168,3.6757253823321445,0.2523604116717168,1
48935,3.5,11,0.13720149277635393,4.670989845746235,0.13720149277635393,1
41583,3.0,6,0.1091658459126068,8.822851599959858,0.1091658459126068,1
1225,2.0,0,inf,7.570678750338478,7.570678750338478,0
28423,2.0,10,0.053508828002381686,1.702225602460469,0.053508828002381686,1
28220,2.0,1,0.14081369900413,0.4249591848049434,0.14081369900413,1
15946,3.0,4,0.2362023036127867,10.48517839788101,0.2362023036127867,1
42046,3.0,5,0.48950100811318314,10.778316262035535,0.48950100811318314,1
8845,2.0,1,0.6036190802490266,0.9450800779786719,0.6036190802490266,1
9987,3.0,4,0.24425275610984243,5.662768933949639,0.24425275610984243,1
8222,3.0,3,0.05525745162476314,7.10177099150867,0.05525745162476314,1
29432,2.5,0,inf,10.337921914514865,10.337921914514865,0
37859,2.0,1,0.6977990010316504,8.82389186888295,0.6977990010316504,1
41134,2.5,3,0.3055822669480407,5.5430846930865965,0.3055822669480407,1
32267,2.0,4,0.24395662235456902,0.6509840547820239,0.24395662235456902,1
26291,2.0,1,1.2265272718382554,4.911051144869073,1.2265272718382554,1
39242,3.0,0,inf,0.40692385413739257,0.40692385413739257,0
43983,2.5,0,inf,10.229119253249477,10.229119253249477,0
40387,2.0,0,inf,2.86747182286789,2.86747182286789,0
45115,3.0,5,0.09143044683435554,3.1898834530896645,0.09143044683435554,1
41004,3.0,8,0.29543744308088093,7.762590433695633,0.29543744308088093,1
20372,1.0,0,inf,8.64130521277571,8.64130521277571,0
54134,3.0,4,0.04324181180967378,0.11895216840120047,0.04324181180967378,1
15948,3.0,0,inf,9.851749311625067,9.851749311625067,0
49457,3.0,5,0.1952069827096969,2.44758527338714,0.1952069827096969,1
55968,3.0,7,0.399411264615178,5.635049253327611,0.399411264615178,1
51753,1.0,1,0.39596470250377513,6.744286163065218,0.39596470250377513,1
13382,2.0,0,inf,11.116270964388947,11.116270964388947,0
15966,1.0,0,inf,10.97525938134744,10.97525938134744,0
16039,3.5,0,inf,0.9670105648026911,0.9670105648026911,0
24219,3.5,1,0.35092724626197697,5.725621605738015,0.35092724626197697,1
48713,2.0,0,inf,4.190141453241258,4.190141453241258,0
10325,2.5,0,inf,9.449331355417325,9.449331355417325,0
42999,1.0,1,2.3886433079387177,2.0044130625154457,2.0044130625154457,0
19173,3.5,12,0.051828353501697455,11.458503772081077,0.051828353501697455,1
1001,2.5,1,0.5314583131652013,3.178875026319791,0.5314583131652013,1
59184,3.5,2,0.17021256089628636,3.835216460197452,0.17021256089628636,1
700,1.0,0,inf,0.4233376511411914,0.4233376511411914,0
33997,3.0,3,0.13968194065846196,0.2297789633202145,0.13968194065846196,1
12274,2.0,9,0.03749544778307303,9.691860183402477,0.03749544778307303,1
12195,2.5,0,inf,6.276283263347322,6.276283263347322,0
12644,2.0,0,inf,6.12995774685517,6.12995774685517,0
31749,2.5,2,0.98741705189262,10.525829652293762,0.98741705189262,1
51316,2.5,0,inf,4.656303776458085,4.656303776458085,0
36805,2.5,4,0.18437425581898922,8.422832356287557,0.18437425581898922,1
43106,2.5,0,inf,5.812456440988321,5.812456440988321,0
31381,1.0,0,inf,5.218036228331185,5.218036228331185,0
14562,3.0,2,0.7935842290739148,2.5531450554378967,0.7935842290739148,1
49200,2.0,0,inf,4.427057331071981,4.427057331071981,0
48607,2.5,2,0.1902832332849179,10.42649620265511,0.1902832332849179,1
8656,2.0,4,0.44436187505399855,9.421427458930314,0.44436187505399855,1
32576,3.0,11,0.03476076376020182,8.323709452220484,0.03476076376020182,1
39669,3.5,0,inf,8.943790985841174,8.943790985841174,0
28868,2.0,0,inf,3.184148350336544,3.184148350336544,0
18265,3.5,0,inf,9.888811219474437,9.888811219474437,0
14526,2.5,6,0.0012536060516660445,9.25475715193483,0.0012536060516660445,1
35245,3.0,1,0.9712223425653841,3.6315906576364925,0.9712223425653841,1
16503,2.0,0,inf,1.7621673868443126,1.7621673868443126,0
10484,3.5,1,5.017861532445173,0.18866925768500795,0.18866925768500795,0
1611,3.0,8,0.22212503037230583,0.2079874531393685,0.2079874531393685,0
10969,3.0,3,0.20709479928281507,4.310471161157066,0.20709479928281507,1
31131,2.5,2,0.4005045573441805,10.631966209167624,0.4005045573441805,1
21901,1.0,1,0.2548962749021151,2.4915486392609063,0.2548962749021151,1
31841,3.5,0,inf,6.662879348289007,6.662879348289007,0
24276,1.0,3,0.9900013287592356,3.8483184348266866,0.9900013287592356,1
47963,2.5,4,0.5746891919924434,5.7238446207040745,0.5746891919924434,1
18814,3.0,0,inf,0.8389637023166215,0.8389637023166215,0
70,3.0,0,inf,11.464920678360167,11.464920678360167,0
39154,2.0,0,inf,3.628877839265086,3.628877839265086,0
48060,2.0,8,0.019298216143533446,6.342529652963402,0.019298216143533446,1
34560,1.0,0,inf,11.240946527550795,11.240946527550795,0
43076,2.5,0,inf,4.155859790681932,4.155859790681932,0
6927,3.0,0,inf,9.661612261178187,9.661612261178187,0
20930,3.5,14,0.0022523663267410418,8.53908451666963,0.0022523663267410418,1
6318,2.0,3,0.3435392704769886,10.38221945904772,0.3435392704769886,1
58936,2.5,0,inf,3.511621514001326,3.511621514001326,0
42089,2.5,6,0.4456905866729755,7.223739988491968,0.4456905866729755,1
34985,3.0,0,inf,10.686886115191326,10.686886115191326,0
10080,1.0,1,0.5550802220411301,10.363516981898481,0.5550802220411301,1
47656,3.5,1,0.020689008562958428,11.148422914123511,0.020689008562958428,1
7676,3.5,5,0.07610523636935937,7.515106569089822,0.07610523636935937,1
11670,3.5,0,inf,1.967983675015415,1.967983675015415,0
29590,2.5,0,inf,10.089475903043793,10.089475903043793,0
54985,2.0,2,0.44689378105929306,8.018834657803497,0.44689378105929306,1
47089,2.0,7,0.4824336964466743,10.952306206132441,0.4824336964466743,1
25978,2.0,4,0.15158539499219553,3.1837659575166355,0.15158539499219553,1
55427,1.0,2,0.0826595648131312,8.265062555127678,0.0826595648131312,1
58899,2.5,1,0.6062662143251681,3.277469653375733,0.6062662143251681,1
51657,2.5,6,0.452286704792798,7.498248266768783,0.452286704792798,1
20973,3.5,4,0.06249636889748945,1.8845446468811693,0.06249636889748945,1
33024,3.5,0,inf,9.557587392437894,9.557587392437894,0
30749,3.0,0,inf,10.221455259062576,10.221455259062576,0
4275,2.0,10,0.05896430232337102,6.039319584085142,0.05896430232337102,1
51012,3.5,0,inf,3.1876165334049285,3.1876165334049285,0
41205,3.5,4,0.02343335100257697,5.914387307680011,0.02343335100257697,1
12069,3.5,1,2.0267891668974634,2.4677608373954634,2.0267891668974634,1
44131,1.0,1,0.05654204420452081,10.141804473031618,0.05654204420452081,1
42945,2.0,0,inf,5.5729361123915275,5.5729361123915275,0
48976,2.5,2,0.023553098556099068,1.1464642637065265,0.023553098556099068,1
7119,2.5,0,inf,6.782970230342923,6.782970230342923,0
41402,2.0,1,2.4988486104309158,1.7863966506540525,1.7863966506540525,0
32406,1.0,1,0.23591144411233905,10.127400673482732,0.23591144411233905,1
9270,2.0,13,0.36447572961653346,3.1625278510938934,0.36447572961653346,1
9020,2.0,2,0.5903129902583704,4.283855459028425,0.5903129902583704,1
8817,3.0,2,0.3110533820060782,0.7751162753668641,0.3110533820060782,1
42092,2.0,0,inf,2.056956873155602,2.056956873155602,0
18491,2.0,0,inf,1.670884427731821,1.670884427731821,0
51719,2.0,3,0.5550918970247921,6.633998557992137,0.5550918970247921,1
51321,3.5,4,0.20151483954209923,7.016238419127138,0.20151483954209923,1
41046,3.0,0,inf,7.898995956135211,7.898995956135211,0
49612,2.5,4,0.4138951602449045,11.079109519516598,0.4138951602449045,1
23413,3.5,4,0.2021387974376223,2.75616498066359,0.2021387974376223,1
20750,2.5,7,0.27308458711057804,2.5065528714181546,0.27308458711057804,1
44140,3.5,0,inf,0.8495820636456709,0.8495820636456709,0
1706,2.0,0,inf,10.462925749831966,10.462925749831966,0
4186,2.0,1,10.449034762180045,4.915184922437988,4.915184922437988,0
59614,3.0,0,inf,3.9255922688964637,3.9255922688964637,0
39209,2.0,0,inf,7.433872826592245,7.433872826592245,0
23209,3.0,3,0.08180794893725707,4.929935686901265,0.08180794893725707,1
6185,2.0,0,inf,0.9214974909238149,0.9214974909238149,0
21033,3.0,3,0.5902041207863504,9.6621270187783,0.5902041207863504,1
7173,1.0,3,0.05681627141940338,3.546667270563083,0.05681627141940338,1
28227,2.5,0,inf,6.6311535000209805,6.6311535000209805,0
13883,2.0,7,0.05009053262221121,5.854715163864914,0.05009053262221121,1
49698,3.5,2,0.763196849232216,8.776327657517372,0.763196849232216,1
36383,3.0,0,inf,11.09534849895842,11.09534849895842,0
14455,1.0,1,1.4971568807185598,0.9797607702334898,0.9797607702334898,0
43950,2.5,0,inf,4.223815875291736,4.223815875291736,0
12177,3.0,1,2.1709246005590526,9.455920632321616,2.1709246005590526,1
12040,2.5,1,0.2972450715151061,6.213068240681266,0.2972450715151061,1
42492,3.5,0,inf,1.0514494139404438,1.0514494139404438,0
35759,3.5,0,inf,6.313200861347439,6.313200861347439,0
57928,2.0,2,0.010087602272094078,9.72898288412536,0.010087602272094078,1
24406,3.5,7,0.18630967960224987,10.104672686673606,0.18630967960224987,1
12468,3.0,0,inf,9.1692873883425,9.1692873883425,0
3228,3.0,0,inf,7.034215227556306,7.034215227556306,0
3105,2.5,1,0.9690693320284964,4.820749973718384,0.9690693320284964,1
41126,3.0,4,0.020303743568295354,5.386738365687784,0.020303743568295354,1
25961,2.5,1,0.37753874449813263,5.179743128064499,0.37753874449813263,1
6874,2.5,0,inf,9.936457718345961,9.936457718345961,0
16349,3.5,0,inf,4.25016930768559,4.25016930768559,0
31489,1.0,0,inf,1.4469294903501206,1.4469294903501206,0
54278,1.0,0,inf,2.7855357738661333,2.7855357738661333,0
17084,3.0,1,1.1695587919125727,0.851991328471387,0.851991328471387,0
20187,3.0,7,0.19196760100925347,9.877215125549696,0.19196760100925347,1
46231,3.5,1,1.5163724081796595,8.402461592339286,1.5163724081796595,1
2898,3.5,0,inf,9.451425963572813,9.451425963572813,0
57740,3.5,5,0.5141747683278634,7.432230032109037,0.5141747683278634,1
24921,3.5,9,0.056274215272796246,9.658953893734317,0.056274215272796246,1
38663,3.5,0,inf,10.149060959050688,10.149060959050688,0
59805,3.5,2,0.059555395095894866,5.513362581426938,0.059555395095894866,1
33092,3.0,0,inf,11.247021337833322,11.247021337833322,0
50228,2.0,0,inf,3.077499352440536,3.077499352440536,0
28595,3.5,8,0.13574172208829705,8.580614215194837,0.13574172208829705,1
48376,3.5,0,inf,5.419131661832575,5.419131661832575,0
43080,3.0,0,inf,3.0068444815784656,3.0068444815784656,0
14277,3.0,2,0.09887273514228286,10.200937920408112,0.09887273514228286,1
26427,3.0,2,0.1000079762427318,4.966481575192368,0.1000079762427318,1
39335,2.5,0,inf,4.264706680989387,4.264706680989387,0
14156,3.0,1,0.8572928483230325,1.386757453458189,0.8572928483230325,1
6427,2.5,21,0.06586464802383411,0.9151208618870164,0.06586464802383411,1
17814,2.0,1,1.130676566241772,4.723608330903108,1.130676566241772,1
55863,3.0,1,0.021698103614527776,9.814191011068347,0.021698103614527776,1
55241,2.5,0,inf,1.182039851703827,1.182039851703827,0
12987,2.5,12,0.09630404228630002,5.832548654402191,0.09630404228630002,1
9241,3.5,0,inf,4.475118488103681,4.475118488103681,0
3276,3.5,1,2.3472042833564224,10.12626054204508,2.3472042833564224,1
10145,2.0,1,0.24075435737946452,10.661299248376935,0.24075435737946452,1
5525,2.0,1,0.025229874052078452,0.560182249600396,0.025229874052078452,1
23559,3.0,0,inf,0.3397458664068519,0.3397458664068519,0
53379,2.0,4,0.19572327506483014,3.6189019209719353,0.19572327506483014,1
20851,2.5,0,inf,6.9525596161522945,6.9525596161522945,0
17015,2.0,9,9.359185100991341e-06,3.4455599020934073,9.359185100991341e-06,1
21745,2.5,0,inf,10.24723455823818,10.24723455823818,0
3390,2.5,0,inf,6.607568333192364,6.607568333192364,0
57945,2.0,6,0.2524406968166037,3.434403623186785,0.2524406968166037,1
20144,3.0,0,inf,5.448081348139429,5.448081348139429,0
1068,2.5,8,0.10523163529235634,1.8303816508923185,0.10523163529235634,1
35998,3.5,5,0.391391089109554,8.199807639293414,0.391391089109554,1
47514,2.5,2,0.32503169374772767,9.896769365495821,0.32503169374772767,1
22909,2.0,0,inf,6.017599001230704,6.017599001230704,0
19643,3.5,18,0.006412887561709084,10.46970606635458,0.006412887561709084,1
21553,1.0,0,inf,6.396824809554429,6.396824809554429,0
39562,2.0,7,0.4622971555668593,3.6208752096701504,0.4622971555668593,1
24422,1.0,0,inf,6.5973881571645565,6.5973881571645565,0
16648,2.5,0,inf,5.9144436006989975,5.9144436006989975,0
14520,3.5,0,inf,7.6348388517473005,7.6348388517473005,0
28257,3.0,1,0.35805557476672006,4.755909537366387,0.35805557476672006,1
55402,2.5,4,0.010842866489184547,9.143829517300258,0.010842866489184547,1
13798,3.5,6,0.03853375447026944,6.193651804697279,0.03853375447026944,1
51006,2.5,0,inf,4.872964845635179,4.872964845635179,0
12655,2.5,0,inf,9.724912128012994,9.724912128012994,0
38516,2.0,4,0.40175778374474885,5.812803525831235,0.40175778374474885,1
47737,2.0,0,inf,2.6756695891092805,2.6756695891092805,0
3340,1.0,2,0.18340595117328282,2.6044886476427687,0.18340595117328282,1
139,3.5,3,0.08462501327711142,6.694171982933992,0.08462501327711142,1
38850,2.0,8,0.003914996437797569,2.949383967559693,0.003914996437797569,1
37091,3.0,4,0.02621540603869829,2.0385912755406954,0.02621540603869829,1
42347,2.5,0,inf,2.8156766211982087,2.8156766211982087,0
15016,2.5,4,0.1686724574899878,6.156528245580797,0.1686724574899878,1
54762,3.5,0,inf,7.574039052339612,7.574039052339612,0
2499,3.0,0,inf,4.254395953210143,4.254395953210143,0
48445,3.0,6,0.05437643866255805,9.034539973510906,0.05437643866255805,1
14541,3.0,0,inf,6.182649904546502,6.182649904546502,0
57576,3.5,3,0.043973333057869,9.973394805374115,0.043973333057869,1
56844,1.0,3,0.4993627635006023,2.644545544988994,0.4993627635006023,1
36728,2.5,0,inf,8.621376222618126,8.621376222618126,0
55834,2.5,1,0.03968001528956834,5.61107910020032,0.03968001528956834,1
40302,3.5,24,0.011323640684915644,4.5946203262320795,0.011323640684915644,1
47294,3.0,6,0.04448058564273842,1.0822882565359835,0.04448058564273842,1
58127,3.0,0,inf,5.553022578052576,5.553022578052576,0
55528,3.0,0,inf,10.488083465635828,10.488083465635828,0
4082,2.0,0,inf,7.592571518070173,7.592571518070173,0
55428,2.0,18,0.029958365532703153,11.045498911278061,0.029958365532703153,1
58470,3.5,0,inf,9.233098453580181,9.233098453580181,0
47183,2.5,0,inf,7.584409023878917,7.584409023878917,0
59980,3.0,4,0.2594189542622924,11.104012632662238,0.2594189542622924,1
8474,2.0,0,inf,4.298703202081487,4.298703202081487,0
14896,2.5,4,0.05070490958704151,8.094148917552264,0.05070490958704151,1
40934,2.0,7,0.02542013603387457,9.099694835071132,0.02542013603387457,1
36474,3.5,7,0.0680286437822151,11.38241269482676,0.0680286437822151,1
26795,3.5,0,inf,8.018592579652813,8.018592579652813,0
39792,3.5,6,0.11786138567045189,0.6163076991554988,0.11786138567045189,1
20667,2.0,0,inf,4.581018277522098,4.581018277522098,0
47235,3.0,4,0.5052608517749299,4.088070061779075,0.5052608517749299,1
44736,3.0,0,inf,1.792296149276483,1.792296149276483,0
39852,2.0,8,0.07815508652981493,0.43424337782134614,0.07815508652981493,1
12150,3.0,24,0.02998410669410313,1.3803180518405076,0.02998410669410313,1
6723,3.5,47,0.0033930661306610906,1.6703340463558676,0.0033930661306610906,1
59674,3.0,14,0.002280860760437045,10.058127786443771,0.002280860760437045,1
53800,2.0,1,0.916532505823311,6.536976965629558,0.916532505823311,1
54509,3.5,0,inf,5.524753275849393,5.524753275849393,0
37560,2.5,0,inf,6.8251317099937125,6.8251317099937125,0
10881,3.5,0,inf,3.4243044778617224,3.4243044778617224,0
57160,3.5,3,0.0021272601242641135,8.28821492879644,0.0021272601242641135,1
35172,2.5,3,0.20157110100780093,6.416976463967884,0.20157110100780093,1
27153,3.0,7,0.06495797821048321,2.1434484453345277,0.06495797821048321,1
9628,1.0,0,inf,0.7799539528014824,0.7799539528014824,0
24334,3.0,7,0.17176992166336047,7.935391124439116,0.17176992166336047,1
48237,3.5,2,0.09102559560890884,6.631331527173013,0.09102559560890884,1
30014,2.0,0,inf,4.293808946373697,4.293808946373697,0
28435,2.0,3,0.08869228999364735,10.24477988411395,0.08869228999364735,1
38917,2.0,4,0.0549265135771366,7.738765453289187,0.0549265135771366,1
19826,3.0,6,0.6218337854883468,3.5300084683753523,0.6218337854883468,1
55036,3.5,4,0.04809855410711748,4.643142730430684,0.04809855410711748,1
34499,3.0,3,0.06940234176556767,4.006481374664479,0.06940234176556767,1
6889,2.5,0,inf,0.42455149115489155,0.42455149115489155,0
38637,3.0,0,inf,8.075859206209646,8.075859206209646,0
14865,3.0,0,inf,10.971716357840371,10.971716357840371,0
21570,2.5,0,inf,4.378314813456302,4.378314813456302,0
17168,2.0,7,0.6246147957574155,10.562295603789833,0.6246147957574155,1
59963,3.5,2,0.17004294208227927,0.08912169496569922,0.08912169496569922,0
18498,2.0,1,1.431541501922194,1.574095412388942,1.431541501922194,1
31459,2.0,1,1.0504336982956863,4.4181021371626805,1.0504336982956863,1
17603,3.5,10,0.035564758734019965,10.067967391416884,0.035564758734019965,1
50779,3.5,6,0.24355637051315693,4.602369843848093,0.24355637051315693,1
56674,2.5,0,inf,0.6532224702835122,0.6532224702835122,0
31947,2.5,0,inf,0.6084323836666724,0.6084323836666724,0
18557,2.5,3,0.2500583498032756,9.872280802096633,0.2500583498032756,1
33281,3.0,1,1.9270038952746895,2.164044028834898,1.9270038952746895,1
59085,1.0,0,inf,5.716258674710543,5.716258674710543,0
57557,3.5,1,0.39681712094340393,5.812557333290095,0.39681712094340393,1
29337,3.0,0,inf,3.3092519987980618,3.3092519987980618,0
23678,3.0,17,0.12013664676603308,9.699925901911197,0.12013664676603308,1
71,2.0,0,inf,2.735145332967355,2.735145332967355,0
47231,2.5,9,0.019475197122866366,0.12259943036260976,0.019475197122866366,1
9239,3.5,4,0.1582722197268759,1.101272584121995,0.1582722197268759,1
42293,3.5,7,0.05668303781893259,2.8442774842675527,0.05668303781893259,1
12453,2.0,0,inf,10.342904670747835,10.342904670747835,0
3605,2.0,5,0.3333830760192929,5.80069589940601,0.3333830760192929,1
42644,3.0,10,0.08357315735233187,4.602291432332408,0.08357315735233187,1
8973,2.5,14,0.0031534211680028733,6.96219726540182,0.0031534211680028733,1
55166,3.5,3,0.14531086578203203,2.9550581410878487,0.14531086578203203,1
27982,3.0,27,0.006314115897957839,1.0320477699266917,0.006314115897957839,1
59369,3.0,0,inf,11.061144730951916,11.061144730951916,0
29478,3.0,10,0.155209534981584,6.907948921053157,0.155209534981584,1
9706,1.0,1,0.4505362884857314,1.448436088358865,0.4505362884857314,1
1551,3.5,2,1.2795908418624706,4.506624673020203,1.2795908418624706,1
56303,2.5,4,0.33097161612878745,8.721149648719752,0.33097161612878745,1
32131,3.0,3,0.07179901710068504,0.9473281969293559,0.07179901710068504,1
38395,3.5,24,0.09504315457176117,10.290980809817352,0.09504315457176117,1
54163,1.0,0,inf,0.7755345207044703,0.7755345207044703,0
43422,2.0,1,1.1961580514075754,9.422066840822902,1.1961580514075754,1
32891,3.5,0,inf,3.664666861514538,3.664666861514538,0
14561,2.0,0,inf,8.145825251287123,8.145825251287123,0
27986,2.0,4,0.08880261974723909,0.7591127255947979,0.08880261974723909,1
14456,2.0,0,inf,2.342379020420493,2.342379020420493,0
30372,3.0,0,inf,8.381868870100629,8.381868870100629,0
59438,1.0,1,1.234920484797277,8.768358261420316,1.234920484797277,1
12584,3.5,4,0.02810412508342891,8.207017760052567,0.02810412508342891,1
58411,2.0,0,inf,3.1238829655999307,3.1238829655999307,0
50932,3.0,1,4.645669808778887,4.9189670766529705,4.645669808778887,1
25472,2.5,2,0.09051508626438436,2.351293796189057,0.09051508626438436,1
18694,3.5,3,0.19810274440539422,3.0230743901992128,0.19810274440539422,1
44359,2.5,0,inf,1.6785900900118738,1.6785900900118738,0
22321,2.5,0,inf,8.615362535061912,8.615362535061912,0
53870,2.5,0,inf,3.2813660089442522,3.2813660089442522,0
56306,3.5,4,0.05628234981297334,2.2551637118613215,0.05628234981297334,1
58521,3.0,0,inf,0.020020350779381253,0.020020350779381253,0
52114,2.5,2,0.7728042264283369,1.6047663990418697,0.7728042264283369,1
13453,2.5,0,inf,8.831232329571659,8.831232329571659,0
41619,3.0,0,inf,8.230634367701967,8.230634367701967,0
24020,2.5,4,0.16530758495508868,10.011825686643075,0.16530758495508868,1
54165,2.5,0,inf,6.6385989870128315,6.6385989870128315,0
17528,3.0,2,0.2016683527791642,7.0446472029361455,0.2016683527791642,1
28453,1.0,0,inf,2.878750363835252,2.878750363835252,0
25642,2.0,1,0.2588134701026451,5.658578860127762,0.2588134701026451,1
39386,1.0,1,0.008959128598692153,9.80803821506295,0.008959128598692153,1
3597,3.0,0,inf,5.735671011264453,5.735671011264453,0
7108,2.5,1,0.9781925576068089,5.122400417005843,0.9781925576068089,1
51176,3.0,4,0.25441493710121466,2.802563088012754,0.25441493710121466,1
2266,1.0,0,inf,0.22437886816732128,0.22437886816732128,0
42503,3.5,4,0.30312258216637844,0.5681108439871374,0.30312258216637844,1
9369,3.5,0,inf,5.7991822060503795,5.7991822060503795,0
