index,theta,m,y,c,t,delta
42263,3.0,8,0.019602558660536347,3.841827691272801,0.019602558660536347,1
32387,2.0,3,0.1435790640713088,4.663411093959628,0.1435790640713088,1
7930,2.5,0,inf,1.4765663397270032,1.4765663397270032,0
2026,3.0,0,inf,0.2672246571741789,0.2672246571741789,0
29478,3.0,0,inf,5.789816018621073,5.789816018621073,0
8566,3.5,2,0.2300458806771566,0.2540314845094479,0.2300458806771566,1
45896,3.5,1,1.104269582514258,3.6567182158274765,1.104269582514258,1
27505,3.5,0,inf,6.535137210951246,6.535137210951246,0
56225,2.5,0,inf,7.00119077496762,7.00119077496762,0
3590,3.5,11,0.06960769240394057,0.6618982290482256,0.06960769240394057,1
17373,3.5,5,0.18855946545171878,0.2146364056389942,0.18855946545171878,1
36823,1.0,0,inf,5.322856942147869,5.322856942147869,0
33994,3.5,3,0.39271813132626315,5.51672020090527,0.39271813132626315,1
41089,3.5,1,1.6319608203887974,1.322711069116313,1.322711069116313,0
55586,2.5,0,inf,4.043547712441109,4.043547712441109,0
40157,3.5,0,inf,0.41312367442725506,0.41312367442725506,0
4489,3.5,6,0.7017671336002058,5.957034646731553,0.7017671336002058,1
32175,1.0,0,inf,5.52922661169819,5.52922661169819,0
26173,2.5,0,inf,7.346278256171023,7.346278256171023,0
32611,3.5,3,0.2353098463826658,3.352149660352812,0.2353098463826658,1
2229,2.0,0,inf,3.8036290371990176,3.8036290371990176,0
54035,2.0,0,inf,6.942232841096971,6.942232841096971,0
30665,2.5,0,inf,2.1617066756553496,2.1617066756553496,0
5817,3.0,5,0.13380706423343308,4.47072770440043,0.13380706423343308,1
21525,2.5,0,inf,1.2861859235081283,1.2861859235081283,0
49873,3.5,17,0.033742912084063686,6.01244347881311,0.033742912084063686,1
56710,2.5,0,inf,6.43611244378572,6.43611244378572,0
37990,1.0,0,inf,2.889009451142644,2.889009451142644,0
22725,2.0,8,0.043365100649243635,3.384662818859948,0.043365100649243635,1
22829,3.0,0,inf,4.500772886282483,4.500772886282483,0
44852,2.5,0,inf,5.984136433910003,5.984136433910003,0
48790,2.5,0,inf,5.5576229576952825,5.5576229576952825,0
11993,3.5,0,inf,1.3103154072381482,1.3103154072381482,0
51843,2.0,0,inf,3.2302083731582414,3.2302083731582414,0
47931,3.0,0,inf,4.631436993101053,4.631436993101053,0
18811,2.5,0,inf,2.8037688649361043,2.8037688649361043,0
43204,3.0,2,0.801831655534531,7.038111866178474,0.801831655534531,1
9573,3.5,1,0.0017338378855974192,2.2115398953484533,0.0017338378855974192,1
7793,3.5,3,0.2734964790435421,1.6747844445290223,0.2734964790435421,1
33348,2.5,2,0.6100834125073216,1.6889181911560769,0.6100834125073216,1
45725,2.5,4,0.44162658059893156,3.302366290049004,0.44162658059893156,1
37669,3.0,3,0.1361003551117962,6.0098427820088896,0.1361003551117962,1
58354,2.5,0,inf,7.4054794112784155,7.4054794112784155,0
49987,1.0,1,0.4242062975175838,1.0565360398350943,0.4242062975175838,1
7808,2.0,0,inf,3.051793938471759,3.051793938471759,0
41656,3.0,3,1.2377995607284022,6.189968154671808,1.2377995607284022,1
26344,3.5,3,0.03297878395814662,1.0647582848938466,0.03297878395814662,1
36780,3.5,11,0.14410401442744494,2.075826882952528,0.14410401442744494,1
53029,2.0,0,inf,3.0753143934876794,3.0753143934876794,0
28506,2.0,1,0.47812930911874807,6.555450785833793,0.47812930911874807,1
49247,2.5,9,0.06854153318834184,6.883280352459376,0.06854153318834184,1
41712,2.5,0,inf,2.6997785360564674,2.6997785360564674,0
16834,2.5,1,0.36881342100440884,4.3391569437677,0.36881342100440884,1
3113,2.5,0,inf,2.2476235251387053,2.2476235251387053,0
7912,2.0,0,inf,6.519447082961693,6.519447082961693,0
4712,1.0,0,inf,6.202458036756942,6.202458036756942,0
14614,3.5,4,0.09142420418218437,3.095989145211093,0.09142420418218437,1
47925,3.0,3,0.31391489216504403,3.803293700552481,0.31391489216504403,1
16031,2.5,1,3.77447025759183,7.186775709398689,3.77447025759183,1
12342,2.0,3,0.3048299086147674,1.1273600977786848,0.3048299086147674,1
37644,3.5,4,0.32661310077899103,3.4280911012286412,0.32661310077899103,1
12185,1.0,2,0.9038050848622643,7.414088983600383,0.9038050848622643,1
28245,2.0,0,inf,2.7719808849324923,2.7719808849324923,0
44110,3.0,6,0.5282526983244079,7.348134298197532,0.5282526983244079,1
2787,3.5,0,inf,6.637178075163845,6.637178075163845,0
56996,3.0,0,inf,3.1608281623751484,3.1608281623751484,0
50530,3.5,0,inf,4.535423391648985,4.535423391648985,0
129,2.0,1,0.292874677856908,1.0889486028617952,0.292874677856908,1
13765,3.0,1,0.8156611170168961,3.877640095126908,0.8156611170168961,1
6571,3.5,7,0.3808147452600367,3.3513261610551086,0.3808147452600367,1
14639,2.5,0,inf,0.9564188169732684,0.9564188169732684,0
53184,2.0,0,inf,3.2308695163145416,3.2308695163145416,0
47508,3.0,10,0.24300217020025244,1.6725608958609948,0.24300217020025244,1
26675,3.5,5,0.07551330082044473,7.063417881127408,0.07551330082044473,1
13133,3.0,2,0.17542594696583622,5.960503106862069,0.17542594696583622,1
276,2.5,0,inf,6.554744432116519,6.554744432116519,0
24394,3.5,5,0.480287750580763,2.999884287979297,0.480287750580763,1
20494,2.0,6,0.38152579659691915,5.715563332454022,0.38152579659691915,1
46996,3.0,1,0.12737741574740657,3.759039160162881,0.12737741574740657,1
3484,2.5,2,0.40444432550229176,5.553451359913394,0.40444432550229176,1
8075,2.0,0,inf,3.0546392870628534,3.0546392870628534,0
53067,3.0,0,inf,7.082231388683129,7.082231388683129,0
52546,3.5,5,0.3518542183973404,2.1110510323602836,0.3518542183973404,1
52229,2.5,5,0.040543944038987874,0.9306316529331464,0.040543944038987874,1
28706,1.0,3,0.21610644223607098,0.8536686983014922,0.21610644223607098,1
43983,2.5,20,0.08418934315941831,6.643739414782122,0.08418934315941831,1
5588,2.0,3,0.03845882516093952,1.1889014700362377,0.03845882516093952,1
55109,2.0,0,inf,2.0299261238300117,2.0299261238300117,0
13473,3.0,5,0.18635115182916986,5.5703704880239675,0.18635115182916986,1
30811,2.5,4,0.39313266090932997,2.0984947279787294,0.39313266090932997,1
38821,2.0,0,inf,0.11497177000826955,0.11497177000826955,0
48027,2.5,0,inf,6.679183791766601,6.679183791766601,0
29560,2.5,2,1.981101247170073,0.09725078377388728,0.09725078377388728,0
53287,2.0,1,0.1544450872989852,4.794784983096425,0.1544450872989852,1
33836,1.0,3,0.23121946924794595,1.4921925653842314,0.23121946924794595,1
2303,1.0,0,inf,1.4154884382628805,1.4154884382628805,0
37476,3.5,4,0.4138558647345935,6.550931603616694,0.4138558647345935,1
33827,3.0,4,0.7879351327220998,6.499929303297186,0.7879351327220998,1
28525,3.5,1,0.2136788782397065,4.634279175981094,0.2136788782397065,1
14506,2.5,11,0.03405028518817907,6.132892690942617,0.03405028518817907,1
10506,3.0,0,inf,2.3393312487831435,2.3393312487831435,0
5906,3.0,1,2.4521758414435255,5.41093003828172,2.4521758414435255,1
19317,2.5,25,0.001968941671992523,2.1175054177075947,0.001968941671992523,1
14841,2.5,16,0.01068434303720548,1.8093258218266042,0.01068434303720548,1
37301,2.5,0,inf,7.208660357339805,7.208660357339805,0
97,2.0,0,inf,3.681745819437512,3.681745819437512,0
31488,2.5,1,0.7433011925493989,5.4084202664046614,0.7433011925493989,1
24424,2.5,7,0.19937210380146766,4.5090716728421425,0.19937210380146766,1
19672,2.0,9,0.37627510361203115,0.6479704220662507,0.37627510361203115,1
2877,2.0,2,0.4192914265584921,1.841632784668791,0.4192914265584921,1
34521,2.5,0,inf,6.249062399246265,6.249062399246265,0
19500,3.5,0,inf,6.6414651829773526,6.6414651829773526,0
53198,3.0,3,0.5710208743026377,2.467022708333794,0.5710208743026377,1
58117,2.5,1,0.11491537650813159,4.468469011681676,0.11491537650813159,1
25924,2.0,1,0.5731848918652316,6.746675212532837,0.5731848918652316,1
13895,2.5,0,inf,0.26270471649080585,0.26270471649080585,0
30559,3.0,1,0.041220753718530914,6.067419748302763,0.041220753718530914,1
16077,3.0,0,inf,4.642282358895819,4.642282358895819,0
35173,2.0,9,0.08028421419516545,6.926927985930459,0.08028421419516545,1
28932,3.0,0,inf,2.7451866120142276,2.7451866120142276,0
21495,3.5,0,inf,3.6672898434112744,3.6672898434112744,0
2478,3.0,0,inf,2.258677525361356,2.258677525361356,0
14781,1.0,2,0.5790765705302745,2.0046057726122264,0.5790765705302745,1
19157,2.5,0,inf,7.398467298614488,7.398467298614488,0
11324,2.0,6,0.1407790988164236,2.6026019289445146,0.1407790988164236,1
7219,2.5,0,inf,4.441119257889609,4.441119257889609,0
57885,3.5,0,inf,0.24912206657441455,0.24912206657441455,0
59046,2.0,0,inf,0.919565971165581,0.919565971165581,0
25985,2.0,0,inf,1.6131718413291634,1.6131718413291634,0
25782,2.0,2,1.0680286454126522,4.15813208141807,1.0680286454126522,1
30026,3.5,3,0.8902542766651766,3.5686864373588456,0.8902542766651766,1
48971,2.0,3,0.44465695063388394,6.02975401922075,0.44465695063388394,1
7377,2.0,0,inf,3.9936184875125638,3.9936184875125638,0
18334,3.0,1,0.45167746519427904,3.8936321465526635,0.45167746519427904,1
21423,3.5,8,0.7438730257223434,3.3474452949888285,0.7438730257223434,1
38856,1.0,0,inf,2.2335323535040614,2.2335323535040614,0
58693,2.0,9,0.0020218254153572513,5.507850466555356,0.0020218254153572513,1
20171,2.0,1,1.0702807828689571,3.4153443417858123,1.0702807828689571,1
24219,3.5,6,0.07233344893772581,5.216994913829189,0.07233344893772581,1
56647,2.5,2,0.09761018297953385,0.3492453626744727,0.09761018297953385,1
37513,2.5,0,inf,0.017226598779877908,0.017226598779877908,0
30261,1.0,0,inf,7.040287195819452,7.040287195819452,0
46594,2.5,2,0.3549518776479577,5.627361592649518,0.3549518776479577,1
23174,3.0,9,0.16514736427977744,2.102337194289212,0.16514736427977744,1
22133,3.5,0,inf,4.8424973899588055,4.8424973899588055,0
2436,3.5,0,inf,1.9197624687474828,1.9197624687474828,0
54724,2.0,2,0.06737409699542364,2.8082266167347103,0.06737409699542364,1
51823,2.5,2,0.6310356201635438,0.017981952010524535,0.017981952010524535,0
48652,3.0,0,inf,3.758572497890031,3.758572497890031,0
22966,2.0,7,0.06433834433544844,6.866069014051575,0.06433834433544844,1
11523,2.5,2,0.5001572119861737,2.182285619657987,0.5001572119861737,1
45663,2.5,0,inf,6.364333867584031,6.364333867584031,0
6187,3.0,2,0.20356073855448417,3.8414389013100823,0.20356073855448417,1
24191,3.5,2,1.60988108732268,5.769316074104258,1.60988108732268,1
31611,1.0,5,0.011785326530665743,4.102322116739358,0.011785326530665743,1
2501,3.5,0,inf,3.4862716736079262,3.4862716736079262,0
11044,1.0,0,inf,4.01367608242171,4.01367608242171,0
684,2.5,0,inf,3.715805854605068,3.715805854605068,0
25642,2.0,10,0.06929105142450855,5.350689110322609,0.06929105142450855,1
48529,2.5,12,0.0006788649030531822,1.7598964212942338,0.0006788649030531822,1
7766,3.5,3,0.31322934060662033,2.2457813650445617,0.31322934060662033,1
47942,2.0,3,0.21370356218122144,1.5071433800427685,0.21370356218122144,1
31573,2.5,1,0.6335023343588961,1.5574580670142657,0.6335023343588961,1
28915,3.0,0,inf,7.067727150094681,7.067727150094681,0
47403,3.5,5,0.29374239146773257,6.155496688885379,0.29374239146773257,1
27324,2.5,3,0.22314547295686976,0.1433416518888652,0.1433416518888652,0
27710,3.5,0,inf,4.2405334441694125,4.2405334441694125,0
44175,3.5,0,inf,4.607917555943723,4.607917555943723,0
57479,3.5,0,inf,1.6697330065025193,1.6697330065025193,0
51437,2.5,0,inf,4.5248271722237705,4.5248271722237705,0
33162,2.0,3,0.12381276004506211,6.746776780616432,0.12381276004506211,1
54494,2.5,8,0.4721181379776463,6.488394600615232,0.4721181379776463,1
4172,2.0,0,inf,1.772450043398138,1.772450043398138,0
23023,2.5,4,0.8951692243389084,6.577925520935433,0.8951692243389084,1
12486,2.0,1,1.4020645189883227,4.966210296523193,1.4020645189883227,1
19012,1.0,5,0.0343196253396162,7.342417889433302,0.0343196253396162,1
29344,2.5,2,0.00540913942168336,1.3055999457230025,0.00540913942168336,1
8597,2.0,1,0.8525732603070765,4.9628380499618405,0.8525732603070765,1
53809,1.0,0,inf,1.1514866615576875,1.1514866615576875,0
6075,2.0,0,inf,3.0066811228423727,3.0066811228423727,0
31071,2.0,2,0.022013306607741808,3.7153413688621453,0.022013306607741808,1
33164,3.0,7,0.08862675978909539,4.817827266449067,0.08862675978909539,1
5751,1.0,1,1.9115499938627036,6.400773725624433,1.9115499938627036,1
40800,3.0,1,0.0072930475775987965,2.5915095727543522,0.0072930475775987965,1
15028,3.0,0,inf,4.472029929828069,4.472029929828069,0
27527,2.0,4,0.9792954633657421,0.5392115275392062,0.5392115275392062,0
39996,3.5,1,0.52501393411835,0.5604223063694167,0.52501393411835,1
28750,3.5,0,inf,6.739999589738616,6.739999589738616,0
22967,2.5,1,0.7996798348871682,1.9935442054704577,0.7996798348871682,1
2626,3.0,2,0.12288797061825277,1.4563060246041104,0.12288797061825277,1
30822,2.0,0,inf,6.473208304777489,6.473208304777489,0
42555,2.5,0,inf,6.379586738973799,6.379586738973799,0
29094,2.0,0,inf,3.0641166921760083,3.0641166921760083,0
