index,theta,m,y,c,t,delta
7583,3.0,6,0.032404598907737614,0.4971717102461055,0.032404598907737614,1
3687,3.0,10,0.14068711444466253,0.8390751591972839,0.14068711444466253,1
9019,3.5,11,0.019072773154411107,1.1186525228977966,0.019072773154411107,1
8822,1.0,2,1.004014248255156,3.9109813295200433,1.004014248255156,1
9755,2.5,4,0.4994640111344521,4.41021054372979,0.4994640111344521,1
6434,3.5,0,inf,2.870425823903853,2.870425823903853,0
2251,2.0,3,0.263717238039432,0.8606019510957809,0.263717238039432,1
9564,2.0,1,0.12386456646749341,0.013824969378839574,0.013824969378839574,0
9916,2.0,0,inf,3.860233364226677,3.860233364226677,0
4657,2.0,5,1.164688986255243,0.3634350559195438,0.3634350559195438,0
5187,2.5,0,inf,3.503786974167531,3.503786974167531,0
4561,1.0,2,0.11948375844736876,3.284797846754736,0.11948375844736876,1
478,2.5,0,inf,3.1293867249073455,3.1293867249073455,0
2272,2.5,1,0.07755143963930704,2.18334151130662,0.07755143963930704,1
4016,2.0,3,0.06638132235961886,3.563809883534039,0.06638132235961886,1
8900,2.0,0,inf,2.124231429386863,2.124231429386863,0
125,1.0,0,inf,0.5539044664894421,0.5539044664894421,0
6859,3.5,1,0.701025769943282,3.8063578008978642,0.701025769943282,1
9779,2.5,3,0.9093230769255756,2.670324680649907,0.9093230769255756,1
4323,2.5,14,0.10169067699436328,0.5342313954601775,0.10169067699436328,1
434,2.5,0,inf,2.470057208963927,2.470057208963927,0
2501,2.5,4,0.03271550075042989,3.157992839355517,0.03271550075042989,1
6474,2.5,1,0.20223883594154884,1.10272270559418,0.20223883594154884,1
5486,2.0,0,inf,3.6070408507265603,3.6070408507265603,0
6310,3.0,0,inf,0.21203398860807318,0.21203398860807318,0
5251,3.0,7,0.24546066323313376,2.7768382496588937,0.24546066323313376,1
9103,2.0,1,0.3344260852070819,2.3885908569335372,0.3344260852070819,1
5146,2.0,0,inf,1.8938057231016947,1.8938057231016947,0
9771,3.0,0,inf,2.8527795950777524,2.8527795950777524,0
6,3.5,0,inf,2.4136524534217796,2.4136524534217796,0
9723,2.5,0,inf,3.9390805962519124,3.9390805962519124,0
8820,2.0,3,0.4550398908857177,3.3451384695613062,0.4550398908857177,1
3301,2.5,0,inf,0.5510719680548262,0.5510719680548262,0
7797,1.0,1,1.0970037539267057,4.1831575290550775,1.0970037539267057,1
7841,2.0,0,inf,1.3378349631184494,1.3378349631184494,0
9843,3.0,0,inf,1.339612401176963,1.339612401176963,0
9503,2.5,8,0.0747959011008956,0.43752674907202677,0.0747959011008956,1
4156,3.5,4,0.007540343120345164,3.56395907576844,0.007540343120345164,1
2634,1.0,0,inf,0.7864318940493775,0.7864318940493775,0
9611,2.5,0,inf,2.054144638191773,2.054144638191773,0
698,3.0,1,1.0598424838826759,1.6409492733129005,1.0598424838826759,1
5192,3.5,6,0.41707738120964516,3.708168888830501,0.41707738120964516,1
2371,3.0,6,0.15533275798674293,3.6683194941989923,0.15533275798674293,1
1377,3.5,4,0.05995003971512232,2.9630076538825985,0.05995003971512232,1
14,3.5,0,inf,1.4815512001682918,1.4815512001682918,0
9806,3.5,0,inf,1.4436950636830994,1.4436950636830994,0
781,2.5,0,inf,3.8455614398342535,3.8455614398342535,0
4985,2.5,0,inf,2.779348113688373,2.779348113688373,0
7308,3.0,0,inf,1.1520795086487898,1.1520795086487898,0
6155,2.5,2,0.5903149432385195,4.047647659240873,0.5903149432385195,1
1840,1.0,0,inf,2.895386598770669,2.895386598770669,0
7596,3.5,0,inf,1.0324769009311117,1.0324769009311117,0
279,3.5,1,0.7894213303787534,2.7697469509807138,0.7894213303787534,1
1702,3.0,16,0.03566063905325095,2.026693539854267,0.03566063905325095,1
2851,2.0,0,inf,4.271857225831671,4.271857225831671,0
7718,2.0,0,inf,3.2278212356510316,3.2278212356510316,0
360,2.0,0,inf,1.5028509926812612,1.5028509926812612,0
2817,3.0,1,0.5278163009212667,3.956891309637834,0.5278163009212667,1
4694,2.5,0,inf,4.096210724505766,4.096210724505766,0
686,2.5,0,inf,0.9609216667321538,0.9609216667321538,0
874,2.0,0,inf,1.7758050616195022,1.7758050616195022,0
9541,3.5,6,0.19153229063688545,3.1420560102743664,0.19153229063688545,1
9839,2.0,0,inf,1.872723249972968,1.872723249972968,0
9665,2.0,0,inf,0.1470496686459124,0.1470496686459124,0
7891,2.0,0,inf,3.3756848109221265,3.3756848109221265,0
5925,3.5,1,1.0132999881758347,2.679982156516253,1.0132999881758347,1
388,2.5,0,inf,1.4839494902035548,1.4839494902035548,0
9790,2.5,0,inf,3.922775978361482,3.922775978361482,0
5968,1.0,0,inf,0.8475392859799741,0.8475392859799741,0
578,3.0,1,0.44849376203651475,0.8368104194212084,0.44849376203651475,1
8194,3.0,0,inf,4.269955943013238,4.269955943013238,0
2406,2.0,1,2.5689130740655366,3.0047731399448283,2.5689130740655366,1
1565,3.0,4,0.17281238834284077,2.5292634515386414,0.17281238834284077,1
3127,2.0,4,0.038062588177742114,3.708612917597909,0.038062588177742114,1
2784,3.0,4,0.3775975789674113,3.5392031007241695,0.3775975789674113,1
540,3.5,2,0.45971736553560777,1.656821843115501,0.45971736553560777,1
4314,3.0,0,inf,3.0619807821480807,3.0619807821480807,0
4225,3.0,0,inf,3.017335933357714,3.017335933357714,0
2916,2.0,3,1.0476681375070074,2.8166919755864743,1.0476681375070074,1
5300,2.0,9,0.11007052025925788,4.214621710697072,0.11007052025925788,1
6362,3.0,0,inf,0.42362048063931157,0.42362048063931157,0
5811,2.0,0,inf,3.839942665217016,3.839942665217016,0
8957,2.0,3,0.3017854338750314,3.039674042278737,0.3017854338750314,1
2755,3.0,0,inf,0.37285267646089587,0.37285267646089587,0
1183,2.0,0,inf,0.4517717273349079,0.4517717273349079,0
6319,2.0,2,0.2416409585988673,1.1269849395490674,0.2416409585988673,1
7036,2.0,7,0.013476499044460532,3.9499569407686432,0.013476499044460532,1
6691,2.5,0,inf,2.105667478768445,2.105667478768445,0
6607,2.5,0,inf,3.1318993356497593,3.1318993356497593,0
9567,3.5,0,inf,3.9168455782739406,3.9168455782739406,0
1038,1.0,0,inf,3.519424410536219,3.519424410536219,0
6627,2.5,5,0.08849642765354593,1.0539738212676337,0.08849642765354593,1
5479,2.0,2,0.6353371952160486,4.039416784611847,0.6353371952160486,1
2222,3.0,1,1.6435018299179034,4.029379639007154,1.6435018299179034,1
2064,2.5,1,1.619842315463642,4.244627041737267,1.619842315463642,1
672,1.0,0,inf,0.6461208864922606,0.6461208864922606,0
9780,1.0,0,inf,0.9330661440822053,0.9330661440822053,0
7816,3.5,0,inf,3.514718653317396,3.514718653317396,0
7510,3.5,1,3.4305024379894378,2.273475372864217,2.273475372864217,0
1257,3.0,21,0.01608281043876985,1.873462396377499,0.01608281043876985,1
3077,3.5,0,inf,2.7568747731019507,2.7568747731019507,0
3965,2.0,0,inf,1.927523445880225,1.927523445880225,0
3440,3.5,0,inf,0.7355751151954799,0.7355751151954799,0
3941,2.5,0,inf,1.6495566945138997,1.6495566945138997,0
9498,2.0,0,inf,1.759488531133221,1.759488531133221,0
1857,3.0,1,0.17912042659859084,1.7908422947686358,0.17912042659859084,1
9721,2.0,2,0.530321555709544,2.789942959209505,0.530321555709544,1
6070,2.5,3,0.17459932087217073,1.9185374251893026,0.17459932087217073,1
3047,3.0,0,inf,0.956688551130492,0.956688551130492,0
7076,2.5,0,inf,1.044512153896641,1.044512153896641,0
6785,3.5,2,0.7318610476917073,2.0946528351050913,0.7318610476917073,1
3610,3.5,9,0.01817240670093805,2.754104577257302,0.01817240670093805,1
1898,2.0,3,1.4693312601978414,0.39841716711681985,0.39841716711681985,0
2628,1.0,1,0.282206554275399,3.563055468768013,0.282206554275399,1
436,2.0,3,0.607446799099408,4.294834048292809,0.607446799099408,1
2261,2.5,4,0.2156841367921128,3.9671989598830564,0.2156841367921128,1
8908,2.0,0,inf,4.423922880836395,4.423922880836395,0
6774,2.5,0,inf,1.5989453924690296,1.5989453924690296,0
398,2.0,4,0.03611865157040114,4.197753643721574,0.03611865157040114,1
5113,3.5,1,1.2802480395087903,1.124818224051067,1.124818224051067,0
7359,1.0,0,inf,4.02930948577265,4.02930948577265,0
2148,3.0,12,0.0066881713542904465,4.234707188157769,0.0066881713542904465,1
6906,3.0,1,0.44243199134904265,1.4376196125778733,0.44243199134904265,1
3704,3.5,5,0.23489748828528834,3.463991252548561,0.23489748828528834,1
2086,3.5,8,0.06864000302333721,0.2138683423724665,0.06864000302333721,1
7588,3.0,5,0.22933322890481347,4.206705155407966,0.22933322890481347,1
3705,2.5,0,inf,0.6810958283308554,0.6810958283308554,0
5825,3.5,16,0.009361711033532486,4.186739837073848,0.009361711033532486,1
5998,3.0,1,2.2171844830912373,4.234400777172313,2.2171844830912373,1
1243,3.5,1,1.3240579389102074,3.0252583882875683,1.3240579389102074,1
4331,3.0,0,inf,2.725892261811643,2.725892261811643,0
7697,2.5,4,0.31137188743875965,0.11708607386890396,0.11708607386890396,0
1917,3.5,7,0.2357140089427335,2.2361472641930416,0.2357140089427335,1
8807,2.0,1,0.4884283279172306,1.6779822742916188,0.4884283279172306,1
9566,3.0,0,inf,4.468292560455813,4.468292560455813,0
629,2.5,5,0.0798701667664189,2.1320120110348832,0.0798701667664189,1
6502,2.0,0,inf,3.8939901918496025,3.8939901918496025,0
2374,1.0,3,0.48134823509940317,3.7418409959165526,0.48134823509940317,1
1223,3.5,0,inf,0.5261662385406501,0.5261662385406501,0
5754,3.5,4,0.43723019996569223,1.4547650956674705,0.43723019996569223,1
2956,2.5,0,inf,4.154298343711042,4.154298343711042,0
9871,3.0,3,0.5293403663342114,0.8086013361887562,0.5293403663342114,1
7127,1.0,1,0.8394092572242807,2.459045630836469,0.8394092572242807,1
1723,2.5,5,0.08442674183269415,3.3326350841817427,0.08442674183269415,1
3649,3.5,0,inf,2.268651362780893,2.268651362780893,0
5304,3.5,5,0.6693083384243989,1.4089185903911385,0.6693083384243989,1
5933,3.0,1,0.0743626657131398,1.7035967823563747,0.0743626657131398,1
8928,3.0,1,1.3606003257040886,3.4032960993381405,1.3606003257040886,1
9462,3.0,5,0.3988896174676698,4.406149510271616,0.3988896174676698,1
8067,1.0,0,inf,4.278993348669383,4.278993348669383,0
6560,2.0,1,0.6677522038848669,1.7197231754309497,0.6677522038848669,1
476,3.5,0,inf,2.5412933685775396,2.5412933685775396,0
6271,2.5,1,0.7385808788430539,0.6462556451323045,0.6462556451323045,0
8137,1.0,2,0.26962712121642574,4.105215568286774,0.26962712121642574,1
6436,2.0,2,0.35074931683082444,0.6776215888892756,0.35074931683082444,1
8662,2.5,3,0.22891477809062175,0.40267341651284494,0.22891477809062175,1
6218,2.0,2,0.535498077334979,2.2632597739455935,0.535498077334979,1
9017,1.0,0,inf,2.488012507593288,2.488012507593288,0
7467,2.5,7,0.01826419429759474,1.6708180130354573,0.01826419429759474,1
9708,2.5,2,0.23433712756779965,4.417899452150385,0.23433712756779965,1
2278,2.5,0,inf,2.021239449666105,2.021239449666105,0
6307,3.0,1,1.4949576199314298,0.5056497177993893,0.5056497177993893,0
5724,3.0,2,0.9565348855051938,3.8476165774146036,0.9565348855051938,1
554,2.0,0,inf,0.5994387132829535,0.5994387132829535,0
9260,3.0,3,0.019886061770647133,0.3677790514964924,0.019886061770647133,1
140,2.0,1,0.6883164230048234,0.41913670403781605,0.41913670403781605,0
9235,3.0,0,inf,2.2986498756294615,2.2986498756294615,0
3450,2.5,0,inf,1.3527502615388245,1.3527502615388245,0
2646,2.5,0,inf,2.065336972327473,2.065336972327473,0
7926,2.5,3,0.1455742023605351,4.0722813382991445,0.1455742023605351,1
5751,2.5,1,0.048866373217934383,3.897866005741056,0.048866373217934383,1
6703,3.0,2,0.7999890185107992,3.766435178285534,0.7999890185107992,1
6739,2.0,2,1.298867284610288,0.20650647803897446,0.20650647803897446,0
3457,2.5,5,0.8166310596425591,1.1739032947300627,0.8166310596425591,1
6087,1.0,0,inf,2.0855006001949326,2.0855006001949326,0
4701,2.5,0,inf,0.9168280487739875,0.9168280487739875,0
5729,2.0,3,0.8788377591277051,3.03878787575123,0.8788377591277051,1
3464,2.5,1,0.5647981175945489,2.9119825884160515,0.5647981175945489,1
6025,2.5,5,0.12469123728460058,2.4092066426882353,0.12469123728460058,1
4175,3.0,0,inf,0.7358365901262903,0.7358365901262903,0
9576,2.0,0,inf,1.9614465260530751,1.9614465260530751,0
1719,3.5,4,0.006198771339208276,3.189361713912705,0.006198771339208276,1
5125,2.5,0,inf,3.5730212297046693,3.5730212297046693,0
3182,3.5,1,0.1496011292050959,3.5320878624561054,0.1496011292050959,1
5025,3.0,0,inf,3.0836871070838012,3.0836871070838012,0
8296,3.5,3,0.0888903311221768,3.6215432220036035,0.0888903311221768,1
