index,theta,m,y,c,t,delta
26996,3.0,0,inf,4.73538857536992,4.73538857536992,0
25960,3.5,0,inf,3.493857710220479,3.493857710220479,0
31579,3.5,2,0.11485312968872302,4.902395321287637,0.11485312968872302,1
53408,2.0,1,2.7650383557454785,0.7998560927263381,0.7998560927263381,0
53602,3.5,4,0.054729131422818225,2.73645485132954,0.054729131422818225,1
53738,3.5,4,0.15384347420878333,1.0282235479734216,0.15384347420878333,1
40461,1.0,3,1.8796641741948739,2.9752511246171705,1.8796641741948739,1
19241,3.0,2,0.8508742616476691,5.110963409451125,0.8508742616476691,1
25028,1.0,0,inf,3.2848587450388864,3.2848587450388864,0
21356,3.0,8,0.18967622987008717,4.787507804237347,0.18967622987008717,1
51949,2.5,4,0.2764789588719645,0.17220071802679154,0.17220071802679154,0
13661,2.5,1,1.0850633675113577,5.38003786471356,1.0850633675113577,1
28197,2.0,1,4.1680731342424195,2.9961650797996318,2.9961650797996318,0
20306,2.0,3,0.6923614195092763,6.290158880899191,0.6923614195092763,1
43817,1.0,3,0.290981520886696,1.0085577023238712,0.290981520886696,1
35356,3.0,0,inf,4.4574336761966835,4.4574336761966835,0
18378,2.5,5,0.010403725461287266,6.4460568933968645,0.010403725461287266,1
2543,3.0,0,inf,2.1221675405800497,2.1221675405800497,0
37000,3.0,0,inf,0.3837134263093738,0.3837134263093738,0
29744,2.0,0,inf,3.1071989551135695,3.1071989551135695,0
33548,2.0,5,0.04610087882218369,2.4368430744232454,0.04610087882218369,1
14527,3.0,0,inf,3.510778208615671,3.510778208615671,0
31132,3.0,9,0.04269779629174239,4.024072142691794,0.04269779629174239,1
33108,3.0,3,0.18362852745064898,3.7466274453908834,0.18362852745064898,1
21331,2.0,5,0.16085638389239496,4.1653967181289016,0.16085638389239496,1
5983,2.5,2,1.4444177492836647,6.162006144513302,1.4444177492836647,1
43548,3.5,0,inf,5.990746077952049,5.990746077952049,0
21196,3.0,0,inf,0.5824989072738964,0.5824989072738964,0
50496,3.5,8,0.1736424291534756,1.0550423350572473,0.1736424291534756,1
19124,3.5,4,0.13516992255788993,5.401847965135982,0.13516992255788993,1
41524,3.5,5,0.023530434202196332,0.905257474305581,0.023530434202196332,1
51442,2.0,1,1.9874480564949635,4.050105283388257,1.9874480564949635,1
14018,2.5,0,inf,5.723785950952938,5.723785950952938,0
3862,2.0,1,0.3940379888204031,5.219538333685167,0.3940379888204031,1
29641,2.5,6,0.02984954690439636,0.21762750825225904,0.02984954690439636,1
17750,3.5,0,inf,6.489140739494446,6.489140739494446,0
33892,2.0,2,0.09060352064084881,5.118492222944124,0.09060352064084881,1
41590,1.0,1,0.9036066575751752,5.224129986404565,0.9036066575751752,1
44082,2.5,0,inf,3.6097539585705802,3.6097539585705802,0
55520,3.0,3,0.5482382443698901,1.0592086531992568,0.5482382443698901,1
49123,2.0,0,inf,5.665678412635771,5.665678412635771,0
38969,2.5,2,0.3219025514374156,1.6437390065584108,0.3219025514374156,1
23073,2.0,8,0.37109562595408885,5.882983962195713,0.37109562595408885,1
56387,2.5,4,0.1812866106867065,3.755794851292284,0.1812866106867065,1
1606,2.5,23,0.008023889844734157,0.5263154188274256,0.008023889844734157,1
16834,2.5,1,1.7998856382668704,3.35041331064585,1.7998856382668704,1
25563,1.0,0,inf,5.167004067906817,5.167004067906817,0
33274,3.0,1,1.0755049607388258,6.1083025509502,1.0755049607388258,1
19855,3.5,1,0.4017094680567297,1.0759461019102232,0.4017094680567297,1
3667,1.0,0,inf,1.403321502127682,1.403321502127682,0
40464,2.0,3,0.43453329906520327,1.8047645059680621,0.43453329906520327,1
5512,2.0,5,0.18882217284204092,3.7503595347784224,0.18882217284204092,1
12966,3.0,0,inf,1.747652424076866,1.747652424076866,0
54399,2.0,0,inf,1.7977928555541876,1.7977928555541876,0
39578,3.5,1,1.9288684159955864,0.9936225727196877,0.9936225727196877,0
55280,3.0,2,0.24813796420113027,5.860310261217909,0.24813796420113027,1
27909,2.0,0,inf,2.869066536912852,2.869066536912852,0
5373,3.0,1,1.15475366766437,3.4537234387366,1.15475366766437,1
43755,3.0,6,0.23318956842528046,5.764438216575319,0.23318956842528046,1
58289,2.0,4,0.03025063155486976,2.9069638983125237,0.03025063155486976,1
16097,2.5,0,inf,4.091117239911169,4.091117239911169,0
3574,2.0,0,inf,2.5986589264223356,2.5986589264223356,0
40631,2.0,0,inf,0.8475305462715859,0.8475305462715859,0
49804,1.0,0,inf,6.00779069336568,6.00779069336568,0
23793,3.5,0,inf,3.36873789821653,3.36873789821653,0
42194,3.5,8,0.1351711871705201,6.225068434525423,0.1351711871705201,1
26081,2.0,0,inf,0.20686638574218302,0.20686638574218302,0
30115,2.0,1,1.445962070932324,0.8876128763159823,0.8876128763159823,0
52350,3.0,7,0.19550707620647514,2.5619016811026034,0.19550707620647514,1
18596,2.5,0,inf,0.7049421934573384,0.7049421934573384,0
35557,3.5,13,0.047739782931403504,3.9168626739123544,0.047739782931403504,1
24550,1.0,2,0.33300306646739386,4.420617743358898,0.33300306646739386,1
58782,3.0,1,3.5008926205702915,2.54999911595609,2.54999911595609,0
10783,3.5,21,0.030432413476152678,1.726033232758595,0.030432413476152678,1
37758,3.5,1,0.05884805829804187,3.6511851498084416,0.05884805829804187,1
34284,2.0,7,0.06738066735093153,4.453901932643078,0.06738066735093153,1
42879,3.5,8,0.09729711362545763,2.4363162568905103,0.09729711362545763,1
25586,2.5,14,0.03668097032553365,5.6182920097051845,0.03668097032553365,1
15074,2.0,4,0.07687261886948701,2.7329119501216934,0.07687261886948701,1
52972,3.5,2,0.08990292415713998,0.7103384333285212,0.08990292415713998,1
25172,3.0,3,0.019315389370267555,5.797223489875928,0.019315389370267555,1
29069,3.5,1,0.7180369392434631,4.785497877888615,0.7180369392434631,1
26354,2.0,1,1.9643280660453968,5.537309553217543,1.9643280660453968,1
38120,2.0,5,0.2103383861166435,2.133759848224938,0.2103383861166435,1
43278,3.5,0,inf,6.454389368767385,6.454389368767385,0
14816,2.5,1,1.6471650119462697,4.563901476279393,1.6471650119462697,1
30819,2.0,4,0.20901648724039276,0.14662674469400994,0.14662674469400994,0
37531,2.5,6,0.04645762196685821,0.4693087756770145,0.04645762196685821,1
25728,3.0,9,0.004817323261336379,2.21921593460588,0.004817323261336379,1
59761,2.5,7,0.5756531471673866,3.6814181114763547,0.5756531471673866,1
17156,3.0,0,inf,5.913695262261918,5.913695262261918,0
17077,3.0,0,inf,3.039654977042829,3.039654977042829,0
23625,1.0,1,1.3481702353731537,5.7441807390029505,1.3481702353731537,1
14452,3.5,12,0.26614501788006323,5.162449556773068,0.26614501788006323,1
966,3.5,12,0.2239026870029841,1.529271888353838,0.2239026870029841,1
23191,2.5,0,inf,5.651306192649711,5.651306192649711,0
9827,2.0,1,0.5137692638363184,4.411996457714818,0.5137692638363184,1
19849,2.5,3,0.0974339821444039,2.3036979761467835,0.0974339821444039,1
8699,1.0,0,inf,4.33844932966661,4.33844932966661,0
51536,2.0,2,2.4201808422617095,2.0390490260943834,2.0390490260943834,0
24207,2.0,0,inf,1.996073336637346,1.996073336637346,0
2848,3.0,4,0.15266819299317458,0.660240312763066,0.15266819299317458,1
29932,3.5,3,0.17173201009940162,1.908282503350138,0.17173201009940162,1
15177,2.5,20,0.027225051655325818,4.482056332918605,0.027225051655325818,1
2066,2.0,0,inf,4.840629395455503,4.840629395455503,0
57675,1.0,3,0.26488306316583804,5.899799788474938,0.26488306316583804,1
39726,2.5,8,0.05162511911617552,6.305722464929897,0.05162511911617552,1
38148,2.0,0,inf,1.9920540681624082,1.9920540681624082,0
42494,3.0,5,0.12154375208577536,2.3236551884012604,0.12154375208577536,1
58712,3.5,0,inf,5.551899869003924,5.551899869003924,0
11077,3.0,4,0.1228750931096052,0.8907244612392391,0.1228750931096052,1
35966,3.5,1,0.7177503794662995,2.498633807699914,0.7177503794662995,1
1922,2.0,1,1.225159825226251,3.0975076656302907,1.225159825226251,1
25722,3.0,3,0.3930512572971085,3.4759663747590763,0.3930512572971085,1
13524,3.0,2,0.11691618529638137,4.355640194415894,0.11691618529638137,1
33101,1.0,11,0.09821752688169502,5.52756057447932,0.09821752688169502,1
10330,2.0,1,0.5588260813813093,5.149299076723469,0.5588260813813093,1
54487,1.0,0,inf,0.6882537035618198,0.6882537035618198,0
796,2.0,1,1.0773184927052963,4.519673588587687,1.0773184927052963,1
2669,2.0,8,0.10100380181935406,2.512229445093746,0.10100380181935406,1
59711,2.5,1,1.0552778454660354,4.2065375414062585,1.0552778454660354,1
24142,2.0,3,0.49524370191059436,6.230686755322724,0.49524370191059436,1
35800,1.0,1,1.548071558797809,2.619750191930242,1.548071558797809,1
53413,3.0,8,0.09307415000234259,4.584240802534179,0.09307415000234259,1
45120,2.0,0,inf,0.059585808007187935,0.059585808007187935,0
23804,2.5,0,inf,1.6070439142550403,1.6070439142550403,0
42603,2.5,0,inf,1.8814835238043546,1.8814835238043546,0
6518,2.5,4,0.7761490681601891,0.8046326834049256,0.7761490681601891,1
10438,3.0,9,0.0068581313136959485,0.4159414526258407,0.0068581313136959485,1
59258,2.0,2,0.21598120639822746,4.326632193898744,0.21598120639822746,1
2885,3.5,4,0.3616870927809706,5.913477723940552,0.3616870927809706,1
30409,1.0,0,inf,6.13194554232128,6.13194554232128,0
34562,3.0,3,0.036440496874928334,4.60433877853043,0.036440496874928334,1
7515,3.0,0,inf,1.7146880885494558,1.7146880885494558,0
19913,3.5,2,0.2580287847135396,2.2432243447422358,0.2580287847135396,1
6239,1.0,3,1.4859180472704463,6.268828316386495,1.4859180472704463,1
23651,3.0,1,0.32428244410545265,1.0197357311199216,0.32428244410545265,1
12739,3.0,0,inf,1.9544386162328824,1.9544386162328824,0
45415,2.0,0,inf,3.318954985719635,3.318954985719635,0
3221,1.0,0,inf,3.1654213722562705,3.1654213722562705,0
10246,2.0,1,0.23453689125529786,4.2048652721714435,0.23453689125529786,1
51640,3.5,2,0.11128423297306606,0.1980372675839877,0.11128423297306606,1
59274,2.5,2,1.1237624579071512,4.625939794637947,1.1237624579071512,1
44031,2.5,1,0.11160067965454917,3.2723961153976684,0.11160067965454917,1
52898,3.0,0,inf,3.9934794089480192,3.9934794089480192,0
53914,2.5,3,0.20185583412657596,5.413003006913616,0.20185583412657596,1
53238,3.5,0,inf,2.1866709715684243,2.1866709715684243,0
11025,2.0,0,inf,5.031463830637086,5.031463830637086,0
9079,2.0,1,0.2955353766766466,5.230044099798652,0.2955353766766466,1
39058,3.5,6,0.10835578513886422,5.410550830951027,0.10835578513886422,1
53153,3.5,0,inf,3.4871320720737944,3.4871320720737944,0
32999,3.0,8,0.10029301868134116,2.602271435454105,0.10029301868134116,1
28496,3.5,0,inf,3.072016999470402,3.072016999470402,0
46288,2.0,0,inf,4.123294714424815,4.123294714424815,0
33264,1.0,2,0.17703160162769094,5.390575258202671,0.17703160162769094,1
38534,3.5,12,0.017032690995129017,3.6529107305256465,0.017032690995129017,1
11694,3.5,0,inf,3.459062724937399,3.459062724937399,0
1566,2.0,15,0.00012485903142679823,6.108364135083725,0.00012485903142679823,1
7652,2.0,0,inf,1.4441683718593152,1.4441683718593152,0
53754,3.0,0,inf,1.590093559086978,1.590093559086978,0
5784,3.0,1,0.2801070742656606,2.0186074040452433,0.2801070742656606,1
50343,2.5,0,inf,6.050800853967828,6.050800853967828,0
35130,2.5,5,0.1960172324226833,2.031029307157008,0.1960172324226833,1
6406,2.5,0,inf,2.236222264739385,2.236222264739385,0
25835,1.0,0,inf,3.715559778812828,3.715559778812828,0
16582,3.5,4,0.2848481582350096,4.105415729153064,0.2848481582350096,1
41027,2.5,10,0.007297451220454019,1.2006733153975742,0.007297451220454019,1
25304,3.0,0,inf,6.142835441429611,6.142835441429611,0
32832,1.0,0,inf,0.7719846244613947,0.7719846244613947,0
6152,2.0,0,inf,5.09946526574413,5.09946526574413,0
44611,3.5,6,0.021608163848119373,0.9392694663870456,0.021608163848119373,1
21263,3.5,2,1.3855748567567168,3.4072614971639354,1.3855748567567168,1
47625,3.0,11,0.22380189337876918,3.5714609519333456,0.22380189337876918,1
16715,2.5,0,inf,4.553517188789119,4.553517188789119,0
15782,3.5,1,0.5128534325488926,1.4125174558623597,0.5128534325488926,1
21754,3.5,15,0.012969390690172325,0.20491378577313402,0.012969390690172325,1
54368,2.5,4,0.0626807324582494,2.236853693115226,0.0626807324582494,1
8846,3.0,3,0.03657064182043523,2.7273336955143543,0.03657064182043523,1
23206,3.0,1,1.8794914376102556,5.235109068485324,1.8794914376102556,1
20809,2.0,3,0.4231741412162488,4.3551140757181255,0.4231741412162488,1
23827,2.0,0,inf,0.09202401718600635,0.09202401718600635,0
37372,2.0,1,3.201148319387508,6.071385225388368,3.201148319387508,1
10248,2.0,6,0.433367226653826,4.540251690427114,0.433367226653826,1
5818,3.0,13,0.03031231597552885,3.5516221000256647,0.03031231597552885,1
43088,2.5,0,inf,0.7015140822580804,0.7015140822580804,0
39034,3.0,3,0.09905032847765445,6.047046265917216,0.09905032847765445,1
55176,3.0,0,inf,4.408343220955465,4.408343220955465,0
15694,2.0,2,0.07626342898525204,1.6488408786863464,0.07626342898525204,1
31326,3.0,5,0.008992404011730772,6.148212769099927,0.008992404011730772,1
19231,2.5,0,inf,2.0942463568812943,2.0942463568812943,0
12406,2.5,4,0.40076703950993003,4.529920751829356,0.40076703950993003,1
26519,1.0,1,2.213250057600078,3.3423270862984316,2.213250057600078,1
40748,2.0,2,0.48471609122264914,4.167306907781546,0.48471609122264914,1
45759,3.0,1,1.325905854878289,2.999979780909834,1.325905854878289,1
9028,2.5,0,inf,2.4485063337417006,2.4485063337417006,0
36933,2.0,0,inf,5.981037106254284,5.981037106254284,0
7414,3.0,2,0.1396129045199826,4.655023392989368,0.1396129045199826,1
48986,3.5,0,inf,2.0037622996484212,2.0037622996484212,0
33392,2.5,5,0.2967797605684558,5.483521840398624,0.2967797605684558,1
37936,3.5,18,0.032766966222245515,6.472829446313153,0.032766966222245515,1
57569,2.5,7,0.014763565259254144,2.3605272703010254,0.014763565259254144,1
54819,3.0,0,inf,2.4246751918829372,2.4246751918829372,0
33105,2.5,0,inf,4.690814124051344,4.690814124051344,0
46967,1.0,0,inf,4.116189108390899,4.116189108390899,0
46690,1.0,3,0.6473179104332729,1.5495265258596358,0.6473179104332729,1
55421,3.0,1,1.0781008864665689,1.736617251878141,1.0781008864665689,1
14987,3.5,0,inf,4.276574620695393,4.276574620695393,0
12923,3.5,0,inf,0.2546321479922636,0.2546321479922636,0
4525,3.0,3,0.3154647049814251,2.2833735401022768,0.3154647049814251,1
57047,3.5,19,0.12472622975622635,4.20515013749095,0.12472622975622635,1
41149,2.0,6,0.35895470924224454,1.11451118806293,0.35895470924224454,1
28994,1.0,1,0.21296204441153013,5.858213853831443,0.21296204441153013,1
34896,3.5,0,inf,4.208126802673488,4.208126802673488,0
8945,1.0,8,0.0012467755849667867,5.091274374398879,0.0012467755849667867,1
209,2.0,1,0.22183961898459975,1.621425017531395,0.22183961898459975,1
6754,3.0,0,inf,4.536940328103788,4.536940328103788,0
27142,3.5,0,inf,4.502767826453725,4.502767826453725,0
19223,2.0,0,inf,1.4046481314853068,1.4046481314853068,0
42417,2.0,0,inf,1.091064016993611,1.091064016993611,0
53288,2.0,2,0.07364992414018975,0.16496638683382478,0.07364992414018975,1
19611,2.5,0,inf,4.175708051167532,4.175708051167532,0
2065,2.5,0,inf,6.466462316078564,6.466462316078564,0
22795,2.0,0,inf,3.6971011988090035,3.6971011988090035,0
16231,1.0,1,3.046882572289978,3.9124444159520335,3.046882572289978,1
39990,1.0,1,3.637961210718266,4.600423692798145,3.637961210718266,1
17057,1.0,0,inf,3.735153534487878,3.735153534487878,0
34224,3.5,0,inf,6.438716918862492,6.438716918862492,0
52280,2.5,6,0.010536144859363269,2.938921781772563,0.010536144859363269,1
12843,3.0,1,0.059197416928659354,1.7655980476386646,0.059197416928659354,1
36177,2.5,0,inf,1.167355818049535,1.167355818049535,0
8045,3.0,1,3.723209915709807,5.9902638799110735,3.723209915709807,1
26905,2.0,1,0.4688647874503598,0.634914899670756,0.4688647874503598,1
49,3.0,0,inf,5.648319749856994,5.648319749856994,0
59428,2.0,6,0.041657378181410416,5.607840853861831,0.041657378181410416,1
13477,3.0,0,inf,1.0202299348604136,1.0202299348604136,0
5172,3.0,1,0.696801325679276,4.514997893333751,0.696801325679276,1
1430,1.0,8,0.06106511049821966,6.435236813077479,0.06106511049821966,1
57355,2.0,0,inf,5.61842758112307,5.61842758112307,0
59424,2.0,1,0.02451083536767349,1.1650912002815754,0.02451083536767349,1
29680,2.5,0,inf,0.6533753734390851,0.6533753734390851,0
57745,3.5,0,inf,1.8875730126162897,1.8875730126162897,0
21494,2.5,0,inf,6.14772287972443,6.14772287972443,0
27460,1.0,1,1.316335062055291,5.502472364900332,1.316335062055291,1
17986,2.0,0,inf,6.455324442101388,6.455324442101388,0
37885,2.0,1,0.8579728508967127,5.7955414750249945,0.8579728508967127,1
20890,2.0,3,1.2543039342169902,2.26792213256292,1.2543039342169902,1
4002,3.0,10,0.03136058762050885,1.1556535660946106,0.03136058762050885,1
49805,2.0,9,0.012424431754399582,1.7536716562358245,0.012424431754399582,1
46421,3.0,0,inf,3.932653412836629,3.932653412836629,0
10819,3.5,5,0.1993250966067763,1.6639366570747993,0.1993250966067763,1
56900,1.0,2,0.10140345180319398,3.213645266156448,0.10140345180319398,1
58267,2.5,4,0.05391797684018573,4.339650186915032,0.05391797684018573,1
3624,3.5,4,0.05328103360354061,0.407164900669782,0.05328103360354061,1
29045,2.5,2,0.5093435695845506,6.126511976164378,0.5093435695845506,1
8136,1.0,1,0.6297471525527357,1.4083274375124768,0.6297471525527357,1
44200,3.5,10,0.026549227197123725,2.8131474331868787,0.026549227197123725,1
24464,2.0,0,inf,5.6918365671236275,5.6918365671236275,0
6040,2.0,0,inf,3.094497193771598,3.094497193771598,0
12274,2.0,0,inf,2.401863620317402,2.401863620317402,0
38031,3.5,0,inf,3.3045561984868663,3.3045561984868663,0
50984,3.0,0,inf,1.376083102113156,1.376083102113156,0
10806,3.0,4,0.16174130297562772,2.6281084774903802,0.16174130297562772,1
48607,2.5,6,0.09495112506955605,4.762974416481978,0.09495112506955605,1
23217,2.0,0,inf,3.4705667930509456,3.4705667930509456,0
28445,2.5,0,inf,3.4198733253279254,3.4198733253279254,0
37235,1.0,0,inf,1.682877313004966,1.682877313004966,0
16177,3.0,0,inf,0.589424386250543,0.589424386250543,0
40825,3.5,4,0.6378219648728446,1.2617466685874175,0.6378219648728446,1
13267,3.0,11,0.06368822826000592,4.369698446243972,0.06368822826000592,1
51444,3.0,0,inf,2.0195973333930244,2.0195973333930244,0
45521,3.0,32,0.05251577147916587,1.878702738838803,0.05251577147916587,1
10358,3.5,6,0.08561247611446432,4.169536416127611,0.08561247611446432,1
27295,2.5,0,inf,1.518690230769053,1.518690230769053,0
21153,3.0,0,inf,4.792970400061153,4.792970400061153,0
4500,2.5,0,inf,5.14151494338807,5.14151494338807,0
33843,3.0,0,inf,1.2919897468760395,1.2919897468760395,0
58186,3.0,1,1.6619958109918935,3.9702972398743968,1.6619958109918935,1
41777,3.0,3,0.26334895230790273,3.2421199588647753,0.26334895230790273,1
1559,3.0,0,inf,0.39616668001724076,0.39616668001724076,0
1973,2.0,0,inf,3.7773013510543665,3.7773013510543665,0
19405,3.5,0,inf,4.873574956625513,4.873574956625513,0
18774,3.5,0,inf,2.6870782709528487,2.6870782709528487,0
47656,3.5,2,0.007546582035429378,1.9124945163091127,0.007546582035429378,1
21435,2.0,3,0.26245046092687674,5.693477080587383,0.26245046092687674,1
47336,2.0,0,inf,2.422385868801288,2.422385868801288,0
15900,2.0,1,0.5342756244150254,0.30890575621852884,0.30890575621852884,0
33762,3.0,3,0.05160032995813598,0.3811869685360453,0.05160032995813598,1
43271,2.0,3,0.14777778807622777,6.093164111909947,0.14777778807622777,1
35175,2.0,1,0.06436945107032213,1.1507920551623874,0.06436945107032213,1
46157,2.5,1,0.2094932654942729,4.416613743651098,0.2094932654942729,1
42602,2.0,3,0.48932833521890856,3.533434021376803,0.48932833521890856,1
31473,3.0,1,0.6904117535818618,4.509594122142943,0.6904117535818618,1
56532,3.5,10,0.01476402086956431,5.397072484597991,0.01476402086956431,1
3002,2.5,0,inf,2.6120456272249206,2.6120456272249206,0
32674,1.0,2,0.6978447371232477,4.155469134833387,0.6978447371232477,1
46670,2.0,0,inf,2.2957084306094915,2.2957084306094915,0
50737,3.5,1,0.13802011187355614,3.7568754702590956,0.13802011187355614,1
27068,2.0,0,inf,4.71674514196908,4.71674514196908,0
4065,2.0,9,0.013076030925145808,3.4871331740623344,0.013076030925145808,1
40327,2.5,0,inf,3.008202394910479,3.008202394910479,0
3008,2.0,0,inf,4.426971797349597,4.426971797349597,0
15062,2.0,9,0.10993395060088712,3.4206397326867632,0.10993395060088712,1
53347,3.5,8,0.24168588783249226,1.7209816111284775,0.24168588783249226,1
41362,3.0,0,inf,4.292590429769606,4.292590429769606,0
49447,1.0,0,inf,3.133971992564425,3.133971992564425,0
23463,2.0,2,0.0003262647586809086,5.685458893801496,0.0003262647586809086,1
31715,2.0,0,inf,2.017513106810394,2.017513106810394,0
50216,2.0,3,0.7217578710842718,2.3217088722631862,0.7217578710842718,1
10674,3.0,1,1.0274858526493678,2.56703068112915,1.0274858526493678,1
3693,2.0,0,inf,2.2856271322737345,2.2856271322737345,0
5250,3.5,3,0.15742637785839161,2.841608700482488,0.15742637785839161,1
22554,2.0,0,inf,4.90737916965622,4.90737916965622,0
23764,2.5,1,0.04046226150496582,0.12402228797246667,0.04046226150496582,1
39733,3.0,1,0.3737330697971417,3.5240279321521975,0.3737330697971417,1
36717,3.5,2,0.08277149617854349,5.49694038947432,0.08277149617854349,1
33833,3.5,0,inf,3.4668498840977544,3.4668498840977544,0
56963,3.0,0,inf,1.2897633700681224,1.2897633700681224,0
45820,3.0,6,0.4952430500275474,2.5728263602230554,0.4952430500275474,1
42716,2.5,2,0.08257679785833491,4.4102881057358845,0.08257679785833491,1
47107,1.0,0,inf,0.7229979600992975,0.7229979600992975,0
31534,3.5,1,0.35800686063014436,1.5060191990484704,0.35800686063014436,1
33783,3.5,6,0.3222068506770395,0.560142913122036,0.3222068506770395,1
36674,2.5,8,0.17238339458243723,4.989802037072765,0.17238339458243723,1
22449,2.0,0,inf,4.969173920399347,4.969173920399347,0
17295,3.5,1,1.3120186507793183,1.9861820157589554,1.3120186507793183,1
43972,2.0,0,inf,0.7829372971053957,0.7829372971053957,0
20356,2.0,0,inf,5.109194639565605,5.109194639565605,0
52825,3.5,0,inf,4.513069786815152,4.513069786815152,0
2242,3.5,3,0.024315768569030283,3.523265536795045,0.024315768569030283,1
29400,2.5,1,0.06391941658722096,1.550550846686235,0.06391941658722096,1
54866,2.0,3,0.24152871252651373,1.818989620278431,0.24152871252651373,1
20258,3.0,3,0.31709610887274176,1.8569924246921008,0.31709610887274176,1
36066,3.5,2,0.8958141116593463,1.2194347570514483,0.8958141116593463,1
54589,3.5,0,inf,6.453841725738069,6.453841725738069,0
9894,2.5,3,0.12599124726076782,6.427517928274026,0.12599124726076782,1
10291,3.5,3,0.21206849582035472,6.396969920335371,0.21206849582035472,1
24619,1.0,1,0.21381656895437354,5.562515892168076,0.21381656895437354,1
52217,2.0,3,0.02808677186251597,4.019227239791719,0.02808677186251597,1
44092,3.0,6,0.0418044700290352,3.0178611845051155,0.0418044700290352,1
49437,2.5,0,inf,4.5087013926978985,4.5087013926978985,0
26908,2.0,0,inf,3.9075179142748753,3.9075179142748753,0
15265,3.5,3,1.064126412877031,3.111994906204544,1.064126412877031,1
21015,3.5,6,0.4597738582291658,3.116371533405695,0.4597738582291658,1
28257,3.0,2,0.7356412840070488,5.105393411965881,0.7356412840070488,1
21579,2.0,0,inf,2.7168089668020716,2.7168089668020716,0
24119,3.5,2,0.19889892793134764,0.7918219777736494,0.19889892793134764,1
38990,3.5,8,0.19020219016285725,2.659234485451028,0.19020219016285725,1
10367,3.0,3,1.3864344932454473,1.4501316590452575,1.3864344932454473,1
5493,2.5,11,0.1003070245957041,4.211265491432257,0.1003070245957041,1
10141,2.5,2,1.0047374472636703,1.236449164623762,1.0047374472636703,1
5108,3.0,2,0.07978692017641664,1.5501948242658588,0.07978692017641664,1
16192,2.0,3,0.28017535195452176,6.149461436815782,0.28017535195452176,1
22304,2.5,0,inf,6.092947994553933,6.092947994553933,0
44021,2.0,0,inf,5.017133022108611,5.017133022108611,0
29299,3.5,0,inf,2.1558375195629007,2.1558375195629007,0
7975,1.0,3,0.265192724038329,6.2880420047676875,0.265192724038329,1
49749,3.5,3,0.17375376522613484,0.06928597972643018,0.06928597972643018,0
17950,3.0,0,inf,0.5155323735478341,0.5155323735478341,0
