eta,mi,S1
0.79275775,1.4332443e-05,3.5150668e-05
1.1104074,2.6039314,0.6018557
2.5782259,26.359776,0.9799891
0.79474056,7.638627,0.9999175
1.4976889,1.929813e-05,4.291056e-05
1.0609262,1.3627881,0.22846125
-0.23192179,0.00037163965,0.0012110246
0.49860787,6.415053e-07,1.6726432e-06
1.1557508,2.7483096,0.62294304
0.8949775,2.8049064,0.65770817
0.24259111,4.7038546,0.9909697
0.8709261,2.565949,0.6176469
0.4020455,2.0121956e-07,5.370448e-07
0.47841933,0.27127346,0.46071336
0.36555916,1.566498e-05,4.2197134e-05
-0.6273926,0.00011143022,0.00043144205
0.9090836,0.0012531718,0.00300371
1.3124138,0.0001268967,0.00028787708
-0.81355983,0.00014451118,0.00061485096
0.4380378,0.012198356,0.031499837
-1.1369903,2.0459373e-07,1.0469818e-06
1.2865636,0.08765712,0.16976458
0.32836372,2.0056104e-05,5.4552445e-05
1.2885727,5.2086005,0.83885366
0.06239105,3.3027984e-06,9.708562e-06
-0.31130636,7.804233e-07,2.6262824e-06
1.7206203,1.960798,0.86811084
2.1209362,15.367546,0.95975894
1.5828187,9.52745,0.9377458
0.36833885,3.3064053,0.81554276
0.6980543,1.4538741,0.29008377
0.51567394,4.3737783,0.8988953
0.36252666,0.0015811558,0.0042492254
0.7972416,4.7504597,0.87523425
0.82956326,2.3353815e-07,5.6895465e-07
0.92951685,1.8231142,0.42424688
0.85412955,0.00026265768,0.00063678203
1.4964911,6.1237974,0.8601476
1.204041,5.4962265e-07,1.2641194e-06
0.13723691,2.11268,0.61150885
1.5096929,10.184271,0.9545837
0.38905647,1.9829493e-07,5.309733e-07
1.3077573,7.667375,0.9267225
1.741685,17.738493,0.9981632
1.9517145,8.248962,0.8873908
0.9255156,3.7085814,0.7711205
0.798377,5.2660437,0.9063457
1.003636,6.7900167,0.93980104
1.5161036,2.7293918,0.59430677
0.20622844,1.8000422,0.48934677
1.6492193,0.0008847963,0.0019362242
0.25185674,0.06788851,0.1660102
1.3428886,5.0954123,0.8274723
-0.32446703,3.76298e-07,1.2731255e-06
0.4966857,1.1811465,0.14053763
0.030129343,0.00025415796,0.00075454696
1.8739431,1.0096128,0.72012454
0.78145427,6.890019,0.97943825
1.5741336,1.4227118,0.2426271
0.81230325,1.448529,0.28127137
1.0767092,6.8870106,0.9327057
0.42173174,1.4024522e-07,3.7247858e-07
0.09309749,1.0877585,0.08045125
0.3353593,4.5811577,0.9567833
-1.240153,0.05274067,0.26030344
0.6024528,2.8188635e-06,7.180922e-06
-0.84532607,0.011216544,0.047488164
0.75754607,3.319707,0.7496555
2.145027,11.962676,0.93112814
0.80958235,0.006250682,0.015094489
-0.074717365,2.329145,0.7229303
0.6363125,1.438073e-07,3.6372313e-07
0.9059448,0.0055151763,0.013114706
-0.6211116,0.0023455417,0.009013842
0.45872462,4.601986,0.92912334
-0.81431764,0.02914538,0.11725547
0.3256122,1.47123155e-05,4.0046998e-05
0.94463724,0.64361066,0.6722001
0.24640858,1.2756265,0.215891
0.23031206,0.0006454716,0.0018013067
1.108638,10.02617,0.9989887
1.474651,2.988621,0.6352589
0.9158343,0.00086939975,0.002083096
1.2290032,9.018262e-06,2.0674752e-05
0.14132854,6.2651026e-07,1.796957e-06
0.2792899,0.015680762,0.041906945
1.8552479,9.059428,0.9090222
0.71087873,3.1771512,0.7374929
0.96472,0.0057388344,0.013509621
1.2828331,8.500086,0.9488563
0.953116,4.368876e-07,1.042211e-06
2.094598,1.0745031,0.05023136
-0.006559115,4.591214e-06,1.38037285e-05
1.5736624,6.2379746,0.85795075
0.8444923,6.9148617,0.9691203
1.5314376,14.6835375,0.99864054
0.80275434,1.4037802,0.25961286
2.0125759,9.434231e-06,2.012891e-05
-0.21565913,0.35100648,0.66832596
2.1615772,1.3551562,0.20246445
0.75136966,0.00013028656,0.000321948
1.2519671,1.8675325,0.41881764
0.577396,2.7929256,0.6973016
0.18799046,0.006856628,0.019132446
1.0814611,1.4957018,0.29049832
0.4308305,0.113041416,0.24431975
0.49317414,2.3327231,0.61412996
-0.117940016,2.7085888,0.83208567
2.0384665,6.5499854,0.83849365
0.70591956,2.342245,0.5888119
0.7280454,2.699926e-06,6.70348e-06
1.1580191,3.911507e-05,9.050941e-05
0.97332025,4.7147923,0.8469303
0.014523517,1.184524,0.16352142
1.1588038,10.558359,1.0
-0.7625243,0.03418102,0.13257232
2.488718,1.0852716e-05,2.2605893e-05
-0.26313376,1.1220076,0.12415084
0.35655528,0.065653615,0.15669507
1.1199582,1.7060802,0.3722779
2.205107,22.477598,0.98624015
1.0229347,1.6664159,0.9074832
1.4405613,5.029413,0.81500244
1.2463827,3.901549,0.75398666
-0.4779208,1.8475094,0.6521406
0.5870993,5.3390063e-06,1.364602e-05
0.85278827,0.000460764,0.0011168878
0.7637695,0.0018042373,0.0044330843
1.2560673,7.2733502,0.9219431
-1.2342654,0.0019072306,0.010328031
1.5920961,3.4313587e-07,7.5609887e-07
0.8344672,0.005279118,0.012715677
1.4384913,11.773705,0.9819306
0.08618878,3.2570724,0.8763247
0.6978978,2.818493,0.6843352
0.91451204,5.91254,0.9195728
0.8756025,4.86383,0.87040174
1.3724449,4.377901,0.7802592
0.5058904,4.125158e-06,1.0737568e-05
0.5636489,1.1759483,0.1348591
0.48846143,0.00022775638,0.0005949862
1.6006306,1.0205429,0.0148732085
-0.104834154,2.9159607e-06,9.07012e-06
0.3838973,3.9941313,0.89315027
0.9320778,0.03230614,0.07263896
2.128516,5.374951e-05,0.0001138837
0.7571828,3.0238643,0.7090075
0.950459,1.6329685e-07,3.8971814e-07
-0.8316008,0.0009847297,0.0042230594
0.46150857,2.4646163,0.64973456
1.4732437,7.912733,0.9158577
1.171422,3.371447,0.70747024
0.75456905,3.8720405,0.8113548
0.3206415,1.2867675,0.21872948
0.5542654,2.2883162,0.59476084
1.8730881,16.355133,0.9809937
-0.41960526,0.015765863,0.05382025
0.7607302,0.110845044,0.22386263
1.9556051,13.939844,0.9595118
1.6562492,2.7953262,0.5967993
1.6846042,12.54136,0.96707124
0.6089582,2.763366,0.6873052
0.6324775,0.1265856,0.2556896
-0.07256068,1.3759623,0.30815673
0.26580513,0.18768536,0.37753326
2.1988654,18.56203,0.9724095
1.2657266,0.16851078,0.28761497
0.068918765,0.41959387,0.669229
-0.34242082,4.8583483e-06,1.6558804e-05
1.298502,7.068358,0.9112291
0.43374538,2.1062074e-06,5.5773758e-06
0.44317344,0.19189793,0.36637884
0.918121,5.662795,0.907648
0.91173595,3.6442115,0.7662418
0.29024515,1.4286529e-06,3.9260417e-06
1.3809236,10.867045,0.97712886
0.66188496,0.031786207,0.075190194
-0.27380854,9.53848e-05,0.00031613675
0.5248871,5.825632,0.9885348
1.576843,5.647394,0.83409834
0.66426706,0.00012618347,0.0003172273
-0.9043405,0.0004055183,0.0018113203
1.0711728,0.003548735,0.008254702
0.72598845,2.8847453e-06,7.165222e-06
2.3180864,25.293516,0.9882138
0.22621956,0.0035489346,0.009858324
0.44252792,0.48650303,0.6515645
1.0188475,7.6516805,0.96327925
1.3550841,4.411174,0.7841483
1.7163978,14.7327385,0.9825357
1.350344,1.6149338e-06,3.6483677e-06
0.49143857,2.890554,0.7281474
0.83076185,2.182508,0.5368586
2.0228884,12.285802,0.9410598
-0.012494117,0.51851684,0.76683545
-0.89022976,0.015647653,0.06730189
0.29539716,0.6986933,0.79977894
0.5922776,0.37074047,0.5435173
0.78528166,2.4262686,0.5985273
0.25920364,2.0555447e-06,5.6972594e-06
1.2416728,4.4196606,0.79550844
1.1313723,9.438795,0.98602813
1.1279732,0.024994526,0.055314384
1.0841215,4.1562293e-05,9.717283e-05
0.5307371,4.4748373,0.9038963
1.8102533,8.395769,0.8993927
0.2564404,2.1769013,0.60975176
1.497029,5.443639,0.83128685
1.2085716,1.994262,0.45813835
1.9066547,12.577666,0.9510681
1.7493219,8.424398,0.9042536
0.802916,2.918896,0.6869903
-0.31560576,2.2488254e-07,7.5809885e-07
0.02133542,0.16394746,0.36778626
2.239728,3.1869447,0.6247411
0.6428346,1.1017143,0.08019844
0.6908645,1.2966149e-06,3.2430105e-06
0.43916717,0.68141466,0.7626665
1.7726096,10.824245,0.9412337
0.9047864,1.971456,0.472594
1.2471347,6.5638114e-06,1.5013386e-05
0.25958827,0.010486177,0.028464109
0.4740174,2.0614875e-06,5.406221e-06
0.532163,6.1760045e-05,0.00015977408
1.8779788,1.4358605e-07,3.0912616e-07
1.2315032,7.132515,0.9207205
1.8726374,17.468493,0.9869633
0.82722914,2.6498313,0.6382987
-0.8778827,2.9652637e-07,1.3064354e-06
0.69743645,1.4161258,0.2712306
0.8234341,2.5761213,0.6248188
-0.115787655,4.5025587e-07,1.4060387e-06
1.2555877,5.831222,0.8717827
1.7997587,0.00018947615,0.00041012463
0.35626522,2.6360555,0.70435923
1.9655116,0.0048570214,0.010294435
1.5210525,5.8897195,0.8488443
2.625818,18.569511,0.95468396
0.7303912,1.4604247,0.29142803
1.2085032,8.583537,0.95952994
2.0363646,16.511168,0.9713201
-0.9151393,1.9232386e-05,8.648708e-05
0.7664026,6.092464,0.9519432
0.7907804,1.8202767,0.4336856
0.6963357,0.0046765143,0.011575575
1.3334479,0.001115807,0.00252008
0.10102855,7.8488396e-05,0.00022788724
1.3040481,0.37212437,0.48459533
0.53956544,2.983158,0.73532414
0.11902827,1.786597,0.49670348
0.8831347,9.560747e-05,0.00023070307
0.7679835,4.7644634,0.88094836
-0.60918766,1.2165269,0.2421264
-0.37309024,0.36315185,0.72622126
0.40448052,1.1551862,0.12504086
1.6420285,3.8213737,0.71608347
1.0124543,2.0058866,0.47433072
0.25936034,3.1416929,0.8149778
0.77145016,7.1546836,0.9899127
0.4002936,1.1917888,0.15134862
0.64071417,0.11010895,0.22802162
-0.013139509,3.7083259,0.9696016
-0.15171658,0.0002035077,0.00064360193
1.1583394,0.00092618674,0.0021392403
0.84568024,0.054751232,0.11987829
0.03593704,3.748165e-06,1.1112105e-05
1.3813349,1.968586,0.44165412
0.87489843,1.2799899e-06,3.093605e-06
1.1764334,7.850279,0.946856
0.915035,0.12626201,0.24198519
0.19068938,2.7294269,0.7567958
0.8241198,2.4180307,0.5925296
1.181573,1.1318041,0.093162276
0.024319518,2.0371306e-05,6.0622006e-05
0.77646035,0.00056015904,0.0013764668
0.55361766,5.098762,0.94250876
1.1754222,3.5835285,0.73031974
1.2769768,3.2371122e-07,7.3769826e-07
-0.33103794,0.033181548,0.1055602
-0.08068903,8.637833e-05,0.00026634766
0.5476372,4.663654e-06,1.2024255e-05
0.79769677,6.7742767,0.97254246
0.78990024,1.0794363e-06,2.6488124e-06
0.29736924,2.1931564e-06,6.0152965e-06
2.1281092,11.739158,0.92967767
0.6028336,6.4387636,0.9983002
1.3293973,0.018905327,0.041253865
-0.92353004,1.0838405e-05,4.8968628e-05
1.3566762,0.008610194,0.019108586
0.6728005,3.8029292,0.8175977
0.23610857,1.9959836,0.5565923
1.5006964,1.4958435,0.2761358
-0.21882328,0.0016141061,0.005220295
0.42776763,0.000115947914,0.0003074183
1.1566839,4.3738916e-07,1.0123483e-06
0.2891289,4.3796587,0.9519515
-0.06038326,0.014110941,0.042025115
0.92335856,4.3058834,0.82449013
-1.097053,4.4706664e-07,2.2332417e-06
0.058318187,0.00012549853,0.00036929335
0.52446604,4.093257,0.8727276
-0.03778659,3.3371405e-06,1.01398655e-05
0.19238776,3.5340934,0.88728493
-0.38738397,1.3889472,0.3575699
2.2718067,24.239521,0.9878048
0.69620407,1.8619752,0.4558944
0.34635141,0.00739547,0.019729668
2.1793468,18.730015,0.97414297
-0.095837235,5.531605e-06,1.7150993e-05
0.26361322,4.210564,0.9433807
0.5545328,2.0034738,0.5159398
0.9953053,3.5654583,0.747657
1.1980393,1.3222711,0.20353696
-0.40649742,1.8845392,0.6494458
0.6164701,4.826647,0.91230905
0.38153517,1.1023983,0.08572004
-0.30896783,3.003331e-06,1.0097194e-05
-0.25305423,2.0492887,0.67666173
0.5891737,0.0030838063,0.00783017
0.13703105,3.3648102,0.8786461
0.64683264,0.6264365,0.7017435
2.2034535,18.862686,0.9734649
0.83852565,2.3686926,0.5802532
-0.06315021,8.129039e-05,0.00024912972
0.5052285,8.30552e-05,0.0002161873
1.4117668,0.0038723713,0.008621714
1.4457877,13.085851,0.99436724
0.36037406,1.4422636,0.3071078
1.6429018,12.923018,0.9741536
1.0064754,4.026296,0.7907921
0.420582,1.3609093e-07,3.6154785e-07
1.311549,1.4255342,0.25076374
-0.32455286,0.045079574,0.13990872
1.398219,1.9835188,0.4449338
0.19278264,0.1225788,0.27807212
1.2642995,1.7323921,0.3744053
-0.22288461,1.9887716e-06,6.462839e-06
-0.12638034,0.012014006,0.036776796
1.8524078,12.251591,0.9515713
1.08045,3.4961712,0.73065555
0.9838357,0.005392049,0.012663483
0.58189803,0.3940509,0.5639007
0.08685443,0.000118187665,0.00034464957
0.83060086,2.93328,0.68579596
1.5113015,10.219863,0.9549486
0.09113468,0.060196918,0.15650505
1.2021621,4.3598364e-05,0.00010029119
0.41380188,3.5076952,0.8325618
0.32409143,1.517472e-07,4.1323545e-07
0.3232679,4.344327,0.94019365
0.96252006,1.8696327,0.4370727
-0.3434715,1.5792282,0.47495303
0.36908028,3.828243,0.87932307
1.6709322,10.264635,0.9415872
1.6168256,0.00011568726,0.00025428284
-0.08520736,2.7817678,0.83853877
1.1085019,2.4896722,0.58050096
-1.5575956,0.17383824,0.8703535
0.32652077,2.3105297,0.63449144
0.268207,1.5069948e-07,4.1664615e-07
0.6330059,0.00055179046,0.0013950383
0.23492484,3.2316018e-07,9.0182004e-07
0.8257213,0.00046193256,0.0011251147
0.014225502,0.006825866,0.020106694
0.5930528,3.9441386e-07,1.0067948e-06
0.64753336,5.8889003,0.96545047
0.44427115,0.054182798,0.12912036
0.9782405,0.0015480983,0.003666885
0.977762,0.33617225,0.4776506
-0.15663077,1.0439104,0.04507278
0.40939334,3.6430657,0.84976536
0.81675875,2.9871075e-07,7.2940986e-07
1.0201635,3.7715335,0.7658028
1.3852768,1.53388,0.29533842
0.66745365,1.611078,0.3637116
0.5723322,1.7159312,0.4142269
-0.035381928,4.1294647e-06,1.2537013e-05
0.4463547,5.422077e-05,0.00014312497
0.67459536,0.00056995073,0.0014285846
1.4917538,13.791992,0.99572885
1.4437454,2.9057846,0.6256142
1.7019393,9.263878,0.9235319
0.9983889,7.5972,0.96485746
1.7256467,0.017040802,0.03589258
0.81076795,2.0336375,0.49863964
0.6346887,2.9893117e-05,7.5628064e-05
1.0137804,6.211686,0.91738534
0.7767101,4.5951443,0.8678611
0.8339161,5.188707,0.8962281
1.5165232,8.025276,0.9144815
1.7033793,8.741838,0.913953
0.6903109,2.0404534,0.51223356
1.0833496,4.4465857,0.8146733
1.6214283,0.00054549874,0.0011974905
1.4329214,12.857015,0.9936068
1.6924605,14.293554,0.9813058
0.66807735,0.021043327,0.050739955
1.2954361,8.662951e-06,1.9697289e-05
0.8017283,2.5661783,0.62535024
0.8146445,0.00028220506,0.00068898074
-0.09876979,0.00024961622,0.0007743752
1.3882691,5.5121875,0.84413505
1.1632091,9.004744e-05,0.00020819556
-0.5296929,0.00032235077,0.0011914173
1.5952911,2.0146317,0.88242155
1.2527298,6.398264,0.8943511
1.05999,2.8145227,0.64228004
1.0359647,1.2189196,0.14995767
0.52316815,1.3144727e-05,3.4078646e-05
1.1144435,1.4048366e-06,3.2705877e-06
1.265493,3.0368649e-06,6.930388e-06
0.9003309,2.1915119e-05,5.2735002e-05
0.8745947,4.770544,0.8645713
1.7561722,6.5132055,0.85400087
1.9746549,5.0263745e-05,0.00010749376
0.27527466,1.111371e-07,3.066676e-07
-0.8732202,0.00040632606,0.0017841944
0.831274,1.8808827,0.45054397
1.3834188,2.2523517e-07,5.0694103e-07
0.9460962,0.68526554,0.69038874
-0.31850636,1.5890089,0.4758112
1.2308979,10.843422,0.99447155
-0.009055231,0.08869814,0.2266877
-0.1362021,2.374256,0.7520712
0.7313712,1.7397308,0.96366596
0.9586673,1.1397066,0.10153564
1.7294841,3.364358,0.6660998
1.4323665,12.239057,0.9875677
1.2926505,1.1245507,0.08719208
0.6430026,5.5846868,0.95153594
1.889348,12.475337,0.9512433
0.93697417,3.4382067,0.74040437
0.7060002,4.7607296e-06,1.1871312e-05
1.7204267,7.7911015,0.8923869
1.4601394,7.570503,0.908661
1.0246814,1.2730564,0.1816399
1.2815435,2.8235571,0.62483495
1.4371461,10.053517,0.95978403
1.2748603,5.9619347e-06,1.358989e-05
-0.0094117075,1.3746665,0.30073148
1.7178278,1.5556508,0.29455787
-1.0780253,0.08639023,0.36381075
0.42061275,4.2770257,0.91122514
0.80349046,4.708517,0.87141615
0.48405883,4.9399786,0.9474371
0.87897366,2.5633333,0.61628556
-1.3119802,3.0216106e-06,1.7263928e-05
1.3799978,4.986421,0.81799614
-0.4887451,0.00031279924,0.0011348354
1.3844056,12.427853,0.99467677
1.3303772,0.7509413,0.679654
1.3045961,1.016597e-06,2.308974e-06
-0.16604622,0.005316367,0.016731482
1.277063,0.006489819,0.014599855
2.166536,20.4891,0.9817272
0.70016354,6.90656,0.99545205
0.56644046,4.969105e-07,1.2758372e-06
1.1281942,5.1073,0.851015
1.1010984,2.3951776,0.5620138
1.9268875,7.652782,0.8754198
0.4846432,0.14574598,0.29520848
0.77642906,2.977184,0.6994113
0.006280411,0.0006048305,0.0018085171
0.35654035,8.6334665e-05,0.00023307149
1.2546002,9.610597,0.97308046
0.5692275,3.036433,0.7387968
0.6962712,3.3194354,0.7586162
1.1558483,1.5112113,0.2941876
0.4468066,2.5248723,0.6653431
1.28428,0.60176295,0.6217871
0.9183446,7.511469,0.9749886
0.16507725,0.29718193,0.5308218
0.010111824,0.029984428,0.084579475
1.225591,3.3232604e-07,7.622172e-07
0.57841307,0.00026060268,0.0006670005
0.47752857,0.8696036,0.8318593
0.6367455,2.2577337e-06,5.709808e-06
0.9844125,0.027569436,0.062020686
1.1131886,4.1398363,0.7878661
0.1800256,0.00026252237,0.0007439257
0.15671474,2.5482988,0.7250458
1.1776977,0.513222,0.58452624
1.6334395,0.019698907,0.04160501
1.4277881,8.0957775,0.92448866
1.6141969,1.3677711,0.21650063
1.1760972,1.0938045,0.067933634
-0.29924372,1.5723765,0.46246338
-0.67884594,0.00079361885,0.0031469425
1.1843791,4.0208116,0.7704146
0.61743027,5.718188,0.96338594
0.93321055,3.0276594e-06,7.24602e-06
-0.53933156,7.0292162e-06,2.6112191e-05
1.1930283,0.008605558,0.019485822
0.62936705,1.5825069,0.3542482
0.96006,0.0017745916,0.0042136656
-0.29831332,1.6832569,0.5238183
1.3224039,2.4670248,0.5603261
0.829219,0.0094194375,0.022525076
2.2799795,5.4685173,0.7869712
1.4833951,12.594309,0.9858853
0.99300206,1.8600188e-07,4.4091038e-07
-1.0765827,0.0001870498,0.0009226771
0.8904949,0.050446607,0.11045499
2.2454355,13.994082,0.94397134
0.69499475,2.0664306,0.5192216
1.3098843,7.0012097,0.9079771
1.1815779,6.5608487,0.90837055
1.1706518,2.5279847e-05,5.8397658e-05
0.7560739,0.012255485,0.02954092
2.0178838,13.180162,0.94953233
0.180486,0.33899388,0.5727108
0.72955036,2.7685618,0.6715175
1.6904991,5.0788007,0.79854476
-0.22422245,0.0008526421,0.0027675182
0.26388192,3.9625587,0.91881734
0.2982056,0.12911862,0.2813956
2.0465405,0.01745735,0.03591587
1.0475352,0.08792833,0.17578846
0.17625722,0.48925036,0.70188975
1.1781015,7.2912316,0.9317717
-1.2641606,2.7477797e-06,1.5222946e-05
0.11612487,4.302356,0.9937842
1.6532183,8.747176,0.9179784
1.5181439,0.000245808,0.000545209
1.4105619,5.014926,0.8168304
0.31476116,0.29705814,0.5087193
0.069720834,0.0003284146,0.0009624943
1.9219643,5.5376554,0.806543
0.7125494,0.1606237,0.30275637
2.0622957,5.0832458,0.77783823
1.0288244,3.9772062,0.7838087
1.2922465,0.02922818,0.062812194
1.5128595,13.295988,0.98943716
0.9420704,4.7995825,0.85670125
2.0902655,24.036793,0.9969148
-0.8523548,5.173608e-06,2.2479935e-05
-0.04189342,1.6891687,0.47894686
0.65267676,3.003523,0.720729
1.4611115,1.0255235e-05,2.2888991e-05
0.9243786,4.088813,0.80665725
0.7567166,3.3511807e-07,8.274745e-07
0.38996747,0.016007673,0.041524384
1.4560516,3.7947466,0.7265973
0.04174389,0.29887846,0.55353594
1.3507828,3.483673,0.7042132
2.3530087,7.2040296,0.84358156
-0.10129169,0.03007863,0.08813999
0.20423388,2.7043676,0.74870586
0.48476344,1.5449555,0.34854499
0.9486721,1.2175183,0.15116915
0.22556344,0.814649,0.86693937
0.47601777,0.47071484,0.63554317
0.94809324,3.434973,0.7386896
1.3939375,0.002788164,0.006233303
0.72811496,1.4000016,0.9147228
1.3971511,1.2836231,0.8086593
1.4636371,3.3178927e-05,7.4030315e-05
0.76515454,0.8816772,0.7865677
0.28484643,3.4536483,0.8539908
1.384492,5.1273055,0.8252883
0.16040036,2.6808195,0.75347966
-0.45161316,2.1396031,0.77082515
1.9550763,10.163569,0.9201551
1.0370188,0.008018599,0.01858187
0.86378837,0.00012335657,0.0002986419
1.6192155,7.7199945,0.8984745
1.3347877,7.4861584,0.919063
-0.24397063,0.0023977465,0.007818261
1.9980135,19.322475,0.9869998
1.6537597,7.1000495,0.8794164
0.50635374,0.02307232,0.05740131
-0.23078874,0.76145947,0.9838001
1.8688858,17.358307,0.98667324
-0.0614286,0.0006093461,0.0018643711
0.5600496,0.013267661,0.03323174
0.63015765,0.011474769,0.028407993
1.7398325,3.451992,0.67490405
-0.27243727,0.1272101,0.33598593
-0.7636916,1.15995924e-07,4.809404e-07
0.84816825,0.058857765,0.12786648
0.7345436,4.739605,0.884913
0.17953262,4.505577,0.99295515
-0.59484744,0.00011809902,0.0004501762
0.7461365,0.6341775,0.69172543
0.5078746,1.1775385e-05,3.0636158e-05
1.3839594,0.09664725,0.18227921
0.37355223,0.0010897228,0.002923115
1.3310658,10.703076,0.9805192
1.680519,4.7746725,0.78227425
0.754951,2.9275177e-05,7.230644e-05
0.5289045,0.008785582,0.022355264
0.55518544,3.0452735,0.74246234
0.6948272,3.405516e-05,8.510352e-05
-0.88512397,4.267862e-06,1.8877809e-05
1.2237934,5.257493,0.84821355
0.4739611,0.0004955014,0.0012981814
0.6695903,1.4334701,0.28157702
0.63556933,4.2183856e-07,1.0670963e-06
1.4198169,13.250606,0.9986068
1.463447,9.333991,0.9455356
0.50169015,1.9121123e-07,4.9820187e-07
1.1168046,0.0015107113,0.0035053238
1.6455518,8.384052,0.9113259
0.5937024,1.4009342,0.26915607
0.29045802,0.00016187127,0.0004446655
0.2169338,0.023910506,0.064007655
0.041638687,7.077445e-05,0.00020940727
2.0759132,0.00023328552,0.0004956036
0.17349944,2.254237,0.64680946
-0.31419882,0.0318755,0.10095756
1.2130169,5.6086464,0.8665945
-0.7304805,2.1451535,0.8823184
0.7842645,8.6125e-06,2.1155858e-05
-0.5395268,1.7333332,0.60995734
1.6773137,0.0009969828,0.0021759383
1.3321632,2.0085053,0.45508394
1.934391,0.8602543,0.678118
0.3415724,4.0800047,0.9114424
1.247313,9.223566,0.96721524
-0.117624156,6.7185883e-06,2.0994106e-05
0.53685933,3.9342405e-05,0.00010167565
1.2528096,6.5589876,0.9000004
-0.11525512,2.31905,0.7304384
-0.3372851,1.6889151e-05,5.7440393e-05
1.969272,1.3144557,0.185399
0.42858794,0.058156997,0.13813238
0.257473,0.013713721,0.037013013
1.4726995,12.638695,0.9873967
-0.21452299,0.02513317,0.07751666
0.7513572,3.8925672,0.8138331
2.056067,4.5449743,0.7476302
-1.5591232,1.384746e-06,9.35345e-06
0.87043744,0.07093747,0.15026277
