index,theta,m,y,c,t,delta
21628,2.5,2,0.05003771754743608,7.1588316122024915,0.05003771754743608,1
57147,2.0,0,inf,6.8848316261849085,6.8848316261849085,0
12860,2.0,6,0.34247857464200987,8.931168994918401,0.34247857464200987,1
47311,3.5,8,0.15803591908509018,6.683498211245229,0.15803591908509018,1
42725,3.0,2,1.6397225079038458,0.450576346871116,0.450576346871116,0
32719,3.0,7,0.06938834510827646,2.2025915068855335,0.06938834510827646,1
46312,2.0,0,inf,7.804469693300324,7.804469693300324,0
48982,2.5,2,0.32916526596464646,3.5441787442439914,0.32916526596464646,1
7296,2.0,0,inf,2.588249777700313,2.588249777700313,0
27159,3.5,2,0.8389599846059518,3.7306229654586818,0.8389599846059518,1
29841,3.5,0,inf,0.5152284025254966,0.5152284025254966,0
43271,2.0,0,inf,5.59299083362774,5.59299083362774,0
50135,3.0,0,inf,5.757286865771135,5.757286865771135,0
13602,1.0,0,inf,7.707918900644974,7.707918900644974,0
38873,3.0,6,0.11723707990407323,6.201116309896936,0.11723707990407323,1
14670,2.0,0,inf,8.388007394201022,8.388007394201022,0
8324,3.5,3,0.1227204014236546,7.30342769704396,0.1227204014236546,1
17435,2.5,0,inf,1.810468954794595,1.810468954794595,0
26623,3.5,9,0.09171951809212191,9.270404905326357,0.09171951809212191,1
24563,2.0,2,0.5855271826664998,3.642908178123673,0.5855271826664998,1
43627,2.0,0,inf,2.3314591677867305,2.3314591677867305,0
9090,2.0,2,0.5508495790534856,5.547984232376798,0.5508495790534856,1
51817,3.0,2,0.5109288859738459,4.831896803488058,0.5109288859738459,1
92,2.5,1,1.6304432001675009,4.938374558105525,1.6304432001675009,1
23946,2.0,0,inf,5.444893996147223,5.444893996147223,0
30740,3.0,1,1.905729452517564,4.479729185560832,1.905729452517564,1
38497,2.0,1,3.2859798536278917,2.696976105827546,2.696976105827546,0
59260,3.0,0,inf,0.48381903078384314,0.48381903078384314,0
58253,1.0,2,0.5093540065685048,8.051146637230762,0.5093540065685048,1
44793,1.0,0,inf,5.518340740760557,5.518340740760557,0
3148,3.5,0,inf,6.957290520778081,6.957290520778081,0
6520,2.0,1,1.4135030818677445,5.726324659906859,1.4135030818677445,1
40387,2.0,0,inf,7.447110974091829,7.447110974091829,0
55166,3.5,1,0.6897986640068529,7.694588144335437,0.6897986640068529,1
48097,3.0,2,0.5632988810188954,6.178830922815755,0.5632988810188954,1
32756,2.0,0,inf,8.707762982614113,8.707762982614113,0
5783,3.5,0,inf,5.1411718637199675,5.1411718637199675,0
30779,3.0,5,0.24593491752652363,5.762721612003276,0.24593491752652363,1
47542,1.0,0,inf,6.817041447663382,6.817041447663382,0
9286,1.0,3,0.17403230662037322,2.9034723959546804,0.17403230662037322,1
22332,2.0,0,inf,1.4184862640581057,1.4184862640581057,0
58520,1.0,1,0.3572699101948992,8.460154883363662,0.3572699101948992,1
50965,2.0,1,3.9377833521741223,7.91195812170685,3.9377833521741223,1
742,2.5,2,0.0595927379003389,1.2064976430212992,0.0595927379003389,1
51315,2.5,0,inf,9.187269698316388,9.187269698316388,0
14456,2.0,0,inf,0.6568477898302584,0.6568477898302584,0
47119,2.5,0,inf,4.194091160233439,4.194091160233439,0
27374,3.0,0,inf,6.12882265917687,6.12882265917687,0
31881,3.0,0,inf,8.12720797563779,8.12720797563779,0
5902,3.5,1,1.5551835956099036,3.7321474627374416,1.5551835956099036,1
39769,3.5,1,0.2823527643652871,1.5752061617437836,0.2823527643652871,1
58417,3.5,4,0.20525456482801685,9.4833241689682,0.20525456482801685,1
1667,3.0,2,1.603732604773818,6.20740900271165,1.603732604773818,1
1275,2.5,3,0.49110196248535914,8.67434078642904,0.49110196248535914,1
2011,3.0,24,0.05445757414312197,5.437530311159833,0.05445757414312197,1
1473,1.0,0,inf,6.088145347089369,6.088145347089369,0
31621,2.5,3,0.21178992397232801,2.2804119219548564,0.21178992397232801,1
5474,3.0,19,0.02074048280029321,2.65411273780696,0.02074048280029321,1
37179,2.0,0,inf,4.767360072202113,4.767360072202113,0
54651,3.5,7,0.4462561374708976,1.451110679583194,0.4462561374708976,1
50781,2.5,6,0.10222205146440924,2.898145491452579,0.10222205146440924,1
56006,2.5,0,inf,3.2233401834900004,3.2233401834900004,0
4770,3.5,8,0.23820792157171855,4.698337086527413,0.23820792157171855,1
9519,1.0,4,0.9599534571254145,7.557969063840681,0.9599534571254145,1
12595,3.5,1,1.7841354977148387,8.807049987577928,1.7841354977148387,1
13675,2.0,0,inf,4.074741896178486,4.074741896178486,0
5738,3.5,5,0.11514789762029216,6.783852755734237,0.11514789762029216,1
47269,2.5,3,0.6441195689315437,7.019723318551523,0.6441195689315437,1
33890,3.0,0,inf,5.111218708866396,5.111218708866396,0
43755,3.0,4,0.03710201193463506,7.641177804982283,0.03710201193463506,1
53776,3.5,1,0.657649649033279,6.404030786324564,0.657649649033279,1
583,2.0,0,inf,0.7503997349491633,0.7503997349491633,0
27243,2.5,0,inf,1.9418961125041772,1.9418961125041772,0
50986,3.5,7,0.12571251563007954,6.132348044144516,0.12571251563007954,1
25741,2.5,0,inf,6.788279689165392,6.788279689165392,0
18106,3.5,0,inf,0.8603128972473689,0.8603128972473689,0
28961,3.5,0,inf,2.869308428133397,2.869308428133397,0
42333,2.0,0,inf,7.544615732733807,7.544615732733807,0
30271,2.5,9,0.022871805967166866,3.0404144189618245,0.022871805967166866,1
54031,1.0,1,0.31214703979647124,7.170408938242007,0.31214703979647124,1
42732,3.0,2,0.24480916218915416,7.275086937522916,0.24480916218915416,1
43514,3.5,2,0.004001807549210855,3.214897902828091,0.004001807549210855,1
12911,3.5,6,0.2217399785616711,3.7019471403029645,0.2217399785616711,1
6493,2.5,2,1.2978004758326025,7.960673211172495,1.2978004758326025,1
45672,3.5,0,inf,4.090988472673625,4.090988472673625,0
47117,2.0,0,inf,6.312352527210705,6.312352527210705,0
21735,3.0,0,inf,4.3790306714770395,4.3790306714770395,0
33718,2.0,0,inf,4.499365681706151,4.499365681706151,0
46871,2.0,6,0.03212851509487666,1.0038255292148406,0.03212851509487666,1
28759,3.5,14,0.04628834050058376,3.8042965251400127,0.04628834050058376,1
48743,2.0,0,inf,7.948593113248263,7.948593113248263,0
8766,3.5,7,0.2718929853445486,7.285536444407516,0.2718929853445486,1
35359,1.0,0,inf,7.9869170681635415,7.9869170681635415,0
12370,2.5,0,inf,2.1049913233293243,2.1049913233293243,0
27505,3.5,2,1.422108157894956,1.7503779635225987,1.422108157894956,1
48297,3.5,0,inf,2.277880066410109,2.277880066410109,0
14971,1.0,1,1.0038165790986062,3.4986507305577903,1.0038165790986062,1
36342,2.5,7,0.00853711904876303,6.543324353362934,0.00853711904876303,1
18773,3.5,1,2.516256549960816,3.9677949908259387,2.516256549960816,1
34135,3.0,0,inf,4.447989023972969,4.447989023972969,0
48750,3.0,3,0.3277521501339816,3.0763417161774136,0.3277521501339816,1
865,2.0,4,0.5835281004226927,4.879327864175729,0.5835281004226927,1
57395,3.0,3,0.029530727369379842,6.880975117488439,0.029530727369379842,1
49768,2.0,2,0.24145981046336545,7.570738905191688,0.24145981046336545,1
7320,1.0,1,2.2187488169055603,6.019367730542339,2.2187488169055603,1
9557,3.0,0,inf,4.301449574645034,4.301449574645034,0
35744,3.0,0,inf,4.038202987429742,4.038202987429742,0
57452,2.0,0,inf,3.6428365794823927,3.6428365794823927,0
8793,3.5,1,0.5632120202386194,4.0033988594302965,0.5632120202386194,1
42752,2.0,0,inf,7.3518705233505495,7.3518705233505495,0
10601,2.5,0,inf,4.5870834956600115,4.5870834956600115,0
51260,3.0,2,0.15942403045519515,9.016433367806057,0.15942403045519515,1
20463,2.0,0,inf,8.18774208245406,8.18774208245406,0
54231,3.5,16,0.08369260038911078,2.070961431380549,0.08369260038911078,1
38212,1.0,0,inf,9.466640452698888,9.466640452698888,0
13800,3.5,2,0.7205178792725694,1.3829859963785756,0.7205178792725694,1
2647,2.0,0,inf,1.793864383145528,1.793864383145528,0
3388,2.5,0,inf,3.125449946001828,3.125449946001828,0
27726,2.5,0,inf,7.748710722875616,7.748710722875616,0
25327,2.5,0,inf,4.974585854696464,4.974585854696464,0
13391,3.0,2,0.3571739789098644,7.0019656148338925,0.3571739789098644,1
14761,3.0,3,0.263192423313264,5.954858193629125,0.263192423313264,1
44705,3.0,0,inf,7.301984683704518,7.301984683704518,0
45544,3.0,15,0.04129350212003176,7.745155014795214,0.04129350212003176,1
31505,3.5,2,0.005093122172459756,0.8983606513781117,0.005093122172459756,1
38307,3.0,15,0.15300551549793398,2.182699235370992,0.15300551549793398,1
6192,2.5,10,0.044467334525279435,2.1169596755354316,0.044467334525279435,1
54278,1.0,0,inf,3.93981623934241,3.93981623934241,0
29742,1.0,0,inf,3.6457634056608876,3.6457634056608876,0
42057,2.0,3,0.08167627313322616,1.8357869731316971,0.08167627313322616,1
51067,2.0,0,inf,0.3704210932227162,0.3704210932227162,0
53846,2.0,4,0.014270676471156032,5.208590145553492,0.014270676471156032,1
4966,2.5,0,inf,5.850867943197676,5.850867943197676,0
59579,3.0,0,inf,0.18150293975244836,0.18150293975244836,0
3339,3.5,11,0.04767205077507965,5.047952961275193,0.04767205077507965,1
10901,3.5,3,0.3005273496844747,5.376139837203421,0.3005273496844747,1
24125,1.0,7,0.0508436605657826,5.735234200308351,0.0508436605657826,1
678,1.0,2,0.016040658812207995,7.5329389263401865,0.016040658812207995,1
34687,3.5,0,inf,6.227310827997111,6.227310827997111,0
38556,2.0,0,inf,2.9672378340677694,2.9672378340677694,0
45305,1.0,0,inf,1.995382406016966,1.995382406016966,0
11538,3.5,1,1.6272206847636421,7.330969977205736,1.6272206847636421,1
1643,2.0,0,inf,2.3526664252877856,2.3526664252877856,0
14967,3.5,0,inf,4.205754508324165,4.205754508324165,0
9310,3.5,6,0.032453012190264294,9.032762912961621,0.032453012190264294,1
2066,2.0,0,inf,7.432600781932293,7.432600781932293,0
45945,2.0,1,0.3462514263418458,7.48756844530641,0.3462514263418458,1
28087,2.5,2,0.28298439921966995,6.139610672888999,0.28298439921966995,1
32284,3.5,9,0.08959599044179424,7.484625819490086,0.08959599044179424,1
28599,3.0,1,0.24093729796315216,4.678536279831163,0.24093729796315216,1
59638,2.0,0,inf,3.55390329287573,3.55390329287573,0
4915,3.0,8,0.011434755788736808,4.982190822143958,0.011434755788736808,1
34261,3.0,0,inf,5.708670038670874,5.708670038670874,0
10523,2.5,1,0.8032078152317118,1.3031755657301765,0.8032078152317118,1
5709,2.0,1,0.9567817452928732,0.335319307761013,0.335319307761013,0
47258,3.0,0,inf,1.3975121984362968,1.3975121984362968,0
6111,2.5,1,0.5298321656310693,4.374152514420029,0.5298321656310693,1
27169,3.0,2,0.13493079354451115,3.864966474756581,0.13493079354451115,1
51301,3.0,7,0.3094099675906294,5.2420880423108045,0.3094099675906294,1
14767,2.5,0,inf,3.110870280943298,3.110870280943298,0
16830,2.5,1,0.2546276701673437,0.687304791778067,0.2546276701673437,1
48257,2.0,3,0.15622258149683063,1.3233786765976716,0.15622258149683063,1
28259,3.0,8,0.02164384693922406,0.6587486683608739,0.02164384693922406,1
3528,3.0,1,0.8636034399634801,0.5307287907917196,0.5307287907917196,0
12391,1.0,1,0.8270071527440748,5.967343498682536,0.8270071527440748,1
11805,2.5,0,inf,6.895905584406521,6.895905584406521,0
52071,2.5,8,0.01875585575598529,5.401216108502961,0.01875585575598529,1
10534,3.0,0,inf,0.32515008607399537,0.32515008607399537,0
12747,2.0,0,inf,3.7964506144501082,3.7964506144501082,0
15016,2.5,0,inf,3.0918765300860716,3.0918765300860716,0
34380,2.0,1,1.5984338307514363,8.996599037928712,1.5984338307514363,1
16127,2.0,0,inf,7.189742101817619,7.189742101817619,0
12496,2.0,0,inf,7.0936219138915515,7.0936219138915515,0
26180,3.5,0,inf,7.324168145612508,7.324168145612508,0
1316,3.5,10,0.25756926151026666,7.178280407560289,0.25756926151026666,1
32705,2.0,1,0.13275555442450818,2.636419705765669,0.13275555442450818,1
40944,3.5,13,0.01809864866306211,8.267910322130405,0.01809864866306211,1
39005,3.0,0,inf,1.8724204760958167,1.8724204760958167,0
11828,3.5,0,inf,1.6050638750879065,1.6050638750879065,0
23478,2.5,0,inf,1.221005456587863,1.221005456587863,0
4867,3.0,2,0.33283588631861816,6.582808791143417,0.33283588631861816,1
37528,2.5,6,0.05373147975628663,4.390615310806761,0.05373147975628663,1
6326,2.0,0,inf,1.3414574864803273,1.3414574864803273,0
3411,3.0,0,inf,7.3318886743392735,7.3318886743392735,0
15180,3.5,3,0.37067446407395044,0.446633067027217,0.37067446407395044,1
26780,1.0,1,0.865017129864089,0.29829443572025444,0.29829443572025444,0
17388,3.5,7,0.037532398621872534,4.3663558566056375,0.037532398621872534,1
41524,3.5,1,0.29454422159888693,4.015606681736804,0.29454422159888693,1
30967,2.0,1,0.2891612984906037,5.67665601549765,0.2891612984906037,1
27202,3.5,1,0.04198296555554341,9.082311440835298,0.04198296555554341,1
17700,1.0,0,inf,7.301269586902169,7.301269586902169,0
7069,2.0,0,inf,1.1259030026498615,1.1259030026498615,0
29316,3.5,1,2.033271387713189,9.434553786956625,2.033271387713189,1
11659,2.5,0,inf,7.693746967617619,7.693746967617619,0
40006,2.5,0,inf,1.374044155594427,1.374044155594427,0
32003,1.0,1,0.08347521394941283,2.1287392031668357,0.08347521394941283,1
59549,2.5,0,inf,6.47579560972292,6.47579560972292,0
2462,3.5,0,inf,7.6146085510862935,7.6146085510862935,0
29141,3.5,1,0.8500236420972092,8.208013887941162,0.8500236420972092,1
58529,3.0,4,0.2448188582525533,6.628775012962065,0.2448188582525533,1
45825,3.5,1,0.3994694904808935,8.122767850682804,0.3994694904808935,1
19989,3.0,0,inf,7.202900526735387,7.202900526735387,0
30506,2.5,0,inf,4.224792623472561,4.224792623472561,0
51734,3.5,0,inf,5.152791716794303,5.152791716794303,0
25213,3.5,0,inf,0.7049979208522273,0.7049979208522273,0
27304,2.0,0,inf,1.5833620491390994,1.5833620491390994,0
30627,2.5,0,inf,9.006606861288972,9.006606861288972,0
41626,2.5,0,inf,3.0034871597547284,3.0034871597547284,0
39845,3.5,0,inf,1.4024276178816744,1.4024276178816744,0
30136,3.0,0,inf,7.826745256213336,7.826745256213336,0
29019,2.0,1,2.408617820375854,3.728385545272093,2.408617820375854,1
25933,2.5,3,0.11483470228075097,3.6812087245146676,0.11483470228075097,1
25001,2.5,2,0.2737199040942927,8.084157670466249,0.2737199040942927,1
43782,2.0,3,1.541287884001592,3.777671338244177,1.541287884001592,1
8394,2.5,1,1.643004319186554,8.138722263136021,1.643004319186554,1
10432,3.0,2,0.2796106484015615,6.19349526924909,0.2796106484015615,1
15108,3.0,1,0.2235618009482741,3.497649949313836,0.2235618009482741,1
17752,1.0,3,0.24729256518317377,4.438779980566859,0.24729256518317377,1
48684,2.0,6,0.13721773441924137,7.337133495313867,0.13721773441924137,1
5570,3.0,1,1.5056225394316145,8.021687489242431,1.5056225394316145,1
37800,2.5,0,inf,3.187234405923411,3.187234405923411,0
28128,3.0,0,inf,8.163251211159421,8.163251211159421,0
18637,3.5,2,1.9926136428558334,8.319003097328697,1.9926136428558334,1
57709,2.5,1,1.1014068437554865,4.9157884951837865,1.1014068437554865,1
52583,3.5,1,0.02708173713307463,6.631953024782353,0.02708173713307463,1
7940,2.0,0,inf,0.5015905314923012,0.5015905314923012,0
16343,2.0,1,0.4861080374943415,3.631059458496921,0.4861080374943415,1
5010,1.0,1,2.0454820116058485,9.396126479819774,2.0454820116058485,1
12642,2.5,0,inf,6.861570686511009,6.861570686511009,0
1389,2.5,6,0.22256676459679234,6.133839825837439,0.22256676459679234,1
6755,3.0,3,0.036127765303391214,2.518615958722035,0.036127765303391214,1
54665,3.0,9,0.1443637559179669,3.6402138716126657,0.1443637559179669,1
19124,3.5,0,inf,9.100575081204575,9.100575081204575,0
16254,2.5,6,0.08785131490062842,3.8420012556724554,0.08785131490062842,1
21399,3.0,0,inf,1.7918051372474706,1.7918051372474706,0
7529,3.5,3,0.16438652662342318,0.44713249319744197,0.16438652662342318,1
21643,3.5,3,0.3298063400211965,7.829023331046005,0.3298063400211965,1
6941,3.5,2,0.3453347200504314,0.4820910860902053,0.3453347200504314,1
49005,2.5,0,inf,6.50330487256575,6.50330487256575,0
39425,3.5,0,inf,0.893640200541779,0.893640200541779,0
20880,3.5,15,0.06419676515876331,2.2987234364689226,0.06419676515876331,1
43535,2.0,3,0.10321411897929557,2.478007907492973,0.10321411897929557,1
30325,3.5,10,0.06033796479090851,1.0087772870367633,0.06033796479090851,1
7193,3.0,20,0.10704097480466902,8.04968127202212,0.10704097480466902,1
30778,2.0,6,0.006076737421305538,5.6807873973256875,0.006076737421305538,1
38763,3.0,0,inf,0.252711721120764,0.252711721120764,0
13586,2.0,0,inf,3.2130079219491408,3.2130079219491408,0
10249,3.5,12,0.032901617578592106,6.892198392469788,0.032901617578592106,1
31386,3.5,0,inf,9.42024913798784,9.42024913798784,0
2405,3.0,16,0.01762086258460177,8.736602959381074,0.01762086258460177,1
9256,2.0,0,inf,4.094165300078424,4.094165300078424,0
7176,3.5,5,0.13647284507978036,3.998770564269939,0.13647284507978036,1
35341,3.0,1,0.4380644338526444,6.240743201825009,0.4380644338526444,1
21937,2.0,0,inf,0.47197465518487636,0.47197465518487636,0
26935,3.0,7,0.07782816587625756,8.400508445518042,0.07782816587625756,1
39311,3.0,2,0.47033017829609935,8.328666321898591,0.47033017829609935,1
27398,1.0,0,inf,5.0193071617751155,5.0193071617751155,0
3314,3.5,0,inf,8.731377817409978,8.731377817409978,0
44298,2.0,0,inf,0.5806183794779401,0.5806183794779401,0
30095,3.0,1,1.1862782189361514,5.050400390025179,1.1862782189361514,1
29664,1.0,0,inf,6.811709655203402,6.811709655203402,0
22493,2.0,6,0.20059457924928314,8.377295044992671,0.20059457924928314,1
30739,3.5,0,inf,7.575850028699941,7.575850028699941,0
43650,3.0,3,0.04726897785968552,1.6580143425602554,0.04726897785968552,1
59817,3.0,0,inf,7.014144592160106,7.014144592160106,0
57475,3.5,0,inf,3.7752046236512156,3.7752046236512156,0
17984,2.0,4,0.43129461929678864,7.2170301063693305,0.43129461929678864,1
24670,2.0,0,inf,6.009756391134803,6.009756391134803,0
58836,3.5,1,1.812034000154236,0.36593383777925087,0.36593383777925087,0
54078,3.5,13,0.005435630180056031,1.8169194998394622,0.005435630180056031,1
30158,2.0,0,inf,5.493911479577622,5.493911479577622,0
10620,1.0,1,2.985917067944547,4.658524959592331,2.985917067944547,1
20583,3.5,0,inf,8.484419541224915,8.484419541224915,0
49082,3.0,0,inf,6.46095945711177,6.46095945711177,0
16559,2.5,1,0.16170368859591555,1.5569047200355508,0.16170368859591555,1
29838,3.5,0,inf,0.7304150106882573,0.7304150106882573,0
27418,2.0,16,0.002836604825711655,3.0877139289614877,0.002836604825711655,1
47013,2.5,0,inf,2.080757754511663,2.080757754511663,0
15291,3.0,6,0.06736247569590065,1.0810308622704112,0.06736247569590065,1
41049,2.0,1,0.7266421650857154,6.703324758518991,0.7266421650857154,1
50464,2.0,0,inf,0.7951938064674142,0.7951938064674142,0
2182,3.5,7,0.014513781629256142,7.1928988699926375,0.014513781629256142,1
27642,3.5,4,0.006465903720389776,8.375067297094215,0.006465903720389776,1
55528,3.0,5,0.6734503693358406,3.301117769912703,0.6734503693358406,1
18325,3.5,0,inf,4.321531071958232,4.321531071958232,0
27729,3.5,1,0.19513996399591813,0.6716730703925013,0.19513996399591813,1
38216,3.5,2,0.30440360768800867,3.432717639370429,0.30440360768800867,1
22954,2.0,0,inf,5.786963491119373,5.786963491119373,0
3083,2.0,2,0.3384301655424059,6.744393494853018,0.3384301655424059,1
21,2.0,6,0.1435775603884317,2.5002813727119495,0.1435775603884317,1
30613,3.5,4,0.20147939017037914,4.46151300717328,0.20147939017037914,1
49090,2.0,0,inf,0.518814642137391,0.518814642137391,0
59758,2.0,0,inf,2.0651000234807757,2.0651000234807757,0
24824,2.5,0,inf,3.7310449263063816,3.7310449263063816,0
34777,2.0,0,inf,6.601164648016336,6.601164648016336,0
38225,1.0,4,0.25316125059400685,3.0393690332282643,0.25316125059400685,1
8141,1.0,0,inf,7.485126466560046,7.485126466560046,0
55499,2.0,1,1.128878908809458,7.721012979030926,1.128878908809458,1
4480,2.5,25,0.0035909497991079816,9.254289253188263,0.0035909497991079816,1
48987,2.0,0,inf,7.0861283145179605,7.0861283145179605,0
59924,1.0,1,0.6838315639609485,9.131257193972163,0.6838315639609485,1
18788,2.5,7,0.04743724051569991,3.7234699615424747,0.04743724051569991,1
46924,2.5,3,0.020108273288378612,3.4829264923180543,0.020108273288378612,1
2208,2.0,0,inf,8.722148386136421,8.722148386136421,0
6258,3.0,7,0.448789224452784,2.4351203104104675,0.448789224452784,1
23717,2.0,2,1.3986816477765955,1.0028935720258338,1.0028935720258338,0
49211,3.0,1,0.11692517112174232,7.631521793970788,0.11692517112174232,1
44177,3.0,1,0.8225615552932706,4.424766615799316,0.8225615552932706,1
24672,3.5,16,0.054578765866891046,8.45354507929411,0.054578765866891046,1
57314,3.0,9,0.0036930123426698303,9.101374112422445,0.0036930123426698303,1
47925,3.0,10,0.02052608296648535,1.2288512478800104,0.02052608296648535,1
42205,2.5,0,inf,3.8384985983561943,3.8384985983561943,0
732,1.0,0,inf,1.3258327015615428,1.3258327015615428,0
9212,1.0,1,0.8189379188848065,2.378787765937331,0.8189379188848065,1
39234,2.0,2,0.2368853950087438,6.11420606254307,0.2368853950087438,1
55080,2.0,0,inf,3.939083541222773,3.939083541222773,0
21499,3.5,0,inf,8.206439921647606,8.206439921647606,0
39963,3.0,3,0.011552705021979491,6.982596586764346,0.011552705021979491,1
52548,3.5,1,0.39804329703419555,1.2129370702776037,0.39804329703419555,1
2969,2.0,3,0.523707182860506,4.1335407795169985,0.523707182860506,1
4152,3.5,0,inf,6.131161176099043,6.131161176099043,0
59528,2.0,1,0.6919729662634477,8.412549321659341,0.6919729662634477,1
23625,1.0,0,inf,7.418579103207149,7.418579103207149,0
24419,2.0,2,0.2515616645835697,9.038325662951163,0.2515616645835697,1
507,2.5,4,0.002114113065834677,5.590782738419012,0.002114113065834677,1
16064,3.0,3,0.5257300587639072,0.4609775732990963,0.4609775732990963,0
9974,2.0,0,inf,5.290900422996988,5.290900422996988,0
1348,2.0,0,inf,1.9124806336267397,1.9124806336267397,0
34711,2.5,0,inf,0.022480193310184207,0.022480193310184207,0
39570,2.5,1,0.08140564591069885,7.103640240553753,0.08140564591069885,1
1387,2.0,0,inf,1.7832875443532687,1.7832875443532687,0
6187,3.0,0,inf,8.41121101219193,8.41121101219193,0
6773,3.5,0,inf,5.459983404037779,5.459983404037779,0
12772,2.0,0,inf,1.65192664501126,1.65192664501126,0
42124,2.0,0,inf,7.84193955577631,7.84193955577631,0
38061,2.5,0,inf,1.8259552020809675,1.8259552020809675,0
36582,2.0,0,inf,8.363537449200317,8.363537449200317,0
30243,2.5,0,inf,8.577847901353037,8.577847901353037,0
19954,3.5,20,0.012033641236327336,4.821319224035897,0.012033641236327336,1
22930,2.0,4,0.9730385815344795,7.903123226937036,0.9730385815344795,1
57965,2.5,0,inf,2.8905182115176857,2.8905182115176857,0
37362,2.0,0,inf,6.017710528232489,6.017710528232489,0
39254,3.5,10,0.12293871815184942,6.3407757760810375,0.12293871815184942,1
17212,3.0,7,0.1633564824868621,1.6475379470389588,0.1633564824868621,1
42104,1.0,1,0.04002685956225406,7.045905942778747,0.04002685956225406,1
49437,2.5,2,0.8007909996674595,1.1490986426978294,0.8007909996674595,1
58740,2.0,1,1.111479884670489,4.269207273671586,1.111479884670489,1
42791,2.5,0,inf,1.5741871783311976,1.5741871783311976,0
33419,1.0,2,0.0026944412289055925,0.0777960868466031,0.0026944412289055925,1
56520,1.0,2,0.2845373650084294,6.894779082858657,0.2845373650084294,1
16698,3.5,0,inf,5.912794014955045,5.912794014955045,0
42014,3.5,2,0.375688734295065,4.162177281752828,0.375688734295065,1
20732,3.0,0,inf,3.3036701304423235,3.3036701304423235,0
38362,2.5,0,inf,0.4885865644996654,0.4885865644996654,0
3177,3.0,0,inf,1.815343798193372,1.815343798193372,0
26259,3.5,0,inf,8.064478641113983,8.064478641113983,0
57899,3.5,0,inf,2.100173404054404,2.100173404054404,0
54499,2.0,0,inf,0.8932859643313461,0.8932859643313461,0
57889,2.5,2,0.26371992605128913,3.871964259138184,0.26371992605128913,1
21410,2.5,12,0.028731347484037415,4.078286288191535,0.028731347484037415,1
41476,3.0,2,0.44726344710184723,0.29037377023159433,0.29037377023159433,0
19935,3.5,6,0.44596752501015396,3.382188644443893,0.44596752501015396,1
7174,2.0,2,0.1447408613816334,6.70235415551002,0.1447408613816334,1
42325,2.0,1,1.046495404616789,3.6565803126501377,1.046495404616789,1
4324,2.0,0,inf,4.5570460464983364,4.5570460464983364,0
18917,3.0,2,0.9573495456970036,7.320537160871702,0.9573495456970036,1
46595,2.5,0,inf,2.8753072235106134,2.8753072235106134,0
35388,3.0,3,0.4971901367400241,8.285518427478236,0.4971901367400241,1
41333,2.0,4,0.14165861797943805,7.510775231558722,0.14165861797943805,1
22333,1.0,1,0.2592964649828556,2.747993872251911,0.2592964649828556,1
28687,3.0,9,0.04809979640313507,8.978318906371165,0.04809979640313507,1
5162,2.0,2,0.05548820340534744,1.8975030620360196,0.05548820340534744,1
51372,3.5,2,0.2036255467994455,7.781601128729938,0.2036255467994455,1
47854,2.5,0,inf,1.8756835851010967,1.8756835851010967,0
6316,1.0,0,inf,3.3542446362949168,3.3542446362949168,0
36602,3.5,0,inf,8.232376564328712,8.232376564328712,0
55797,3.0,4,0.8117201507787681,8.783583604034213,0.8117201507787681,1
22515,3.5,0,inf,6.809534153914443,6.809534153914443,0
