index,theta,m,y,c,t,delta
20729,1.0,1,0.6953368815055553,9.068035800548472,0.6953368815055553,1
49124,2.5,1,1.7546282075435506,10.068177380951722,1.7546282075435506,1
3072,1.0,0,inf,8.762215579135722,8.762215579135722,0
9680,3.0,5,0.030385076666455357,4.113034405505807,0.030385076666455357,1
48141,3.5,10,0.020500472981227386,2.0209567606998444,0.020500472981227386,1
40796,2.5,0,inf,10.282647201506853,10.282647201506853,0
32730,3.5,2,0.36494598077722223,2.36515510121396,0.36494598077722223,1
35416,1.0,0,inf,9.207548485677421,9.207548485677421,0
17078,2.5,1,0.0333931819513381,0.803689732503906,0.0333931819513381,1
46933,2.5,1,1.0364996937041684,5.307765679282483,1.0364996937041684,1
41058,2.5,1,0.37167570918192744,3.0508720919595973,0.37167570918192744,1
2045,3.5,2,0.14014689385657672,4.105411988057968,0.14014689385657672,1
2145,2.0,0,inf,4.032757507436709,4.032757507436709,0
39195,3.0,2,0.22798979719691148,0.5055917994211165,0.22798979719691148,1
51017,3.5,2,0.044767770931027656,7.369267511867803,0.044767770931027656,1
3166,2.5,2,0.3227741054844716,1.5279770002221587,0.3227741054844716,1
38432,2.5,2,0.1707081630538478,3.9157018297444064,0.1707081630538478,1
8346,3.0,0,inf,4.566538439322583,4.566538439322583,0
25935,3.5,6,0.013241884814446141,8.265797855056444,0.013241884814446141,1
52873,3.5,5,0.210472050750291,2.9110953835603954,0.210472050750291,1
42901,3.0,2,0.01408629524910041,4.5046176167719985,0.01408629524910041,1
53064,2.0,0,inf,9.745523826624831,9.745523826624831,0
1192,2.0,0,inf,0.434480743283317,0.434480743283317,0
3797,2.5,11,0.0030778761490211676,7.799695296649275,0.0030778761490211676,1
37762,3.0,2,0.16143358457935578,4.228274851160516,0.16143358457935578,1
32779,2.5,19,0.08773367440070828,6.771716698604941,0.08773367440070828,1
34886,3.5,2,1.6685439512037579,5.233880966163508,1.6685439512037579,1
59366,2.5,0,inf,8.477444063312902,8.477444063312902,0
27387,2.5,2,0.24165364568074818,9.804213279474334,0.24165364568074818,1
980,2.0,4,0.13887780731130328,2.1086421369386787,0.13887780731130328,1
22726,3.0,0,inf,7.651668607366254,7.651668607366254,0
36388,2.5,0,inf,2.6558317628406405,2.6558317628406405,0
40331,3.5,3,1.4647512593820315,3.4391416391601766,1.4647512593820315,1
13635,2.5,0,inf,3.626750108740377,3.626750108740377,0
41560,2.5,2,0.73716453247012,10.016917391229379,0.73716453247012,1
34573,3.0,0,inf,3.309548061015827,3.309548061015827,0
38040,2.0,4,0.32592116289860057,3.4883125121467575,0.32592116289860057,1
40950,2.5,20,0.012448518657103292,8.370612954486798,0.012448518657103292,1
24424,2.5,0,inf,1.1489034344696831,1.1489034344696831,0
35837,3.5,2,0.20520041803161287,7.7199341440088425,0.20520041803161287,1
58450,3.0,5,1.047706004395379,3.3282430919777513,1.047706004395379,1
58779,3.0,0,inf,5.173604733261639,5.173604733261639,0
3727,3.5,11,0.02065513653800639,6.451393839009797,0.02065513653800639,1
36782,1.0,0,inf,0.6067202079193073,0.6067202079193073,0
21356,3.0,0,inf,10.379961549971245,10.379961549971245,0
59743,3.5,2,0.13063499319796296,10.386171248431937,0.13063499319796296,1
38468,2.0,0,inf,2.6775133974093217,2.6775133974093217,0
18374,2.0,0,inf,1.24298870646097,1.24298870646097,0
17590,2.5,5,0.11859117500804432,4.677051363038612,0.11859117500804432,1
21988,2.0,2,0.0048381904629918255,2.6970237578584912,0.0048381904629918255,1
541,3.5,11,0.007636773972353036,8.948420231438288,0.007636773972353036,1
33723,3.5,2,0.14095553312953857,5.597416117982155,0.14095553312953857,1
53448,3.0,5,0.04184177336355964,1.0593668064217043,0.04184177336355964,1
36363,3.5,2,0.0748063474513576,6.116983052038099,0.0748063474513576,1
39937,2.5,0,inf,7.2461236864209395,7.2461236864209395,0
38357,2.5,1,0.5352642634845571,2.6797622265634424,0.5352642634845571,1
21783,3.5,6,0.017514135290959385,7.845901216651756,0.017514135290959385,1
30114,2.5,5,0.000160267856818812,0.8608251678715185,0.000160267856818812,1
20773,3.5,0,inf,7.110439469205524,7.110439469205524,0
26733,2.5,1,1.2742161009574158,7.5201914617779115,1.2742161009574158,1
26901,3.0,0,inf,4.838460111121214,4.838460111121214,0
52419,3.5,0,inf,9.317532216080156,9.317532216080156,0
23297,2.0,4,0.49562110585707764,0.5317455038155798,0.49562110585707764,1
12357,3.5,2,0.4331057857250669,0.6722819935307102,0.4331057857250669,1
49658,3.0,13,0.007908946508946526,8.425290994160553,0.007908946508946526,1
12139,2.0,2,0.5054500402573501,1.0981023034510955,0.5054500402573501,1
32365,3.0,0,inf,10.090307355156803,10.090307355156803,0
51868,2.5,0,inf,0.7971088380890305,0.7971088380890305,0
53166,2.0,0,inf,7.1218435976451815,7.1218435976451815,0
55024,1.0,0,inf,5.540499217286133,5.540499217286133,0
7401,3.0,0,inf,4.220567782076164,4.220567782076164,0
38535,3.0,0,inf,5.815712281509054,5.815712281509054,0
49486,1.0,0,inf,5.29953602244891,5.29953602244891,0
56187,3.5,0,inf,2.6219778881856706,2.6219778881856706,0
17848,1.0,0,inf,9.636207662941592,9.636207662941592,0
42967,2.5,0,inf,1.4762078025259497,1.4762078025259497,0
26280,3.0,0,inf,6.947158101729901,6.947158101729901,0
32703,3.0,1,0.1711114819039854,5.009843815520846,0.1711114819039854,1
33770,2.5,0,inf,8.121308726992583,8.121308726992583,0
49739,1.0,0,inf,9.010644800301568,9.010644800301568,0
38801,3.5,0,inf,0.13709036656280288,0.13709036656280288,0
21708,3.5,4,0.03549565871642057,0.13841938159889913,0.03549565871642057,1
15199,1.0,7,0.058446020822701596,0.5433928850761593,0.058446020822701596,1
9460,2.5,3,0.19907839832511412,8.738925152287937,0.19907839832511412,1
32418,2.5,1,1.1117792879507409,3.4258832549185207,1.1117792879507409,1
15937,2.5,6,0.10178340552639414,4.300131329068503,0.10178340552639414,1
48969,2.0,0,inf,3.9846098727110353,3.9846098727110353,0
45143,2.5,1,0.1289807117943771,2.9568685820398644,0.1289807117943771,1
46917,3.5,0,inf,10.051045085036248,10.051045085036248,0
8415,2.5,1,0.853199485110399,1.0228299675393218,0.853199485110399,1
26427,3.0,0,inf,5.2756966981328075,5.2756966981328075,0
11138,2.0,1,0.14623533650282794,5.063260829348868,0.14623533650282794,1
16705,2.5,0,inf,9.508012102497037,9.508012102497037,0
42366,2.0,6,0.5169472460562148,7.344424060621289,0.5169472460562148,1
58788,3.5,2,0.04021847031725432,10.163473985792939,0.04021847031725432,1
33997,3.0,0,inf,10.098040213718079,10.098040213718079,0
53877,2.5,4,0.07055714701643949,7.655349758780944,0.07055714701643949,1
32174,3.5,24,0.001673960417267718,8.31470817143318,0.001673960417267718,1
5557,3.5,7,0.11497660497834235,4.976807031510603,0.11497660497834235,1
51652,3.5,6,0.25465957015067886,9.147611881164002,0.25465957015067886,1
40992,2.0,4,0.09332925001722953,5.9849960949866485,0.09332925001722953,1
25456,3.5,12,0.05620372909589342,3.792748166229416,0.05620372909589342,1
45914,2.5,3,0.5497943753169732,4.070684948088846,0.5497943753169732,1
27789,2.0,3,0.7560952433089205,3.47455802880904,0.7560952433089205,1
205,3.5,0,inf,4.5192548245546025,4.5192548245546025,0
36597,1.0,0,inf,1.4914196360121483,1.4914196360121483,0
34588,3.0,4,0.1846675913806067,1.8195374594887095,0.1846675913806067,1
35740,3.0,0,inf,9.50318280961692,9.50318280961692,0
6717,1.0,1,1.6047253462201505,6.217393957067984,1.6047253462201505,1
42434,2.0,0,inf,5.160271084982085,5.160271084982085,0
1693,3.0,8,0.4023157728198934,0.32873818194878923,0.32873818194878923,0
44138,2.0,5,0.017998843643836266,0.43394452808229106,0.017998843643836266,1
38900,2.5,1,1.2332951825345182,6.568565463411523,1.2332951825345182,1
10721,3.0,1,1.1327637378822977,9.651837482509096,1.1327637378822977,1
55700,3.0,10,0.06396577926364859,7.990263008429523,0.06396577926364859,1
1345,2.5,0,inf,10.339198207846648,10.339198207846648,0
47413,2.5,1,1.9841640348363272,5.0645290168096855,1.9841640348363272,1
48833,2.5,2,0.038172447939333526,2.625530248004121,0.038172447939333526,1
47497,1.0,0,inf,1.1854611465888236,1.1854611465888236,0
23098,3.5,0,inf,8.326447443407707,8.326447443407707,0
40924,1.0,0,inf,2.3427519800118026,2.3427519800118026,0
1851,2.5,5,0.2826746324983917,8.673432357457097,0.2826746324983917,1
12588,3.0,3,0.0656996329571914,1.482292547348679,0.0656996329571914,1
13350,3.5,0,inf,3.1223776424580527,3.1223776424580527,0
30261,1.0,2,0.32426159261925275,9.054685941600638,0.32426159261925275,1
40136,2.5,0,inf,10.355378322806997,10.355378322806997,0
27473,3.0,0,inf,3.2180125660120877,3.2180125660120877,0
50393,1.0,0,inf,3.473073720446375,3.473073720446375,0
4491,2.5,3,0.06790722544652004,9.617050388424403,0.06790722544652004,1
16814,1.0,0,inf,1.7279255364915485,1.7279255364915485,0
16722,2.5,0,inf,7.157417270542511,7.157417270542511,0
49140,2.5,0,inf,0.40801657983093775,0.40801657983093775,0
20348,1.0,1,1.3127112615345469,1.817856873884568,1.3127112615345469,1
20743,2.0,0,inf,4.568384738920584,4.568384738920584,0
54868,2.0,1,0.0009614147749625687,5.466381554096774,0.0009614147749625687,1
24023,2.5,3,0.473084075944687,1.4619211435423496,0.473084075944687,1
52344,2.0,0,inf,4.469520498816579,4.469520498816579,0
35887,3.5,0,inf,7.607133181914714,7.607133181914714,0
15124,2.0,0,inf,9.268768716578803,9.268768716578803,0
39581,2.5,0,inf,2.427798199131264,2.427798199131264,0
14588,2.5,7,0.09030907482249295,4.44326974296988,0.09030907482249295,1
59736,2.0,3,0.3013032533550385,4.271788910924902,0.3013032533550385,1
28598,3.0,0,inf,3.1978320290860336,3.1978320290860336,0
36799,2.5,13,0.046382196086456794,7.201983588403715,0.046382196086456794,1
14943,2.5,0,inf,9.639314037798938,9.639314037798938,0
42181,3.0,1,2.3045519677200126,4.276969988166428,2.3045519677200126,1
13311,2.0,0,inf,7.881921853316655,7.881921853316655,0
57094,2.0,3,0.14877311095881784,2.6182236171732285,0.14877311095881784,1
33426,2.5,3,0.02712812910913045,3.403008736958002,0.02712812910913045,1
9058,3.5,35,0.0012618341989626104,6.301752390562517,0.0012618341989626104,1
50004,2.5,1,1.1872680561207203,3.5615814093119447,1.1872680561207203,1
53063,3.5,0,inf,7.6253330630644625,7.6253330630644625,0
26059,2.0,0,inf,0.41467030967569535,0.41467030967569535,0
21563,3.5,1,1.3563872336840999,6.911285924143828,1.3563872336840999,1
51117,1.0,0,inf,5.739626765283389,5.739626765283389,0
6429,3.5,1,0.8619606529646792,2.9450024251277847,0.8619606529646792,1
13325,2.0,2,0.36581253781024986,10.101415034201201,0.36581253781024986,1
37338,2.0,0,inf,2.9611295503934376,2.9611295503934376,0
7026,2.5,2,1.1108078313550316,6.82822950133051,1.1108078313550316,1
45120,2.0,0,inf,1.2285662400956001,1.2285662400956001,0
47956,3.5,3,0.5120235284949762,3.6211089404427796,0.5120235284949762,1
21533,2.5,2,0.17915038070849246,7.522610930613933,0.17915038070849246,1
57115,3.5,8,0.1715374381995525,4.505757863173249,0.1715374381995525,1
53009,2.5,1,0.5604873743120451,5.591075760590956,0.5604873743120451,1
7413,3.0,0,inf,8.373246838803455,8.373246838803455,0
37912,3.5,0,inf,6.602772476207334,6.602772476207334,0
23275,2.5,2,0.16160246236075493,6.428066666078428,0.16160246236075493,1
13357,3.0,1,1.5016944986457124,8.270199488505966,1.5016944986457124,1
36475,3.0,2,8.914432949829577e-05,1.6218485685832826,8.914432949829577e-05,1
170,2.0,0,inf,1.6444137591555923,1.6444137591555923,0
20079,3.5,0,inf,7.546392082780292,7.546392082780292,0
19341,2.0,2,1.6890567182357463,9.872991718049256,1.6890567182357463,1
58782,3.0,0,inf,1.5307002895994541,1.5307002895994541,0
55789,3.0,3,0.9420862229361588,7.8253899154401525,0.9420862229361588,1
23757,3.0,20,0.012032949699619752,8.089555051857195,0.012032949699619752,1
34688,3.5,0,inf,0.09204459941509543,0.09204459941509543,0
6301,2.5,2,0.19973605149934914,8.301066556498299,0.19973605149934914,1
20850,3.0,9,0.27695770030325356,4.616834468988018,0.27695770030325356,1
37701,1.0,1,0.4428920715676244,2.748004269123606,0.4428920715676244,1
42836,2.0,0,inf,7.889737425524576,7.889737425524576,0
17581,3.0,0,inf,4.893503400853794,4.893503400853794,0
17174,2.0,0,inf,3.955796972647469,3.955796972647469,0
45672,3.5,2,0.07585305928748465,1.3781093462356968,0.07585305928748465,1
56795,1.0,0,inf,3.3804968323469615,3.3804968323469615,0
36649,3.5,0,inf,9.857612978686177,9.857612978686177,0
34945,2.5,0,inf,3.2390298198271488,3.2390298198271488,0
54287,2.5,8,0.015808021051515204,0.6582889268367023,0.015808021051515204,1
21852,2.0,3,0.12774508144990876,6.315132341285361,0.12774508144990876,1
29677,2.0,2,0.3874202248500778,7.6505822088181965,0.3874202248500778,1
50163,3.0,2,0.07848988636333867,7.182593758715578,0.07848988636333867,1
50211,3.0,7,0.1344750334025476,1.688742748059634,0.1344750334025476,1
31328,2.5,4,0.24296801869016052,9.177537101950815,0.24296801869016052,1
3528,3.0,0,inf,8.052784564879913,8.052784564879913,0
49877,2.0,1,1.6327806535569613,5.072719474995515,1.6327806535569613,1
166,2.0,0,inf,5.321875419652843,5.321875419652843,0
40492,2.5,1,3.132423120729561,4.623729534246779,3.132423120729561,1
2253,2.0,0,inf,8.167578866636944,8.167578866636944,0
23143,2.0,2,0.10835054312461587,1.3135911762206343,0.10835054312461587,1
14246,2.5,0,inf,2.0536476486102773,2.0536476486102773,0
29729,3.5,0,inf,6.4465113081478655,6.4465113081478655,0
31576,2.0,6,0.34664791354661717,7.01909955095325,0.34664791354661717,1
11451,3.0,0,inf,10.308422236514845,10.308422236514845,0
39386,1.0,0,inf,3.988811445767225,3.988811445767225,0
6575,3.0,9,0.44714707899049894,5.562063361131109,0.44714707899049894,1
34639,2.5,10,0.08263611474476056,9.541392462123634,0.08263611474476056,1
45774,3.0,3,0.3491465520989439,4.431873676547365,0.3491465520989439,1
5069,3.0,2,0.20418745327857477,7.793427489294993,0.20418745327857477,1
57961,3.0,1,1.3038263354882518,1.367739954794053,1.3038263354882518,1
53275,3.0,1,0.5489151663313663,3.768129439097829,0.5489151663313663,1
23541,2.0,5,0.0166309376305559,8.61056804167107,0.0166309376305559,1
33349,2.0,0,inf,2.2576104030531337,2.2576104030531337,0
17807,3.5,2,1.6353900829595902,1.288047496824829,1.288047496824829,0
13484,2.5,12,0.03571758119241106,3.91929840039236,0.03571758119241106,1
9010,3.5,7,0.544976273270022,5.308841478013477,0.544976273270022,1
16940,3.0,24,0.02895274541600999,6.765497972574449,0.02895274541600999,1
28813,3.5,1,0.3824348958685087,1.1420689384501446,0.3824348958685087,1
26731,3.0,0,inf,1.1976258610132737,1.1976258610132737,0
78,2.0,2,1.070668083562702,6.836387055430129,1.070668083562702,1
16371,2.5,0,inf,0.9325509310093041,0.9325509310093041,0
41437,3.5,14,0.02420736907592212,8.805868804046815,0.02420736907592212,1
6003,3.5,0,inf,1.1175931042395015,1.1175931042395015,0
48429,3.0,0,inf,0.41311594498834,0.41311594498834,0
718,2.0,0,inf,7.758137224941857,7.758137224941857,0
18436,2.5,3,0.08782558109705708,2.9237904298757456,0.08782558109705708,1
57802,2.0,0,inf,8.498343980990247,8.498343980990247,0
11161,2.0,0,inf,0.9529510323861332,0.9529510323861332,0
29186,3.0,4,0.09185859132664576,3.6998248691969886,0.09185859132664576,1
13926,2.0,3,0.26095784270554273,8.883705399276572,0.26095784270554273,1
46824,3.0,0,inf,8.737157152527534,8.737157152527534,0
34887,3.0,37,0.020033830848447374,2.1429394254505625,0.020033830848447374,1
25162,1.0,0,inf,2.0301671214215933,2.0301671214215933,0
21420,2.0,0,inf,5.752016384418481,5.752016384418481,0
33148,3.0,14,0.010029620377476752,1.8127363433950048,0.010029620377476752,1
50047,2.5,3,0.17675292765498063,9.17201955984828,0.17675292765498063,1
35279,1.0,0,inf,5.7496741364566075,5.7496741364566075,0
27068,2.0,0,inf,4.564613960753582,4.564613960753582,0
42468,2.5,0,inf,3.532917536033916,3.532917536033916,0
34041,3.0,0,inf,8.327936589429195,8.327936589429195,0
5506,2.5,20,0.01030966389474748,7.742644744809759,0.01030966389474748,1
58422,3.0,0,inf,3.4121576072810957,3.4121576072810957,0
3710,2.5,0,inf,0.44390943895752194,0.44390943895752194,0
5162,2.0,1,0.03233949574589931,2.903359228864524,0.03233949574589931,1
2103,3.0,4,0.23803403274172513,0.694121753269606,0.23803403274172513,1
49369,2.5,1,0.015276991646696573,5.469005057849279,0.015276991646696573,1
57987,2.5,0,inf,8.787052116208251,8.787052116208251,0
46560,2.5,3,0.31598396638959725,8.033683756260569,0.31598396638959725,1
14699,3.0,2,0.6668225582988513,3.2253397459601914,0.6668225582988513,1
37431,3.5,6,0.05483271424764296,5.009663593629835,0.05483271424764296,1
40829,3.0,0,inf,0.2601892964537908,0.2601892964537908,0
57898,1.0,0,inf,2.105556599207098,2.105556599207098,0
28406,3.0,0,inf,0.21844776475823388,0.21844776475823388,0
33407,2.5,0,inf,0.6526324598169158,0.6526324598169158,0
33578,1.0,1,0.5416481137425524,4.217079266163186,0.5416481137425524,1
25401,3.0,0,inf,8.483877749662302,8.483877749662302,0
10719,2.5,1,0.22376068356022008,8.590480508320537,0.22376068356022008,1
47456,3.0,15,0.012218277277872938,8.131699742291302,0.012218277277872938,1
44846,3.0,0,inf,2.2389839399055846,2.2389839399055846,0
40532,2.5,0,inf,6.554452096009164,6.554452096009164,0
21352,1.0,3,0.09610095081095547,5.264010182685346,0.09610095081095547,1
32075,3.0,1,0.10121675108203498,3.548513944990424,0.10121675108203498,1
52318,3.0,3,0.5202597283968231,1.8027560105843548,0.5202597283968231,1
2070,1.0,4,0.18010351441866743,9.931768430824604,0.18010351441866743,1
47592,3.5,1,0.8009213388537282,9.31622810653912,0.8009213388537282,1
7654,2.5,5,0.043997515146447355,8.148492642594656,0.043997515146447355,1
53272,3.5,7,0.0956961648752254,10.39376220432209,0.0956961648752254,1
20294,3.5,6,0.38296246871504586,9.35182345513559,0.38296246871504586,1
49757,2.0,0,inf,9.855816281219859,9.855816281219859,0
41126,3.0,0,inf,0.9503431170353855,0.9503431170353855,0
13816,3.0,2,0.492303263531916,6.297731092330042,0.492303263531916,1
13309,2.0,1,1.9863049371600106,8.063298209414828,1.9863049371600106,1
16862,3.0,0,inf,8.86716512196714,8.86716512196714,0
54208,2.5,0,inf,0.2655990396787357,0.2655990396787357,0
18824,3.5,2,0.054643538909276756,0.6009018087779874,0.054643538909276756,1
53153,3.5,2,0.7797902398431042,1.704638098903298,0.7797902398431042,1
4323,2.5,0,inf,7.824781580295851,7.824781580295851,0
42149,2.0,0,inf,2.6909094119495003,2.6909094119495003,0
42319,1.0,0,inf,8.519544736862665,8.519544736862665,0
30589,2.0,0,inf,6.21620269744481,6.21620269744481,0
21064,3.0,0,inf,10.466009955937295,10.466009955937295,0
24289,3.0,5,0.07721224549591092,8.000658629102643,0.07721224549591092,1
36670,3.5,4,0.011401171542062485,8.94663136035455,0.011401171542062485,1
45991,2.5,1,0.46758899116647756,2.847059278561929,0.46758899116647756,1
30611,3.0,0,inf,9.485614375928213,9.485614375928213,0
11329,2.0,1,1.157489865857333,9.124840600602143,1.157489865857333,1
37200,2.0,2,0.4921601728387579,5.80682321874936,0.4921601728387579,1
2296,2.0,0,inf,9.435636202301541,9.435636202301541,0
20023,2.5,3,0.13290183089098148,1.0170640545176193,0.13290183089098148,1
23493,3.5,0,inf,5.574967108688661,5.574967108688661,0
24907,3.0,6,0.3542198486367976,1.3263626469705894,0.3542198486367976,1
10355,3.5,0,inf,3.382712875344681,3.382712875344681,0
57643,2.5,2,0.15936249969011873,5.7824275010634265,0.15936249969011873,1
43890,3.5,14,0.040110841782166444,2.570322189424118,0.040110841782166444,1
12556,3.0,2,1.1086344614827217,2.1204935773873554,1.1086344614827217,1
3223,2.0,5,0.03570135395090646,1.0044364049794523,0.03570135395090646,1
51541,2.5,4,0.02517371427808119,8.012449172201691,0.02517371427808119,1
9981,1.0,0,inf,6.633694432089994,6.633694432089994,0
38847,3.5,26,0.04305541649745873,4.685417602961576,0.04305541649745873,1
10136,3.0,2,0.8382319136684697,9.288654445851346,0.8382319136684697,1
48007,3.5,0,inf,3.3029279566010312,3.3029279566010312,0
34782,3.5,0,inf,4.339984252462706,4.339984252462706,0
41704,2.5,0,inf,5.974666518502732,5.974666518502732,0
21104,3.5,0,inf,0.7627322661542741,0.7627322661542741,0
6297,2.0,3,0.304693520762078,1.9503588395399034,0.304693520762078,1
14448,2.0,1,0.7459452063163838,0.9990847566567052,0.7459452063163838,1
46170,2.5,0,inf,5.966313589285744,5.966313589285744,0
2137,3.0,7,0.12243957006190914,7.477742038635935,0.12243957006190914,1
20391,1.0,1,1.2347003294540684,1.483220585253294,1.2347003294540684,1
27359,2.0,0,inf,0.31903315012474015,0.31903315012474015,0
49667,2.5,1,1.6841977070416503,5.154872710153541,1.6841977070416503,1
37034,3.5,1,0.3352161794156032,3.0611200302649197,0.3352161794156032,1
15999,3.5,1,0.7772950568479032,1.9904712632620314,0.7772950568479032,1
13091,2.0,3,0.1997660343723746,4.9942780757168155,0.1997660343723746,1
59601,3.5,20,0.00882891424451906,10.32065432668882,0.00882891424451906,1
16682,2.5,1,1.5543142902563338,5.521666550552969,1.5543142902563338,1
26095,2.0,0,inf,1.2755263130678984,1.2755263130678984,0
18289,1.0,3,0.026700170766195387,8.050234632718421,0.026700170766195387,1
15998,2.0,0,inf,5.2684501345026264,5.2684501345026264,0
26482,1.0,0,inf,4.451429763686693,4.451429763686693,0
34360,2.5,0,inf,1.7128779271163372,1.7128779271163372,0
23993,1.0,0,inf,8.02946206397095,8.02946206397095,0
27729,3.5,3,0.8258471173301088,8.457607649021693,0.8258471173301088,1
17635,3.0,0,inf,8.89924859796506,8.89924859796506,0
49627,2.5,6,0.04854364705629939,2.329490854523406,0.04854364705629939,1
55588,2.5,0,inf,1.235097141671699,1.235097141671699,0
59484,2.0,3,0.2732673441062765,2.4548094687470265,0.2732673441062765,1
42115,2.0,2,0.5532417358055798,8.078539839978152,0.5532417358055798,1
41439,2.5,1,1.884382648562785,9.851542521263335,1.884382648562785,1
36974,2.0,0,inf,6.875398836178121,6.875398836178121,0
56178,2.0,0,inf,4.751356756813685,4.751356756813685,0
14308,2.0,4,0.05325701190951482,0.837750323258454,0.05325701190951482,1
40584,3.0,3,0.3125546742704502,6.104547489577042,0.3125546742704502,1
15071,2.5,0,inf,9.874371801906836,9.874371801906836,0
47690,2.0,0,inf,1.7993979030214935,1.7993979030214935,0
12205,1.0,0,inf,5.868586237717548,5.868586237717548,0
52434,2.5,0,inf,7.975799472374713,7.975799472374713,0
20974,2.0,9,0.024089495297014128,8.103926905587885,0.024089495297014128,1
27770,3.0,0,inf,9.004834529877739,9.004834529877739,0
24746,2.5,0,inf,8.446928715893707,8.446928715893707,0
17423,3.5,6,0.06729637162697008,9.867143397157536,0.06729637162697008,1
45973,3.0,4,0.0015556837116460066,3.351660738078285,0.0015556837116460066,1
3142,3.5,0,inf,2.438482151852868,2.438482151852868,0
34792,1.0,0,inf,7.020609000295942,7.020609000295942,0
50573,2.5,0,inf,2.961978157945761,2.961978157945761,0
21882,2.0,1,0.19658114207249294,0.651868953237893,0.19658114207249294,1
53655,3.0,1,0.6252676508735908,10.245976577199258,0.6252676508735908,1
55100,2.5,1,1.1452980688379957,2.4906763001436243,1.1452980688379957,1
1335,2.0,0,inf,3.8446103799474387,3.8446103799474387,0
59777,3.0,0,inf,5.771039591444141,5.771039591444141,0
8270,2.5,0,inf,9.6590894895382,9.6590894895382,0
19363,2.0,8,0.043046529596467834,9.517018259415542,0.043046529596467834,1
17332,3.0,0,inf,2.4258828408321835,2.4258828408321835,0
42864,2.5,3,0.1882504981805249,5.277813277469062,0.1882504981805249,1
26031,1.0,0,inf,9.12091717362355,9.12091717362355,0
39184,3.0,0,inf,5.6463006659445005,5.6463006659445005,0
25856,3.0,4,0.13182693857062946,5.6301340376485625,0.13182693857062946,1
47440,2.0,0,inf,8.091742372300743,8.091742372300743,0
