eta,mi,S1
1.0149364,6.398008,0.9243532
0.1381149,0.04811028,0.12600069
1.2039495,1.3920122,0.23827301
0.57448345,1.4901793,0.3156317
1.8695871,18.416925,0.9916865
0.20032394,0.08722295,0.20931987
1.0455283,4.515294,0.82410276
1.5067352,0.033784553,0.07030633
0.4865094,0.0015054827,0.003924672
0.71859926,1.4398042,0.2819831
0.8936709,0.03751891,0.08407957
1.2480992,0.036752775,0.07829995
1.0734588,6.1531253,0.9069207
0.031345338,0.002394692,0.007076287
1.4145061,4.817852,0.80517626
0.8381392,6.4711394,0.95455176
1.1032964,0.4225524,0.5340062
1.0767976,3.7769737,0.75988543
0.6234219,1.2911618,0.20612805
1.6004685,3.7595544,0.7132192
1.119412,0.00041157525,0.0009567306
2.0932062,10.189031,0.91266406
0.44610643,1.6368959,0.3934396
0.91134554,0.059566382,0.1278467
0.5394563,0.0064091044,0.016345613
0.1726102,0.0034285928,0.009675879
0.7787542,0.0006362313,0.0015624904
0.3440628,1.1309674,0.10876233
1.2057459,5.890172,0.87985086
0.72934514,0.007134294,0.017459795
1.2757291,1.4550073,0.26523307
0.9831431,1.368821,0.23427346
0.85154223,7.2422957,0.97829705
0.7711477,1.176426,0.12957503
0.6364353,0.085162364,0.1840434
1.6059879,11.504637,0.9628555
0.05523197,0.001403204,0.0041226423
0.08029802,0.0007727066,0.0022550137
0.28127205,0.12660533,0.27830538
0.48939553,0.0011859713,0.0030916058
1.1337291,3.496955,0.72524047
-0.51646173,0.024884334,0.08714013
-1.1795939,0.003714247,0.019367266
1.055357,3.1112294,0.68637437
0.45866227,0.057061292,0.13480802
0.6454369,4.8702517,0.9096587
-0.15509166,0.0066737984,0.020862559
1.2046676,0.0009931457,0.0022795005
0.9411632,8.419363,0.994105
0.7322318,0.004508133,0.011083996
1.5159082,8.332674,0.9213329
1.0772582,3.7821026,0.7603261
0.08316755,0.008322325,0.023904938
1.0384147,0.070939794,0.14624429
0.7181183,0.11629775,0.23471636
0.9693934,7.6879096,0.9717151
2.3537927,30.873314,0.9974215
0.64307696,0.0011425052,0.0028790152
0.5437102,1.9739883,0.50797826
0.6404509,5.0941997,0.9247316
1.7973804,10.361959,0.93332607
-0.5533901,0.00196033,0.00730132
-1.1193285,0.0018241855,0.009201908
0.88318896,5.173787,0.8877032
0.3709064,0.08765082,0.20062102
3.4530814,56.055576,0.9888817
0.990059,7.908108,0.9742356
1.1893351,0.00052421365,0.001206745
0.5971741,0.052216634,0.120579
0.83725643,7.0736256,0.9755237
0.90316457,0.014345888,0.033543527
0.29569814,4.7022634,0.97640723
1.0804871,9.838343,1.0
0.4951956,0.00035801166,0.0009335458
0.5191716,0.017583646,0.04407963
0.61610293,0.16943227,0.32144073
0.90770984,0.00248043,0.0059321537
1.42858,4.2030754,0.7626674
1.5736153,6.7606673,0.8756419
1.1407553,5.7342944,0.88073826
1.3563892,5.978413,0.8674356
1.0091263,2.0343137,0.482512
0.7792794,3.018496,0.70526576
0.71747303,1.5022478,0.3120454
1.1050625,9.5048275,0.9908402
0.41928947,1.1094316,0.0903474
0.2557013,0.0013608913,0.0037653719
0.72996074,5.034207,0.9046112
0.8333315,0.005893361,0.014180825
1.2698469,0.047298536,0.098558664
0.31524867,0.01011588,0.02706481
1.0741342,0.15243155,0.27354035
0.42540234,2.0608835,0.549627
1.4852273,4.327866,0.76735044
0.84423786,1.3756863,0.2433441
1.2341204,4.4779005,0.80035603
1.2750716,4.099859,0.768051
0.3880968,1.490296,0.32989633
0.69195527,0.13644859,0.26805216
1.2677517,0.2764126,0.40611482
1.3421794,5.1681724,0.83143085
1.0066564,0.07837898,0.16027613
-0.050121814,1.6185755,0.44546932
0.7217063,0.02294368,0.0545338
2.1632776,13.922789,0.9474944
-0.21014437,3.01365,0.92665094
0.10102689,1.0231993,0.02211421
0.21785218,3.8556395,0.91925776
-0.61838853,1.3960505,0.40271738
0.7958653,6.068676,0.94572264
1.2729689,10.324747,0.98202825
1.0668862,2.4517891,0.97350883
1.6771668,10.720116,0.94726956
0.3494937,1.6475263,0.4078152
1.3947519,0.020360755,0.043977976
0.3157452,1.6034064,0.3914707
1.3321059,0.0004291545,0.00097073865
0.61607033,0.004364672,0.010990599
0.87172055,1.404799,0.25695562
1.1257344,2.2131462,0.94802636
1.0700058,9.209094,0.99051267
1.5690638,7.1790476,0.88844484
0.37375593,0.013380388,0.035030965
0.38025087,0.0003952277,0.0010598308
0.94752085,3.3919737,0.7337303
1.0431852,0.37237066,0.50204515
1.2196084,0.036541216,0.07816243
0.93439144,4.0838842,0.8049063
0.717982,2.0947526,0.5248005
-0.4269781,0.00035637728,0.0012580485
1.3338282,0.007047539,0.015730152
1.0841398,5.103691,0.85615176
1.0319356,0.0018141138,0.0042591733
0.9837435,0.030676393,0.068613335
1.8783189,9.085798,0.90798306
0.20131305,0.0021300968,0.00597642
0.9897461,5.8826537,0.90715
0.37569976,3.7359684,0.867691
0.9164581,0.8799918,0.76519346
1.0316982,0.0077099386,0.017891819
1.4280151,8.928722,0.9417304
1.0723183,6.4172626,0.91715395
-1.1135297,0.00018979012,0.0009571445
0.6804197,0.24773723,0.4152058
1.0584558,5.579378,0.88395226
1.6521257,8.8606415,0.92022073
2.4236999,18.456512,0.961663
0.7590931,0.0005340437,0.001316662
0.747123,2.157114,0.5386267
1.425799,8.683984,0.9372052
1.1875936,0.30616337,0.43768585
1.0336015,0.00063223246,0.001487484
0.5336605,0.00943579,0.023953205
1.1384265,0.0023590191,0.0054479814
0.9460388,6.1534443,0.924923
1.0575985,0.012144853,0.02783146
1.1207131,6.7027016,0.9208179
0.7297091,2.551272,0.63093907
1.2346872,0.06570458,0.13304144
0.8721236,1.4156464,0.262329
0.6585212,0.0016043389,0.004026191
2.1126587,25.515493,0.9993142
1.607774,15.874826,0.99938685
-0.11826664,1.0779995,0.077246785
0.28480706,0.0019235798,0.0052737095
0.45523697,4.4868593,0.9209629
1.2166317,4.040338,0.76880884
1.3753693,5.338845,0.8370077
0.8509612,3.6698234,0.7769721
-0.061051942,0.011433453,0.034237243
0.12253875,0.011413556,0.032189567
0.66111547,0.021970045,0.052955795
0.4285499,1.3212948,0.23387155
1.4876575,5.867073,0.85075384
0.15100114,1.0971284,0.08695996
2.786607,8.3532915,0.8561655
0.95834666,5.1103544,0.8731301
1.1412205,3.3411198,0.70683306
1.2596152,2.0109558,0.459742
0.8581645,0.01771985,0.041481744
0.85538274,1.5801167,0.3381668
1.2486004,6.003067,0.8797037
1.4306386,2.5390468,0.5669814
0.7516365,0.043064453,0.097997434
0.8084064,3.815976,0.7978102
-0.2847852,0.0021919303,0.0072661266
0.96236044,5.762506,0.9057271
1.3952214,5.025605,0.81879425
0.69922084,0.3802035,0.53928304
2.6379256,39.604675,0.9970153
0.049448986,0.0057987594,0.016920276
0.2882243,0.00045967175,0.0012627495
2.0495825,9.72488,0.90824664
1.8759692,12.020449,0.9476218
1.0996325,0.00084449514,0.0019668795
0.38299564,0.016731534,0.04341799
1.5688787,2.0307176,0.44969687
1.5711073,0.0013663312,0.0030083857
1.1055543,7.3649273,0.94322675
-0.03782533,0.018794049,0.055037882
0.9831975,2.9962177,0.67776763
0.57809407,3.0548205,0.7401677
2.1038976,12.25127,0.9361801
0.85097253,0.28229234,0.4378947
1.0356779,5.0936437,0.86173457
1.1904441,2.3523774,0.54621
1.6845679,13.068713,0.9719591
1.2945365,0.7608966,0.68613786
2.516031,6.3519835,0.81263316
0.61204696,0.00097490934,0.0024736302
0.9245387,0.010008827,0.023517532
1.3091085,1.7916178,0.39208552
1.2178292,7.5812325,0.9348615
1.0145555,0.050544847,0.108452044
0.7802439,0.010461269,0.025189841
0.73988676,0.006844512,0.016726043
0.5855437,0.043936525,0.103263006
0.7285406,0.07841221,0.16827719
-0.3334458,0.0014587742,0.0049392506
1.1800479,9.496411,0.9805251
1.0590564,0.11452678,0.21868004
0.66867906,0.0014015874,0.0035114835
1.093954,0.0958838,0.18785383
0.06682113,0.29064882,0.53953135
1.0230368,2.4980092,0.58948374
1.3246223,0.0019095904,0.004310485
0.8755694,7.1030846,0.9699264
1.579258,3.8099048,0.9750955
0.9004671,0.008480103,0.020066025
0.08175814,0.0569869,0.1494532
2.4620907,8.996484,0.8779418
0.74736696,0.00040481088,0.001000535
1.9683022,5.139895,0.7853078
-0.3187805,0.5678126,0.8974528
0.6220934,0.0024451583,0.006172739
1.0740625,5.512262,0.87870365
2.4038293,20.868921,0.9718184
1.2254343,1.0374501,0.773855
0.56041455,2.3195753,0.60161394
0.74051523,6.714971,0.98096234
1.2271519,3.8600454,0.75210744
0.13035499,0.03595882,0.096538864
1.2790489,0.096296236,0.18396215
0.015795697,0.063141756,0.16730757
1.4842793,12.720758,0.9870164
0.63167393,0.00044213427,0.0011183629
0.7337778,1.1076497,0.8543755
0.71424,0.37184453,0.5309036
0.5545898,2.5259783,0.64910215
0.7174697,3.4991236,0.7773932
0.33631232,1.9287355,0.51898605
1.1980158,9.602255,0.9800092
0.21519333,1.7093098,0.45050198
-1.1414071,0.00024491007,0.0012560603
1.0338161,0.028185233,0.062851496
0.5234275,0.0051503703,0.0132161295
0.46256024,0.03698932,0.090569474
0.6654108,4.571346,0.88522714
1.1738732,6.8033876,0.9174504
-0.13132969,1.1732111,0.16254449
1.3297143,8.9256735,0.95208615
0.20406552,0.18249139,0.37640613
-0.48067963,0.12907052,0.37107956
2.2966526,19.81456,0.97274494
1.3835639,0.0024260029,0.0054338
0.9498348,1.4212823,0.26167905
1.1202945,0.04152961,0.08919688
0.8839509,2.0559988,0.49849018
-0.004289195,2.1656165,0.6568574
1.5787174,10.96988,0.9588567
0.83951116,0.04224683,0.09473635
1.5814297,0.0012308476,0.0027081901
0.42857316,1.2539277,0.19193313
1.9769043,13.92866,0.9580898
1.0536501,2.723104,0.6278094
1.0459541,1.8315817,0.4193173
-0.22621591,2.5654602,0.83083236
1.1477635,3.3415697,0.7062512
0.77085614,5.196318,0.90707046
1.3416653,2.697084,0.60020363
0.85547924,0.09202641,0.18848093
1.1236198,10.224763,0.9999524
0.49755788,1.3277957,0.23385979
0.9804352,0.003007587,0.007100752
0.18055098,2.7319858,0.75957185
1.1100533,2.1958508,0.51667994
0.45285287,0.044081848,0.10677754
0.8932763,0.14074671,0.26461536
1.0486114,3.81742,0.7669084
1.6342683,12.966078,0.9752906
0.9565786,1.1242827,0.8251398
1.0251685,0.0062004067,0.014445981
1.0854172,0.5985543,0.63687193
1.4078561,12.135401,0.9890968
1.066959,4.213999,0.79908633
1.115968,1.3404338,0.21527345
1.1239712,0.0028286215,0.006539511
0.9216655,5.4022484,0.89423186
1.1853505,10.349364,0.9934342
0.6260171,0.0092299385,0.022971239
0.9489544,4.3291607,0.8228336
1.8962605,17.530626,0.98562795
1.3119445,0.21853463,0.34509104
0.5050166,4.0829334,0.8756841
1.0717931,4.3414297,0.8083299
0.5788272,2.7638636,0.6918902
0.14492732,0.054090958,0.13984635
1.0938437,6.3361297,0.9112957
-0.02168155,0.009966646,0.029529767
0.50070846,0.04448679,0.10646454
0.90938956,0.0014358405,0.0034401154
1.0846254,2.7904477,0.6361015
1.7529283,16.633469,0.99150044
0.44689056,0.003233301,0.008479831
1.1338195,5.622147,0.87646616
1.0387095,5.164719,0.8653014
0.692808,1.7633463,0.4216092
0.2043974,0.027801454,0.07414241
0.65056497,0.05176351,0.11828861
-0.5867093,0.52768654,0.975096
-0.0975674,0.008271571,0.025244806
0.40795398,0.0107424,0.028026456
0.07098747,0.18628849,0.3978646
0.57934207,0.0045092157,0.01144161
1.2369035,6.193395,0.888513
3.1980138,13.129059,0.9081151
0.18615618,2.0987377,0.5982877
1.0190221,1.2431885,0.16468538
0.47962838,2.583839,0.67255384
0.7979234,0.035738215,0.08172651
1.1734979,2.9554625,0.6534171
1.536369,7.510963,0.90019333
-0.0073437616,3.1115592,0.8791551
1.1865911,0.008375443,0.018989481
0.7086559,5.206263,0.91857773
0.11300303,0.0016771673,0.0048360713
1.6644622,0.00094133185,0.0020569782
1.1275151,0.0007533308,0.0017479846
0.5185713,0.004145506,0.0106706545
1.6492872,7.1134443,0.8801412
0.7048704,2.6945906,0.6615248
0.8657502,6.7875214,0.9612363
0.69886416,1.9058578,0.9890884
0.7952805,1.6280332,0.36174124
1.1014746,0.055194452,0.11593638
0.76717865,1.2348326,0.16678934
0.3559965,0.092262864,0.21034037
2.2323368,22.841923,0.9859297
1.5093762,10.151596,0.95413554
0.4000506,0.111276016,0.24304798
1.1878622,6.675745,0.9115338
0.1221461,0.00037418175,0.0010787142
0.19240358,3.2127125,0.8418178
0.8023088,5.2195625,0.9031044
0.7677522,2.5164583,0.6193748
1.1074424,5.4829426,0.8730706
0.64649606,5.0992494,0.9238744
0.89427596,3.370654,0.7376889
2.223322,18.368347,0.97032344
2.8962495,1.3242987,0.18267527
0.6991451,0.00051300245,0.0012796593
0.8641921,0.3121627,0.46534285
0.69484115,0.0076615573,0.01885844
0.8217961,4.4819174,0.8525462
1.2223212,9.552774,0.97608536
0.5357796,4.8392897,0.9294664
0.103834055,0.017263995,0.048417564
1.1490563,3.657177,0.7404674
1.0108391,0.041598562,0.09078255
0.7463886,4.2498446,0.8463814
0.25410593,0.003266702,0.009008234
-0.04220956,0.0072505944,0.021748992
1.0158122,0.015969131,0.036553368
1.4569412,0.004912016,0.01086157
1.3148795,0.0039970065,0.008995327
0.35377505,4.336728,0.9320297
0.8271174,0.00089097663,0.0021677217
1.13577,9.251051,0.9820547
0.9382745,2.4277372,0.58307
0.6555069,1.3534937,0.24022578
0.7991314,0.0243069,0.05678457
1.8345914,14.615477,0.9726804
1.0716207,6.557579,0.922297
0.98939586,5.4447165,0.8866684
1.1128811,1.572964,0.88347435
0.59774923,0.0010375396,0.0026402972
1.2314007,2.3823426,0.5495822
0.8016268,3.0416176,0.70576537
0.8073409,0.17562008,0.31791106
1.283114,6.6678615,0.9003174
0.2154059,3.335594,0.8543888
-0.86477685,0.0009134979,0.003988787
0.35327864,0.016178148,0.042349264
-0.5184096,1.0306895,0.036884584
1.2971737,8.369924,0.9444315
0.51741976,0.0032552066,0.008396038
0.062976785,0.00044656097,0.0013112561
-0.9154538,0.0037605467,0.016788328
1.0479345,0.026032621,0.058165472
0.55847317,2.6000528,0.66377366
1.6047966,13.111768,0.9791953
-1.7523376,0.059483584,0.41294572
2.2977164,4.8801317,0.7574322
0.8632833,0.019749288,0.046010964
0.1265405,1.1864957,0.15930066
1.0554646,0.20641379,0.34304675
1.0747181,8.218178,0.9692735
0.94170314,8.151262,0.9877896
1.4566593,1.2189081,0.14219044
0.9655099,0.0024100011,0.0057101813
3.2388942,34.707752,0.97616416
1.5127729,13.602958,0.99207294
0.68686724,4.707036,0.89103156
1.7999173,0.036454342,0.07357108
0.011627048,0.0053182817,0.015726095
0.7725627,0.009322919,0.022531306
1.3046423,10.794447,0.9848127
1.5099963,3.020204,0.6372774
0.42854884,0.00046965634,0.0012441035
1.0486507,1.4098084,0.25217658
0.34429947,1.2606894,0.9697481
1.5252734,0.014478423,0.031203244
-0.1532197,2.3896651,0.7611777
0.51996666,0.34903112,0.53329927
1.1382927,2.537004,0.58715945
0.09894607,1.4905255,0.35803732
1.5671761,11.287569,0.96378946
0.85669994,3.0117662,0.69447243
0.53855664,3.292068,0.7808093
0.79222924,6.4186144,0.960522
0.5409791,0.0008944716,0.0023055603
1.0902921,0.01886165,0.042461265
1.1427758,5.7583966,0.8815677
1.1819166,6.3638544,0.9012976
1.2076689,7.438793,0.93226373
1.6919812,0.15411134,0.2572979
1.5947818,8.607816,0.9200702
0.20922484,2.6483235,0.7359136
1.4335198,0.006512139,0.014389798
0.45496255,1.7139068,0.42476204
1.242373,2.8971016,0.97591895
1.4946507,4.751565,0.7944972
-0.07031036,0.0150584495,0.04491939
0.16698037,0.23459928,0.45447922
1.5662124,10.679401,0.9562318
2.1629689,3.9688685,0.7025388
1.0152093,1.8273642,0.41989654
0.37286937,0.053332597,0.12957695
1.6492996,7.6228886,0.89368415
0.30023587,1.4567633,0.31987137
1.1541426,0.000543203,0.001256328
0.89214885,5.6140532,0.9092844
-1.4490213,0.00038839143,0.0024290336
1.4231036,0.0040357835,0.008971634
1.5281649,2.083701,0.46493247
0.7685113,0.0006170726,0.0015184096
-0.89811486,1.5403588,0.5899165
1.0512661,4.047744,0.78727597
0.3321072,0.02408234,0.06243447
-1.4486309,0.00031376298,0.0019620722
0.86855304,0.0128588,0.030332534
0.6833849,0.0036403951,0.009052931
0.49245465,1.9240247,0.49767306
0.71259,2.6175056,0.64606
0.3780383,1.8530622,0.4867373
0.91105545,1.2005048,0.14161454
0.62404275,2.6798391,0.6697968
0.65819216,0.017149175,0.041746136
1.3923111,5.71271,0.8528106
0.35696402,0.19574693,0.37979117
0.8871791,3.215019,0.7190028
1.168278,2.1548314,0.9378381
0.87579584,0.0006682203,0.0016126195
1.1858612,1.0052404,0.0040132296
0.42643946,1.6691511,0.40917936
0.89923227,2.6519437,0.6307272
1.6129189,3.4585712,0.6829671
1.3590081,10.965508,0.9808248
1.5216457,12.703345,0.9831653
0.7930381,2.9145217,0.6875492
-0.06837494,0.006761274,0.02048528
0.74469995,4.0290136,0.8276013
0.54212034,1.670055,0.3985513
0.77341354,1.0424358,0.033859693
0.468511,0.0020592574,0.005385294
0.36423618,0.14042564,0.29543537
0.9632203,0.009090636,0.02126421
0.41449174,0.003661455,0.009671124
-1.3255025,0.0010432038,0.0060005863
0.8743463,0.0019241459,0.00463309
0.9249624,3.4825506,0.7469519
1.2622261,7.425177,0.9254575
0.37379786,0.09412333,0.21293089
-0.83532864,1.0963521,0.12993714
0.9390512,0.20038082,0.34203553
0.35238525,0.00419584,0.011247013
0.6887738,0.00042257027,0.0010564588
1.4417366,5.595611,0.8430788
1.1644188,8.225922,0.9573248
2.2723806,10.234828,0.9046003
0.46832833,0.0022439207,0.0058663166
2.026093,11.5824175,0.9335931
0.846551,0.0018761547,0.004539941
1.0485377,0.012665417,0.029033976
2.0249565,16.954468,0.97439003
1.1179578,8.481704,0.96916616
0.510962,0.00034885833,0.0009063709
0.65735185,0.0010168086,0.0025553529
0.9543878,0.07140884,0.14902945
0.35252383,0.0010003526,0.0026984657
0.58280534,0.059249233,0.13552015
0.41729483,0.037547436,0.092858896
1.6207511,14.661378,0.9901572
0.59228027,3.3913527,0.78446734
1.1903485,5.674734,0.8721935
0.16799039,0.00040567302,0.0011533508
1.477904,0.0042609135,0.009413586
0.8488107,1.9483745,0.4702264
0.7396652,1.3678622,0.24394079
0.8848741,1.7351266,0.39677587
-0.65163016,0.0039194776,0.01523966
-0.21184397,1.8560858,0.5878935
1.1824356,0.00417371,0.0095470995
0.64986503,0.65573704,0.7154937
0.6892824,2.3358612,0.5892812
0.98652136,3.838019,0.77619004
1.0048081,0.07121669,0.1474982
0.9172449,7.8714914,0.984828
0.6618584,1.1281432,0.0990068
0.91001415,3.6223383,0.7641556
0.767244,0.062512435,0.13692927
0.83414215,1.3011105,0.2034793
0.90470594,3.5125227,0.75286365
2.0186062,18.049698,0.9801854
0.9110853,0.025828486,0.058994796
0.94648314,2.305633,0.5556655
-0.27145654,0.0012353462,0.0040812274
1.1417903,9.419851,0.98427457
-0.15607278,0.11436837,0.29495597
-0.0034093335,0.02308259,0.06626736
1.2232981,1.7414266,0.8912364
0.87364376,4.4456096,0.84211177
1.8141596,14.113088,0.9704752
1.413981,4.8240995,0.8055933
1.075866,4.648085,0.8294517
1.1801413,10.685036,0.9989086
0.9925449,4.578519,0.83521914
0.562061,3.0827343,0.7470127
0.478388,0.19032869,0.3611465
2.582829,9.992733,0.889423
1.1928364,3.3133516,0.6986611
1.1359509,1.6209633,0.3397815
-0.4408626,0.0025367585,0.0089702485
1.4639652,4.6376705,0.7899297
0.084364705,0.00067130657,0.0019569807
0.9139523,4.623784,0.8490283
0.7015779,4.006776,0.8325595
1.0540837,0.0022077644,0.0051621664
0.666823,0.00038101865,0.000956899
1.257833,1.7736882,0.38864437
1.190413,5.026217,0.8393435
3.2227068,8.097674,0.84198177
1.404891,0.00078294653,0.0017552746
-0.013573203,1.6735964,0.46696666
0.6065659,1.6384597,0.3799511
0.9590583,0.0009085963,0.0021614877
1.1325529,2.1600559,0.50636023
0.4872309,0.0013590201,0.0035432894
1.2353439,2.7815816,0.6218238
1.0493412,1.8078979,0.9205053
1.2597216,0.0033300205,0.0075545637
0.7461102,0.0138583295,0.033363655
0.67196065,1.7318033,0.41162747
0.9371334,0.023054937,0.052711125
1.1097078,0.8601547,0.7366309
0.35683143,0.00094735663,0.0025529221
1.6772788,12.254447,0.96484566
-0.49637,2.1911795,0.8061829
1.348183,5.55342,0.84988457
1.2367707,9.2384615,0.9687729
1.2748407,8.590197,0.9516663
1.6638883,12.997884,0.9730481
0.48053265,1.7190676,0.42424244
-1.432913,0.0010626144,0.0065645766
-0.7750355,2.1446402,0.9025642
0.595191,0.009211528,0.023077657
0.2948245,0.0006436715,0.0017643895
0.84015834,2.384296,0.5835241
1.4283837,7.618641,0.9129449
1.4827845,12.194058,0.9819248
0.98360765,6.999769,0.9495765
0.40587658,0.00578652,0.015252614
0.68628496,1.8451266,0.45109
1.6327538,5.359214,0.81667763
0.9746163,3.8073072,0.7747202
0.56203336,0.06477615,0.14738393
1.2670169,0.028889814,0.06231642
-0.34918806,0.14503725,0.38426083
1.6655443,4.3896875,0.75877273
0.02374088,0.0072343647,0.021226251
1.4849548,2.8740327,0.6183339
0.3074909,0.7829593,0.8346408
0.4906854,4.0003467,0.8707691
2.2119083,18.444017,0.97123027
0.75569296,4.560898,0.8688474
-0.48613966,0.013164648,0.04651077
0.9634652,5.2734694,0.8814076
-0.13522412,0.0007025873,0.0022063914
0.26816985,3.0335279,0.79555804
0.8516397,5.0399604,0.8848286
0.55170345,0.0011459594,0.0029452043
1.0626523,1.9145026,0.44419104
0.6150833,5.5012317,0.95278865
1.2147568,6.952333,0.9172438
1.5391881,0.0005420872,0.0011991819
1.937029,0.010381914,0.021807384
0.7523686,0.002177995,0.005359024
0.72912574,0.0015756835,0.00389908
0.41975465,1.344846,0.24834801
0.56229466,0.32641387,0.5075247
1.2503167,5.5091076,0.85783845
1.4427059,13.357572,0.9971113
0.34793618,0.06535369,0.15641226
1.9002656,20.969011,0.99967265
1.2437501,3.1253011,0.98634976
0.4260103,1.4994986,0.33138922
1.3106314,7.9613585,0.9336471
0.43922347,0.91678274,0.85562366
0.5134312,3.1892338,0.7709717
0.6679598,2.3971286,0.60588264
-0.1044229,0.12951323,0.3199259
-1.1575719,0.002757608,0.014212086
1.1241021,9.453817,0.98729223
0.97754824,0.021742007,0.04951112
0.55002004,2.2304425,0.5806338
1.9897405,14.300356,0.9600878
0.9055507,0.0007183565,0.0017246807
0.02440627,0.0029829466,0.008824274
1.6829969,16.131788,0.9943401
0.20574816,0.23360056,0.44803733
1.1701974,1.9994037,0.4618958
0.19652921,0.0762698,0.18671909
0.13517615,2.2510076,0.6533693
0.56770146,0.0031122335,0.007939147
1.540749,3.203786,0.6587406
0.1973136,0.28745693,0.5148833
0.9887356,0.013955348,0.032203905
0.9063533,0.034064926,0.07666849
-0.46204227,0.100144364,0.29930225
2.1111813,25.737707,0.9999163
1.4666072,3.8285277,0.98651594
0.5327447,3.0121944,0.7410652
1.0868033,2.8987734,0.6528811
1.4398133,9.54399,0.9514479
-0.4152204,0.0066424855,0.023040283
-0.57437384,0.056964446,0.19309919
0.55912536,2.0406003,0.52667093
-1.2899861,1.371121,0.5586028
0.6712302,0.4296194,0.58024204
0.67393893,5.2593956,0.9280307
-0.7469973,0.013240589,0.05302334
0.3546957,2.1703198,0.59196776
0.73665327,0.013249409,0.031993695
-0.7455984,0.09149837,0.31770843
0.03411273,2.0436158,0.6085525
0.5584422,0.0059958096,0.015239078
1.1331923,0.008896447,0.02029645
0.625219,0.0014076366,0.0035585437
-0.10847817,2.0725417,0.64926404
1.1265228,6.9263577,0.9273587
0.9771948,0.00038131085,0.0009054434
0.46645582,0.06728502,0.15580584
1.2428263,0.004126317,0.00936606
1.386714,7.0837526,0.90244275
-0.5237552,0.1569265,0.44053692
0.854808,0.003747918,0.009022438
0.71415097,4.9270077,0.90074575
2.7162912,32.70422,0.9863913
-0.0049855784,0.0010022611,0.0030057675
0.0012409166,0.0018987342,0.0056723077
0.29865783,2.65515,0.7191595
1.1792624,2.0057142,0.46307975
1.2703102,5.6146007,0.86062247
1.4159325,0.0011955652,0.0026748972
1.4702668,5.3800225,0.8305117
0.10875247,1.4051002,0.30800375
0.44410363,2.437885,0.6463881
0.81227106,2.8224726,0.670261
0.9644041,4.0989065,0.802272
1.1358579,9.528121,0.98697543
1.0533313,0.0024552562,0.0057386626
-0.08462634,2.020737,0.6252839
0.20807643,0.017488468,0.047518075
0.82271594,0.0025109535,0.0060942066
0.77702856,2.4024,0.5942637
0.12265521,0.2161136,0.43526232
0.37247798,0.0034748423,0.009279449
0.95117015,4.3809857,0.82647324
0.19791383,0.15730931,0.3374983
