eta,mi,S1
0.2513907,0.0015813216,0.0043786177
0.69154745,0.0027155892,0.006754462
1.1882912,3.0621943,0.6671204
0.7037307,0.07233427,0.15764818
1.4600415,10.292034,0.96098316
-0.011885859,0.130702,0.31208777
0.35510874,1.1031451,0.086893246
0.45917824,0.10876887,0.23511238
0.4595577,0.00024052832,0.00063266105
0.52473474,0.012951512,0.03271907
1.5559902,7.5187554,0.8986956
0.24747951,0.0042541353,0.011729954
1.4203972,0.0011034068,0.0024679701
1.0049936,6.305043,0.9222558
1.2554287,5.210647,0.8423856
1.4043715,12.414536,0.99235404
-0.2602373,0.04409908,0.13362011
0.71932757,0.12000515,0.24069348
1.4689242,2.9099152,0.62456703
0.51656383,2.071618,0.5410072
0.54897016,3.9642549,0.85574174
0.4871819,0.00018148609,0.00047429695
0.96432304,5.694164,0.9022958
1.6358513,7.396846,0.8889442
0.26058584,0.0104940925,0.02847725
1.3757788,8.583246,0.94032156
0.80018663,0.0035752128,0.008694404
0.10509859,0.002728581,0.007870576
0.472533,4.306628,0.9023662
0.4000059,0.0018938275,0.0050380356
0.6613749,0.0019365505,0.004853835
1.3044001,6.4849734,0.89178675
0.28062606,0.024132421,0.06343084
0.46609598,0.00041309788,0.0010844967
0.03751778,0.024829118,0.07009242
-0.012007862,3.6163247,0.957235
1.1995034,1.5589849,0.8712449
0.8681667,0.0061498606,0.014700134
1.0209283,0.32473633,0.4646711
0.67289835,3.352779,0.76646113
0.10529688,1.5665417,0.3975248
0.5898892,2.1325126,0.54945177
-0.20062244,2.0658321,0.66923416
0.6886686,0.00022082601,0.00055231666
0.5457606,0.34830132,0.529534
0.97053087,5.795278,0.9060283
1.3478271,1.4061993,0.24077515
0.56213117,5.819315,0.9799801
1.320557,1.9660947,0.44404697
1.1930033,9.011523,0.9700346
0.13309386,0.02644722,0.072225556
0.78432816,2.7723155,0.66521126
0.6151733,0.00077542994,0.0019669659
0.34037793,0.016492734,0.043292064
2.3493927,13.378609,0.9344767
1.4533583,8.535365,0.9314719
0.6814505,0.0024147262,0.006021938
0.2544703,0.18252163,0.37109244
1.5718762,0.30480632,0.4180554
1.2934175,4.2668743,0.77933204
0.29912508,0.00038615966,0.0010578269
0.44687432,0.0010018955,0.002639339
0.46331903,2.582731,0.6749378
0.91131073,5.345577,0.89281714
0.95830095,3.6402383,0.7599954
0.6625663,2.5591683,0.64104503
1.152971,0.009288911,0.02111798
0.99166167,0.5660573,0.62946856
1.8425153,15.749664,0.97958785
2.2203405,19.478762,0.97513056
2.5535257,10.457321,0.896683
1.2480183,0.038731348,0.08221299
1.2431676,0.014210226,0.03162098
0.0584707,0.0049849767,0.01452698
1.0274028,6.842365,0.93811184
1.1182733,1.3695414,0.22996686
0.7496842,1.0204037,0.016590491
0.902637,0.0002674291,0.0006429565
0.71434957,0.0063795657,0.015681908
1.8059196,3.103379,0.63168377
1.1387691,4.8869305,0.83707285
0.6350927,0.38398287,0.54946375
1.8791568,0.002728089,0.005840939
0.44904345,1.3245134,0.23462248
1.7675343,0.02815342,0.057856422
1.4806106,13.449924,0.9939907
0.32674348,2.1692848,0.59602827
0.95276093,0.001766708,0.0041999505
0.48060334,0.11244711,0.24037394
0.5101562,0.4383439,0.6073841
0.4258008,2.911784,0.74336976
1.2651674,4.697733,0.81179017
0.6485547,2.6689725,0.6643297
1.2869809,0.096357845,0.1838832
1.375271,0.5997231,0.61426324
-0.19728304,0.0021855296,0.007002619
0.049119107,0.0010083987,0.0029708697
1.098839,0.06733892,0.1384702
1.2838713,3.201782,0.6771571
1.4634696,0.00032449924,0.0007236283
1.2530793,0.0053301756,0.012054275
0.6079514,0.00029627339,0.00075341086
1.5037336,0.00033971964,0.00075444585
2.3217008,18.39543,0.96577495
1.0291018,0.0008259744,0.0019438812
0.2222004,1.8960565,0.5237011
0.8217946,0.017963305,0.042304188
0.37505898,2.947579,0.7590296
0.70311797,0.0009537923,0.0023752183
0.8956001,3.1399531,0.7079463
0.6710816,1.1968074,0.1456305
0.036464125,0.0021732894,0.006414169
0.026524387,0.012322925,0.03576476
1.0449965,5.5302672,0.8833603
0.9151499,2.5047631,0.6010654
-0.0014293864,0.7592307,0.90482944
2.1200142,14.384899,0.9531938
1.2473022,6.2486935,0.8894481
0.89404887,1.1539499,0.8403704
1.4523684,0.068706684,0.13494812
1.6240251,3.6832173,0.7046379
0.7522386,0.6078302,0.67796355
1.0317945,5.351071,0.8761404
1.3695232,0.17617546,0.29366615
0.2542669,0.04986125,0.12584005
-0.22462575,2.1147313,0.69317704
0.7406814,1.673981,0.38392898
1.6207616,13.10963,0.97776043
0.18889405,1.1776048,0.14969079
1.0253329,4.945463,0.8544795
1.7805564,18.79947,1.0
0.07281601,1.3870624,0.3004682
0.40589952,2.4798846,0.6620946
0.95333016,5.975022,0.916421
1.2993752,0.10097264,0.19092444
1.282773,0.0019741943,0.004478087
0.28650463,0.0031995268,0.008745563
-0.34817597,0.033896025,0.108452894
0.40398988,3.8049984,0.86907774
0.06189659,0.03329302,0.09177021
0.12849015,4.1226034,0.9725357
0.68458545,0.43321347,0.581269
0.44559065,0.14604376,0.2984478
-0.07811716,0.018633638,0.055352066
1.7533056,15.3847,0.98399204
0.47904325,2.4174294,0.6363102
0.896764,6.650285,0.95137817
0.13855976,0.0024235628,0.0069235475
0.6039551,1.2783735,0.19931652
0.72996503,2.684945,0.6565119
0.7827595,2.1180537,0.5246679
0.38714847,1.3355687,0.24487922
0.5519993,0.0860746,0.1891489
1.6535999,8.77243,0.9184319
1.4623104,4.966025,0.8096358
0.9494499,1.5422965,0.31690717
0.53638315,0.07495305,0.16848604
1.20612,0.0016822373,0.003855093
1.3415508,3.415473,0.69754624
0.79570675,0.02901903,0.06723128
0.33777642,0.008489536,0.022650538
0.43645644,0.028364647,0.07103239
0.3333488,0.0003463175,0.0009401273
0.6162604,1.3900928,0.2621089
1.9255368,18.480764,0.98811036
1.3802581,8.720947,0.9426265
0.2823339,0.00633138,0.017218722
0.48870045,3.6173217,0.83065754
0.95751697,1.7044218,0.38087815
0.23750304,3.6819234,0.89418143
1.0513178,9.37166,0.9962368
1.0290662,0.00018124898,0.00042711076
1.658075,13.562552,0.97842616
1.5424119,0.009139382,0.019870155
1.509444,0.021067638,0.04490004
0.7032709,7.042131,0.99937916
1.9422357,0.14832246,0.24518035
2.1487713,18.404533,0.9743407
-0.08769842,0.044347536,0.12593742
1.5136404,12.213077,0.9790798
1.8460964,4.675893,0.7662478
1.589668,0.00040553298,0.0008930676
1.504947,11.733611,0.9747897
2.0096931,7.2336273,0.86005867
1.3696685,3.7694352,0.731108
-0.24278723,1.3587723,0.3160437
-0.06577163,0.15364176,0.36057234
1.9451612,18.954042,0.9888657
-0.53187114,0.005267353,0.019297054
1.683481,14.83315,0.98595136
1.730509,8.553047,0.9082274
0.6559638,4.8272066,0.90483725
1.8093368,18.967169,0.99851936
0.90516675,0.00057708664,0.0013859904
1.3078054,11.491471,0.9932047
0.76700205,1.6782042,0.3836575
0.4316354,0.056614798,0.13474117
0.3665483,0.046361845,0.11426322
0.68214464,0.00031293288,0.00078357285
1.3698752,3.8000324,0.7339086
1.6393621,0.00021758977,0.00047720684
2.0637252,19.84613,0.9850852
0.46104622,1.4612806,0.3093529
0.2503654,0.20007384,0.39703557
0.60985297,0.08042867,0.1762187
1.1293304,3.5850644,0.7350863
1.1654822,3.7728074,0.75010395
0.77588236,1.7420416,0.40713853
1.6976876,8.18388,0.903005
0.44670454,1.9789732,0.52122945
1.6479453,10.014851,0.93984044
0.7376752,5.1499095,0.9101391
1.8527769,10.514915,0.9315451
1.2749159,4.577368,0.80301917
1.7514673,6.5018616,0.8539444
0.8904143,0.022445222,0.051779483
0.66681075,5.7702255,0.95604324
0.32116628,0.00015721023,0.0004283108
0.28468803,0.0017515043,0.004803748
2.1865406,5.956942,0.81079954
-0.23794593,0.0005513845,0.0018002925
0.6668515,0.1633377,0.30943534
0.45088688,4.318059,0.90803474
1.08825,7.5267076,0.95005614
1.1888478,5.778042,0.8769726
1.8764426,0.0001820929,0.00039192766
1.059941,1.1877213,0.1304965
0.7273874,2.1396909,0.5360563
1.0828778,0.0016164432,0.003768064
1.2442019,0.0010116474,0.002310148
0.24546923,0.0014527388,0.0040302994
1.2341629,7.829497,0.93924713
0.9408107,5.204426,0.880885
1.2025594,4.9205704,0.8319213
-0.575738,0.0019076093,0.0071803983
0.54295605,0.004619927,0.011814993
0.52760446,4.3970423,0.8983378
0.41618806,0.0028315529,0.0074882675
0.5741793,3.1688385,0.75760967
0.45835418,0.07021758,0.16207443
0.48414025,4.821435,0.93938386
0.7490487,0.012870793,0.031028382
0.6197439,0.0021259394,0.0053729643
1.2267463,0.26874262,0.40084463
0.44799882,0.0014252239,0.0037503412
1.0688086,4.3510995,0.8094067
0.23311377,0.07337343,0.17864734
0.33632377,0.0032350633,0.008724779
1.1720309,5.11043,0.84610385
1.8275294,16.942356,0.987493
1.1224608,6.748581,0.92212516
0.7832834,0.0060882266,0.014778238
1.8826646,0.10863482,0.19207095
0.9841181,0.0040017124,0.009423718
0.66854095,0.8444888,0.7890511
1.5396234,5.9510784,0.8497784
0.14309001,1.4228868,0.3152238
1.5105631,0.36052027,0.46520594
-0.43721968,0.0076440424,0.026715659
0.33956864,0.00028635564,0.00077617407
1.2612852,9.222123,0.9655036
0.54645264,1.5440469,0.3432155
0.018925369,0.0011284176,0.0033565226
-0.26525232,0.009634219,0.031227442
1.0313132,1.5576832,0.3193402
0.7439606,0.004180223,0.010261217
0.46322006,1.4045758,0.27925706
0.6208181,5.41586,0.9470529
0.8640796,0.0016071141,0.003879061
1.4150933,6.75155,0.88947666
0.55180866,0.009380348,0.023717942
0.64947873,0.107083604,0.22245611
0.60995996,0.6252114,0.7065986
1.0914443,0.0003262727,0.0007615884
0.8087974,2.9642572,0.69327724
1.5209637,2.2586699,0.9082025
0.64774173,3.147038,0.74272084
0.1480671,0.0809942,0.19951631
0.37339547,0.0106085185,0.02792733
1.1322231,9.861973,0.99306864
0.99512124,1.1432309,0.82431805
0.58456445,2.326406,0.60006994
0.24189952,1.4399961,0.3158379
0.69896376,2.9047737,0.6984915
1.3018649,3.2086122,0.6765361
0.52771467,3.3737538,0.79353356
0.14938836,0.28586113,0.52039456
0.6640787,5.705483,0.95343924
1.1170393,0.003155785,0.0072982283
0.89389116,4.059724,0.80827934
1.2767106,7.3191395,0.92088294
1.1753149,1.8822207,0.4275007
-0.03873287,0.0011455996,0.0034740819
0.5273076,5.992165,0.99586695
1.5051913,5.2073965,0.8190012
0.24204037,0.0031884084,0.00882353
0.3207826,0.01959795,0.051401086
1.2467853,4.0879855,0.7697869
0.8254348,5.020821,0.8878155
0.031399265,0.02779921,0.07819102
0.14063576,0.00014511838,0.0004161956
2.3733206,10.201931,0.8998943
1.1147989,3.7379615,0.75200343
1.2311574,4.5537305,0.80583924
0.3756522,0.0015040075,0.0040289103
1.9502264,15.961165,0.9735166
0.6689126,1.8182613,0.9852114
2.131154,6.3138447,0.82614475
1.0149689,1.7832332,0.40519753
1.2258348,0.0011718677,0.0026814088
0.9796751,4.9914384,0.8632888
0.1786208,0.0001678563,0.0004759517
0.28911638,2.8473177,0.75853837
1.6230038,13.593588,0.98172146
-0.13127325,1.4354924,0.35328677
0.41532248,4.0945077,0.8958288
0.26112336,0.0050932094,0.013966865
0.84379095,7.575223,0.989341
-0.24841772,0.07933446,0.22471936
0.89030224,6.5648155,0.94936407
0.23758066,4.2228336,0.95143926
0.68758404,0.061183505,0.13643436
1.1488732,2.830073,0.6366629
1.8208152,15.900916,0.9820853
0.60321844,3.72411,0.8212901
1.0530006,0.070094876,0.14440149
1.5020367,3.9749515,0.73881847
1.3514042,0.27470088,0.40048704
1.0825384,2.492043,0.58312875
0.8062248,0.01359127,0.03237165
1.9684855,6.194665,0.83012813
0.6693604,3.891766,0.82702726
0.5883845,0.0007003283,0.0017869923
0.966643,1.2636815,0.17793928
0.27144796,0.02861111,0.074754156
1.1204195,8.522536,0.9697104
0.98141885,3.6020281,0.7531935
0.72136927,3.2378561,0.7442105
0.7600339,1.0159473,0.012979535
0.67481846,0.0036457523,0.009081879
-0.22583723,0.028948255,0.08902518
1.4925869,0.44032416,0.5208996
0.00505393,0.03724395,0.103811406
0.31405023,0.00023536495,0.00064235745
0.7724557,0.009797323,0.023656271
0.22810507,3.394256,0.8595271
0.5737394,0.0031233793,0.007956812
-0.37339193,0.017790442,0.059313796
1.2043471,1.2312517,0.81783044
0.8674722,2.5982933,0.6241967
0.1770942,0.03658242,0.09673254
1.0786587,0.024309382,0.054247744
0.44671583,0.0008696935,0.002291766
1.1292028,1.3769348,0.233287
0.45551348,3.4548507,0.8175248
0.72295,4.4875717,0.8689325
0.56820744,1.1309456,0.103031315
0.36558872,0.00019687937,0.00053014257
0.2890351,0.0012709072,0.0034848482
-0.14880702,1.390014,0.32608736
1.9456317,7.8964033,0.8800364
0.46178836,0.0673619,0.15613692
0.8660708,3.1483037,0.71268547
0.051377103,2.1085298,0.6268042
-0.119776204,0.0026000664,0.00808898
0.790061,0.00049620087,0.001216379
0.5065698,2.9835014,0.74094695
0.6277767,0.0025967634,0.006545625
1.9846255,16.146183,0.97241324
0.86960447,7.9507527,0.9948632
0.806982,1.9962063,0.4881252
1.0223639,0.052717954,0.112535566
0.34398732,0.50482965,0.68048954
0.108498365,0.00024167009,0.0006998236
1.4646798,10.476941,0.96313244
1.5167599,9.265948,0.9392649
2.21254,28.18916,0.9995661
-0.25151545,0.00013410069,0.000440533
1.3237435,0.0037369644,0.008405651
0.14859286,0.031453926,0.0846909
2.2598028,10.643836,0.9105576
-0.30093265,0.023384357,0.074862525
0.8669578,0.036726087,0.08280341
-0.063516535,0.008774275,0.026434332
1.3211969,0.009742952,0.021663347
0.823759,0.00017165819,0.00041849274
1.5877006,13.048957,0.98017365
1.0570939,0.23092403,0.3708223
0.8136139,4.003209,0.81470793
0.85534036,3.1877801,0.7193582
0.88389194,0.013490374,0.03169932
0.86328137,5.3648567,0.90119034
1.7702143,2.5552912,0.552393
1.4139687,5.18056,0.8254233
2.126502,16.452934,0.9658708
1.254321,8.185127,0.9452914
0.53659153,0.06859289,0.1559065
0.5040527,1.9337566,0.4995517
0.1871491,0.0059055337,0.016513601
-0.08410841,0.00015168195,0.0004682134
0.4671164,0.0058487016,0.015185776
0.90395075,7.5152025,0.9774453
0.894662,1.7924256,0.41631708
1.1207762,2.7667966,0.6289978
1.0580285,0.0002728476,0.00064006215
0.9153344,4.3609133,0.8298315
0.45901036,1.6386657,0.39298093
0.7403708,1.3817215,0.25123274
1.0806587,0.010739967,0.024596449
1.9882913,5.802215,0.81415766
1.6007955,1.7860087,0.3785164
1.8778416,11.513073,0.94204885
0.54127604,0.0076422705,0.019435322
1.2201247,5.94519,0.88051456
1.4734551,6.555611,0.87761307
0.8300075,0.0023142397,0.005611621
0.82960427,0.050042074,0.11082207
1.3489189,3.2959967,0.68333197
0.69391704,5.952809,0.9592812
0.79580575,0.625916,0.68133694
0.54119515,0.000164211,0.00042386213
-0.010993242,0.0016548897,0.004966524
1.2529558,0.6629703,0.6514888
0.22875836,0.023087766,0.061693594
1.2463253,10.462628,0.9872781
0.7133497,3.4389548,0.7708895
0.2488832,0.006017985,0.016529074
1.1788957,8.545017,0.9624647
0.30589923,1.9554611,0.5324014
0.3449471,0.0004770616,0.0012907743
1.6371495,15.10139,0.99176985
0.85399216,0.00027923202,0.0006769584
1.2140398,6.0886483,0.88702565
1.4906995,1.6351972,0.33098826
2.0047963,3.0339491,0.61430514
-0.07375525,1.7735885,0.52339697
0.95781255,0.0006013868,0.0014318225
1.6221293,11.355122,0.9597181
1.2336476,3.9444041,0.75896585
-0.29101706,0.004926945,0.016284628
0.23534858,0.005539281,0.015286872
0.5868273,0.63451064,0.71478635
1.1275352,0.020164682,0.045042753
0.72472286,0.80125505,0.7649097
0.86434054,4.912811,0.87516487
0.840244,3.541435,0.76455104
-0.016136415,0.029443806,0.0838714
0.41278276,4.5340576,0.9343334
0.608757,1.5328246,0.9591449
2.0390606,6.045225,0.8209871
0.8071528,7.344881,0.9892044
0.45512053,0.03262847,0.08068993
0.84944135,7.572291,0.98827255
-0.118330345,0.12798938,0.31851307
1.1961932,0.00017624856,0.00040564162
1.1107862,7.3239536,0.9413645
1.6896559,1.2713143,0.16730757
0.14505953,2.8134973,0.784008
0.27512676,1.8280883,0.49076527
0.30450174,4.011973,0.9137076
0.5021664,1.7807987,0.4459295
1.1284113,9.421572,0.9861299
-0.034059197,0.0003362147,0.001019607
0.50351125,2.708591,0.69342935
1.1868246,0.0005068064,0.0011671014
0.9001631,2.6297994,0.62657654
0.33421654,0.031168392,0.07968301
0.48487556,0.004211174,0.010923477
0.46815333,3.4505002,0.8145044
0.71322894,5.1537585,0.9147105
0.29000604,1.5725617,0.37961426
1.2568665,0.42571464,0.5253044
0.9423677,1.9820262,0.9541511
1.1827205,9.56346,0.9813295
0.6067891,4.5152073,0.891942
0.49822694,0.26654932,0.4533667
0.27133062,0.11309614,0.25478283
0.27012503,0.00023591686,0.00065159786
1.8744092,5.024829,0.7843908
1.3005216,2.582106,0.58323133
0.38752246,0.00017758746,0.0004755411
0.57572055,2.4499683,0.6297107
1.4569801,0.0015296453,0.0034051866
1.9063321,18.752567,0.9906108
0.9001874,3.868029,0.79004663
0.28567675,0.33930838,0.5561775
0.42788905,0.0010521567,0.0027843378
1.269769,9.938097,0.9765609
0.9077662,4.5464783,0.8445189
1.3446559,5.0676117,0.8257906
0.8584632,0.005613491,0.013454994
0.72238123,3.622895,0.79064023
-0.23974499,0.02450114,0.076397724
1.9058844,10.117981,0.922573
0.8535328,1.251365,0.17408943
1.1797903,0.876612,0.7346459
0.7851768,0.18643278,0.33352587
0.17403078,3.0340793,0.81737506
0.6074315,0.00018282064,0.00046506245
1.6567123,12.888788,0.97266245
1.0677431,0.41898564,0.5342911
0.8795506,1.1482346,0.10859562
0.5799664,2.9689016,0.72648716
0.7281931,3.4031782,0.76432127
1.0901929,9.406875,0.99121743
0.6330594,2.2379856,0.57219034
0.1332116,0.05889485,0.15149467
0.62952495,1.1858078,0.89080954
1.0035827,2.933157,0.66628754
0.56971884,1.927219,0.490057
0.013006598,1.1255145,0.11532393
1.0539289,0.086475134,0.17314674
1.3583249,1.1943477,0.7955131
0.86988556,4.2428436,0.8269761
1.0824397,3.432853,0.723378
0.41967404,3.7486982,0.8595584
0.7758775,1.8064901,0.43013567
0.45453656,2.0103478,0.5302066
0.9565129,0.00037107937,0.00088408263
0.40922862,5.454428,0.9965121
0.27980226,3.3740976,0.84443593
1.0328733,3.8751347,0.77412105
1.8429644,4.25212,0.738534
0.95655787,2.6540117,0.6251588
1.383579,8.558323,0.93899083
0.51148045,0.0013988552,0.003626329
0.85326684,5.6185765,0.9156348
-0.37276074,0.00057446625,0.0019806307
1.1866977,1.7472243,0.38325548
-0.24340326,0.020609556,0.06483583
1.0878654,9.635443,0.99553955
0.13672917,0.9235929,0.9317093
0.6696399,2.8764925,0.69799477
0.39530605,0.0028035173,0.007453339
0.9334904,4.7842035,0.8569197
0.31569314,2.302256,0.6341722
0.7467365,0.0012603711,0.0031102053
0.76045966,1.6768087,0.3835874
0.6173821,4.766895,0.908076
1.4717381,10.117371,0.9572717
0.8412199,5.72785,0.9228124
0.6282027,0.0006239109,0.0015787396
0.8272687,0.0028710891,0.0069575864
-0.46551922,0.00047316236,0.0016983899
0.9530542,4.7161713,0.84977615
-0.06212587,1.5806646,0.42755863
0.12147009,0.0006202613,0.0017876194
0.53979635,3.0860248,0.7512391
-0.0030625463,0.00019090743,0.00057308906
1.5627799,1.1906114,0.12456027
0.18811747,0.0006774399,0.001913558
0.75596446,1.8491304,0.44633034
0.65737885,1.8365377,0.45079002
0.83436334,3.2991006,0.73653716
0.5250451,3.3342426,0.7888464
0.78827536,0.0004461783,0.0010942254
0.34678492,0.50517356,0.68022245
0.3773551,1.0869657,0.07358741
1.1679121,0.11844397,0.22130208
1.475473,6.49759,0.8754669
0.7905601,1.5910741,0.3467725
0.658705,0.5233822,0.6437603
0.365421,0.0004214292,0.0011343339
1.4184185,8.798404,0.940203
1.4782422,0.8372428,0.69748324
-0.10358456,0.0019106993,0.0059180157
1.6630605,9.630616,0.9326794
1.1864009,3.3733544,0.7062789
1.9012103,5.9951,0.8265005
0.54706496,1.3153988,0.22400086
0.27884513,4.925453,0.9972557
0.69322693,6.8444686,0.99468994
1.302897,7.5336585,0.9237881
1.2389344,8.226392,0.94805604
0.28215593,0.0042222743,0.011531425
1.3295203,7.0188828,0.9064104
0.63635993,0.012761614,0.031473562
-0.31798863,0.002045185,0.0068730786
1.0339898,0.015014287,0.034336366
0.29110628,4.039441,0.9197906
2.0113995,20.69831,0.9914064
0.6682198,4.8225274,0.9022556
1.7213074,0.0003419272,0.0007444928
0.3982036,0.066406235,0.15660663
2.0170276,15.927516,0.9691405
1.3533446,0.36599472,0.47722763
0.7133474,1.7642195,0.9700713
0.18206114,3.5925655,0.89750123
0.45164284,0.06009941,0.14145435
0.25720167,0.73980594,0.82740325
0.46886593,0.037077475,0.0906338
1.3021528,2.3497915,0.5380487
1.4191339,12.95725,0.9960148
1.6141155,9.018094,0.92625284
0.32859057,0.0005293319,0.0014382274
0.23487191,0.003445448,0.009549312
1.0679405,0.00840754,0.019379022
0.75026274,1.0515522,0.0410716
0.12796324,0.00014368116,0.00041366645
0.68619,3.4221792,0.7730273
0.64884007,5.8615093,0.9639139
0.29439226,0.08056409,0.19045886
0.6044344,0.024016531,0.058352448
0.40817592,0.008429998,0.022092303
0.055415336,2.5000515,0.73653567
1.3608286,10.556892,0.975167
0.85180306,2.6635818,0.6380304
1.3275694,6.5632954,0.8920437
0.3661201,2.4893637,0.67095906
2.142034,0.002796204,0.0058877994
0.4106556,4.2205386,0.9084755
0.41723138,0.07857346,0.18054447
1.6842289,12.052977,0.9622119
0.5954905,0.03343257,0.07995036
1.0254518,4.9112015,0.8524072
1.4089801,6.0988054,0.8671054
0.6938391,0.13192725,0.260926
0.85316885,0.09428765,0.1924554
-0.07036775,0.013024864,0.03900799
0.7992725,0.017944472,0.04243484
1.930632,17.663797,0.9839569
1.1281792,6.5841913,0.9158102
0.8190496,4.314912,0.8402235
-0.24037644,2.370478,0.7810251
0.25336105,0.06477117,0.1591945
0.49983168,0.06869966,0.1574423
0.34609827,0.010358986,0.027477095
0.6162909,0.051900495,0.119427614
1.6746049,2.2117283,0.48871285
1.1295295,1.7754166,0.9063443
0.945124,6.152337,0.9250158
1.3274785,7.388327,0.91720885
0.7936919,4.690817,0.87178177
1.68049,7.854873,0.8968832
0.6495048,5.955954,0.9681315
0.95557725,5.717248,0.9046368
1.4427631,0.000175697,0.00039276862
1.6850623,8.95351,0.9193338
0.96054274,0.77892435,0.72558296
1.0036361,9.134805,0.9990537
0.19878255,1.2045873,0.16921416
1.8391503,4.9204345,0.7807521
1.3822938,1.6691229,0.34719035
1.527006,0.0012494895,0.0027634434
0.4782746,0.00020406391,0.0005343991
1.028569,6.5468946,0.92784876
0.42041758,0.0011597299,0.0030740085
0.7430685,1.3298502,0.2231315
1.7322937,7.263469,0.87813896
1.1378857,10.359358,0.99998325
0.109675065,1.5201297,0.37283763
0.77967834,1.0566387,0.834427
1.6987857,17.07779,0.99831367
0.42282873,3.2325342,0.79407233
0.50112456,0.011646328,0.029657764
0.7637552,4.9679604,0.8947255
0.45982683,2.2331576,0.5936215
0.997608,2.1945348,0.5250566
0.37925825,0.010165335,0.026743788
1.0217745,8.943777,0.99255633
0.8216051,3.0952032,0.71090835
0.6557444,6.0279517,0.9701121
0.32799742,4.4553385,0.94844997
0.088198975,1.5727155,0.40280426
0.9974104,0.072777346,0.1504925
1.5863249,14.547763,0.9924543
0.8148519,2.3065789,0.5685902
0.5690626,4.884716,0.92561966
0.5210812,0.04973179,0.117328316
-0.06690763,1.2305001,0.2044063
0.2240104,1.1178106,0.101924144
0.59802437,0.0043223985,0.010927207
0.1954246,0.00062201236,0.0017534393
0.8172941,0.16795483,0.3069689
0.9844024,0.0037955134,0.008941393
1.3231325,3.8182209,0.73953295
0.7886078,0.00088406034,0.0021660759
1.509348,0.10694709,0.19568035
0.52942806,1.8865168,0.4808557
1.0724378,0.011213347,0.025687518
0.70275396,0.0027844512,0.0069093397
0.9074693,1.1681325,0.12112767
0.0196217,0.007369288,0.021645648
0.9508389,7.6338153,0.9731625
0.59566605,0.036462512,0.086700365
1.6683754,10.229128,0.9412898
0.87980247,4.92696,0.87370074
1.8644248,1.0821266,0.05593155
1.1073352,0.001137615,0.0026451233
0.6137537,0.0011188714,0.002837056
0.85346663,6.239813,0.94301206
-0.18944415,1.1168118,0.115907036
1.1208204,1.325666,0.20745939
