index,theta,m,y,c,t,delta
5724,2.0,1,1.6684701090899965,2.726931212699048,1.6684701090899965,1
39525,3.5,2,0.375414228805576,5.548985287965454,0.375414228805576,1
15489,3.5,0,inf,2.3186979672381125,2.3186979672381125,0
8965,2.0,3,0.4007192102906975,5.122230681616946,0.4007192102906975,1
28625,3.0,14,0.1006537622920303,2.3301834187413615,0.1006537622920303,1
54874,1.0,4,0.12257460178825703,4.4944903894404185,0.12257460178825703,1
19086,2.5,0,inf,3.67314201524797,3.67314201524797,0
38729,2.5,2,0.08195501723166344,0.7238981728422604,0.08195501723166344,1
58550,3.0,0,inf,4.942477027421111,4.942477027421111,0
14187,2.0,0,inf,5.735812339518787,5.735812339518787,0
11161,2.0,0,inf,5.886870575561414,5.886870575561414,0
19255,3.0,0,inf,4.208043960136132,4.208043960136132,0
25949,3.0,1,0.12148916055668217,6.4746920781829855,0.12148916055668217,1
34592,3.5,3,0.3899089649534512,4.474412552865477,0.3899089649534512,1
43895,3.5,24,0.039472321465906894,3.696535810240165,0.039472321465906894,1
6253,1.0,0,inf,0.011038892734458471,0.011038892734458471,0
44490,3.0,1,0.9382151612159013,1.155960393752028,0.9382151612159013,1
12944,3.0,0,inf,1.99420190231609,1.99420190231609,0
8318,2.0,2,1.6566890514152768,4.555943539874147,1.6566890514152768,1
33530,3.5,0,inf,1.4413917100599238,1.4413917100599238,0
33843,3.0,6,0.014223016052919913,1.8174981030178476,0.014223016052919913,1
32419,3.5,21,0.04682814487874148,2.9861332178532143,0.04682814487874148,1
22775,2.0,0,inf,1.307262715195146,1.307262715195146,0
12027,2.0,7,0.08907489302734001,5.6728760786541725,0.08907489302734001,1
47865,2.0,0,inf,6.3348219581468985,6.3348219581468985,0
12785,3.0,2,0.1656397330710808,3.773999020762982,0.1656397330710808,1
25066,3.5,3,0.09766758528456716,3.0229463198305213,0.09766758528456716,1
44749,2.0,5,0.447623094328381,4.470379179714697,0.447623094328381,1
54054,2.5,1,0.1294663376559685,0.9278231699926794,0.1294663376559685,1
29493,2.0,2,0.07663729567096915,4.511404010334872,0.07663729567096915,1
4372,3.5,2,0.2943791613460011,4.78258139765758,0.2943791613460011,1
42079,3.0,9,0.030106007173014777,2.0450353633079246,0.030106007173014777,1
36383,3.0,1,1.5722587498341636,3.834018850999613,1.5722587498341636,1
29162,3.0,0,inf,6.176293087305076,6.176293087305076,0
59221,3.5,0,inf,0.7044967623877255,0.7044967623877255,0
19467,3.5,0,inf,3.6795687429643995,3.6795687429643995,0
27367,2.5,4,0.15307296468412138,2.324875243186254,0.15307296468412138,1
41589,2.0,5,0.024212353851129215,3.2395478205640593,0.024212353851129215,1
45260,2.0,2,0.07105593722951116,4.458867446615818,0.07105593722951116,1
25054,2.0,0,inf,2.804532943987782,2.804532943987782,0
31492,3.5,3,0.2910835244640263,2.9077669968188276,0.2910835244640263,1
20669,3.5,1,2.706749306656006,2.2211730855820324,2.2211730855820324,0
55932,3.5,3,0.16027461313641186,3.9965962455515,0.16027461313641186,1
25094,2.5,0,inf,4.365212582749996,4.365212582749996,0
48422,2.5,0,inf,3.547225971103476,3.547225971103476,0
44832,3.5,0,inf,3.065390371745227,3.065390371745227,0
30254,3.5,0,inf,4.191586692239503,4.191586692239503,0
45638,1.0,0,inf,4.366543341833889,4.366543341833889,0
12082,3.0,6,0.06850872583420628,3.5112918127828716,0.06850872583420628,1
49629,2.5,0,inf,5.687147476521638,5.687147476521638,0
12940,2.0,3,0.018143149206302257,3.7025901711616798,0.018143149206302257,1
6009,3.0,1,0.5005740648704663,1.1029541416682522,0.5005740648704663,1
11598,2.5,1,1.3181017160706465,1.531602213075775,1.3181017160706465,1
38925,2.5,0,inf,2.656604230238771,2.656604230238771,0
14094,2.0,7,0.027690976563733028,3.3257396419516705,0.027690976563733028,1
17040,3.5,2,0.07821780974004924,4.09473275306694,0.07821780974004924,1
46575,3.0,13,0.11465530758601342,5.645262375286495,0.11465530758601342,1
19743,2.0,0,inf,0.11799310365080991,0.11799310365080991,0
19858,2.0,0,inf,5.504127851221904,5.504127851221904,0
35045,3.5,1,0.5524252058856848,6.189420122609579,0.5524252058856848,1
41431,2.5,3,0.3331604653773616,1.296316922510305,0.3331604653773616,1
35119,2.5,0,inf,1.0580763819277514,1.0580763819277514,0
56681,3.5,16,0.10052633780540339,4.177014917585224,0.10052633780540339,1
33027,2.0,3,0.15093057038303895,5.974300917255663,0.15093057038303895,1
24929,1.0,0,inf,5.121228985366105,5.121228985366105,0
46693,2.5,0,inf,2.9288058952795253,2.9288058952795253,0
41627,1.0,1,3.0570193115309485,5.779503828365188,3.0570193115309485,1
11037,2.5,2,0.05628299189498932,1.347988357837931,0.05628299189498932,1
42933,3.5,0,inf,4.430526379112125,4.430526379112125,0
6645,2.5,0,inf,6.15365688925164,6.15365688925164,0
3440,1.0,0,inf,3.7874760847944864,3.7874760847944864,0
15157,2.5,0,inf,2.6343062314899255,2.6343062314899255,0
32404,2.5,1,0.3869338264389419,1.1163363306866898,0.3869338264389419,1
37634,3.0,8,0.021045812710269687,6.210253517352826,0.021045812710269687,1
11228,1.0,1,2.626877296990092,0.8153568549773355,0.8153568549773355,0
2831,3.0,4,0.2704595524728589,2.540167033054727,0.2704595524728589,1
33677,3.5,0,inf,2.8518461258176115,2.8518461258176115,0
54716,2.0,1,1.6993208866376224,4.017164780566122,1.6993208866376224,1
9712,2.0,0,inf,0.9874582871339078,0.9874582871339078,0
13439,3.5,1,0.03118370505435874,4.7577351788128555,0.03118370505435874,1
55362,2.5,17,0.012346997348267956,6.397186192922501,0.012346997348267956,1
24854,2.0,1,1.8047684877755068,3.2277713557924503,1.8047684877755068,1
2638,3.5,0,inf,4.78828739644037,4.78828739644037,0
54842,3.0,2,0.02413201842524883,1.5974439265842968,0.02413201842524883,1
25604,3.5,7,0.008039710034091102,3.50803119733769,0.008039710034091102,1
44719,2.0,3,0.11011518279251525,3.3237506500666796,0.11011518279251525,1
20493,3.0,0,inf,2.4162576278581533,2.4162576278581533,0
5556,2.0,0,inf,3.8481341876546686,3.8481341876546686,0
38744,2.0,0,inf,3.5144310764962188,3.5144310764962188,0
24102,3.0,8,0.015351480895827906,4.952118412219151,0.015351480895827906,1
45108,3.0,2,0.4226440979659597,6.081540972923402,0.4226440979659597,1
32280,2.0,0,inf,6.20244351433799,6.20244351433799,0
53335,3.5,3,1.273045893076498,3.837683449410153,1.273045893076498,1
45494,2.5,4,0.20666679080238268,0.030696422127665178,0.030696422127665178,0
17458,3.0,0,inf,3.2122514804555697,3.2122514804555697,0
31936,1.0,1,0.265564551378852,6.255938211226818,0.265564551378852,1
23219,3.0,0,inf,0.5787901694996034,0.5787901694996034,0
56902,2.0,1,0.49444707146661654,5.083602690638527,0.49444707146661654,1
16628,2.0,3,0.9477663635425432,1.526110051664466,0.9477663635425432,1
17895,2.5,2,0.036831833832364484,5.399044716615314,0.036831833832364484,1
6148,3.5,8,0.3473005864499802,2.465550672740837,0.3473005864499802,1
9782,3.0,2,0.2402956960565154,1.8169065808485734,0.2402956960565154,1
20090,2.0,2,0.04021235292609959,5.460801867762668,0.04021235292609959,1
12357,3.5,0,inf,5.629937752623058,5.629937752623058,0
43139,3.5,0,inf,2.926355060058433,2.926355060058433,0
26492,2.0,4,0.11999130995055068,6.434398594051333,0.11999130995055068,1
17682,3.5,5,0.09951984837208472,1.9064721152110744,0.09951984837208472,1
43841,1.0,1,0.06827653957053713,2.543286873932051,0.06827653957053713,1
28622,3.0,0,inf,1.2543879040875654,1.2543879040875654,0
44739,3.0,11,0.08045356790039435,3.0625496759951156,0.08045356790039435,1
48352,1.0,1,0.29649148038316453,0.5069559460509585,0.29649148038316453,1
22414,3.5,0,inf,3.9305442859166924,3.9305442859166924,0
19436,2.0,1,0.7891746500194888,5.820617594857525,0.7891746500194888,1
35997,2.5,0,inf,0.024382022180036815,0.024382022180036815,0
10815,3.5,3,0.22305041706658343,4.007274851367949,0.22305041706658343,1
30740,3.0,0,inf,2.8741282960409227,2.8741282960409227,0
4767,2.0,1,0.8740145405051365,0.7264187793371278,0.7264187793371278,0
29744,2.0,11,0.04466854685612671,5.4388187324443935,0.04466854685612671,1
37629,3.0,7,0.3371773013296601,4.447098891944958,0.3371773013296601,1
30411,3.0,1,0.799866180495405,2.332763853923544,0.799866180495405,1
30543,2.5,0,inf,1.8909750812025272,1.8909750812025272,0
8917,3.5,1,0.10736591178715689,0.3517839699679843,0.10736591178715689,1
53478,2.5,1,1.0523717218307838,2.632940727180843,1.0523717218307838,1
36061,3.0,0,inf,6.193369381129471,6.193369381129471,0
51398,2.0,2,0.09136000982447272,4.404809331625706,0.09136000982447272,1
12887,1.0,0,inf,5.581523095340215,5.581523095340215,0
8702,3.0,0,inf,4.368990549624469,4.368990549624469,0
56810,3.0,5,0.7053155518202309,4.167965428649641,0.7053155518202309,1
38741,3.0,0,inf,6.017536758006793,6.017536758006793,0
14997,1.0,5,0.4903404789409025,6.14285660876925,0.4903404789409025,1
30749,3.0,8,0.23211100468588214,1.964437753176051,0.23211100468588214,1
32119,2.5,0,inf,2.5685782470014034,2.5685782470014034,0
23655,1.0,0,inf,5.77964907647346,5.77964907647346,0
54251,2.5,0,inf,3.238515734346274,3.238515734346274,0
23223,1.0,0,inf,4.360619282685489,4.360619282685489,0
47128,3.0,8,0.6421624626816209,6.1307095854486136,0.6421624626816209,1
32848,2.0,4,0.41064555914813977,3.3927004541607335,0.41064555914813977,1
285,2.0,2,0.6627819147304576,3.5431518422957096,0.6627819147304576,1
41510,3.0,1,1.8085348303848585,6.049216528892575,1.8085348303848585,1
57888,3.0,3,0.37901514569067596,6.0828931996612425,0.37901514569067596,1
17536,3.0,0,inf,2.9421178238448573,2.9421178238448573,0
38842,3.0,4,0.15276524440676434,5.924411491777877,0.15276524440676434,1
16586,2.0,0,inf,0.893027460070222,0.893027460070222,0
53723,3.5,3,0.3168706999704585,4.539529251460872,0.3168706999704585,1
574,2.5,0,inf,0.06276266183564404,0.06276266183564404,0
10481,2.5,0,inf,5.9616724874831934,5.9616724874831934,0
4465,3.5,1,5.115559629937576,5.611364595931102,5.115559629937576,1
7562,3.0,1,0.8238599536091947,5.679583900366678,0.8238599536091947,1
19348,3.0,1,0.4317011190427483,6.43465137629493,0.4317011190427483,1
52118,3.0,3,0.361945255789497,0.9096765715537164,0.361945255789497,1
21495,3.5,6,0.019390577840406247,3.774537655454747,0.019390577840406247,1
10983,3.5,2,0.01701796804078632,5.854964400181404,0.01701796804078632,1
15557,2.5,2,0.35608364807178444,5.540465721556381,0.35608364807178444,1
23977,2.0,0,inf,3.6027782457611517,3.6027782457611517,0
20357,3.5,1,0.1825412272757732,2.461365671288208,0.1825412272757732,1
37660,2.5,1,0.8482831621925562,6.430754029717928,0.8482831621925562,1
13431,3.5,1,3.1364286457928388,3.467381201385184,3.1364286457928388,1
909,2.0,0,inf,4.842650556796658,4.842650556796658,0
38683,2.5,0,inf,1.126120517747222,1.126120517747222,0
19705,3.5,0,inf,3.5681456285230064,3.5681456285230064,0
51100,2.0,0,inf,4.2993179032273305,4.2993179032273305,0
42406,1.0,0,inf,4.742251919696408,4.742251919696408,0
4553,2.0,0,inf,4.9822698673732235,4.9822698673732235,0
54220,2.5,2,0.2834401840084262,4.154406651136901,0.2834401840084262,1
20270,2.5,15,0.07505384996582184,5.58550853133531,0.07505384996582184,1
8452,2.0,0,inf,1.4300320845195083,1.4300320845195083,0
33152,1.0,1,1.8883987588428188,2.275686318842923,1.8883987588428188,1
49123,2.0,0,inf,0.9901980869548269,0.9901980869548269,0
54417,2.5,0,inf,4.159225196743512,4.159225196743512,0
17847,2.0,0,inf,6.354168653769844,6.354168653769844,0
38771,3.5,12,0.16415432154870474,1.3212387759556403,0.16415432154870474,1
18986,2.5,1,0.04353128088942734,4.572888021070924,0.04353128088942734,1
46087,3.0,5,0.09613681346264896,1.121894547373842,0.09613681346264896,1
41693,2.0,0,inf,4.763253128307978,4.763253128307978,0
58139,3.5,2,0.06695858436086698,3.360374134920414,0.06695858436086698,1
17333,2.5,0,inf,5.0011176758404545,5.0011176758404545,0
36204,2.0,0,inf,3.279120345565886,3.279120345565886,0
46450,3.0,12,0.025942851497228785,5.491500469658909,0.025942851497228785,1
25879,1.0,3,0.031294004971562754,4.819521939697589,0.031294004971562754,1
49782,2.5,0,inf,6.496369431488486,6.496369431488486,0
22667,2.0,0,inf,5.534475230140968,5.534475230140968,0
21038,3.5,0,inf,1.7611731364753844,1.7611731364753844,0
4477,3.0,0,inf,5.483904316836776,5.483904316836776,0
49918,1.0,0,inf,1.8493572669938447,1.8493572669938447,0
29525,2.5,0,inf,2.2001865066160105,2.2001865066160105,0
50589,2.5,34,0.009963851900373646,3.955877493599751,0.009963851900373646,1
27,2.5,1,0.23565747504644946,5.530464357374675,0.23565747504644946,1
52699,2.0,7,0.13046372200153583,2.7039064617858775,0.13046372200153583,1
26249,2.5,0,inf,6.272735480579951,6.272735480579951,0
53193,3.0,0,inf,4.324365849158225,4.324365849158225,0
23491,2.5,3,0.6948084082723528,1.485437446175173,0.6948084082723528,1
11364,2.5,1,1.3038600498743897,3.895714347839185,1.3038600498743897,1
50635,2.5,1,0.8524264627060264,2.1193280082923707,0.8524264627060264,1
41079,1.0,0,inf,3.8772927858555586,3.8772927858555586,0
48042,1.0,2,0.4933518660166151,5.368914744727854,0.4933518660166151,1
32866,3.5,0,inf,4.311296158327328,4.311296158327328,0
10972,1.0,0,inf,0.32115958509011716,0.32115958509011716,0
54443,2.5,1,0.49128499727048835,1.4395455381706121,0.49128499727048835,1
14345,3.5,3,0.2461838014913777,6.096997353796531,0.2461838014913777,1
6200,2.0,0,inf,1.7707575748880013,1.7707575748880013,0
44023,3.5,22,0.01533602031559377,0.9956861471955627,0.01533602031559377,1
26935,3.0,2,2.1406933319635306,4.944591488296388,2.1406933319635306,1
32399,3.0,3,0.26168989636599016,4.302968757999022,0.26168989636599016,1
38186,2.5,0,inf,1.8397574458329022,1.8397574458329022,0
19504,3.0,1,1.4721674916059384,2.200311197962517,1.4721674916059384,1
45819,2.0,7,0.2764631910248125,0.38424869911004245,0.2764631910248125,1
44251,3.5,23,0.02003971528585272,0.03171856568277048,0.02003971528585272,1
11824,2.5,0,inf,2.621167728659956,2.621167728659956,0
55682,3.5,1,0.5427752248764253,0.5719675476448874,0.5427752248764253,1
10,1.0,0,inf,5.0999671814186565,5.0999671814186565,0
1765,3.5,5,0.0158955735840332,0.17929425318678022,0.0158955735840332,1
24464,2.0,0,inf,1.1276276633636695,1.1276276633636695,0
55576,2.5,0,inf,2.513286756829618,2.513286756829618,0
10464,3.5,0,inf,0.10990258238898437,0.10990258238898437,0
26261,3.0,2,0.16529324932255637,0.6665561897036505,0.16529324932255637,1
9406,3.0,2,0.029950313031888304,1.0591141128207286,0.029950313031888304,1
6016,3.0,4,0.20928715485700516,5.469593951420828,0.20928715485700516,1
48062,2.5,1,0.1803250687533243,0.18747397115072337,0.1803250687533243,1
59963,3.5,4,0.0012044225268927609,5.333611065929678,0.0012044225268927609,1
38619,2.5,2,0.17344886440397048,5.525296502919183,0.17344886440397048,1
6210,2.0,2,0.28336886484105955,3.2215660138989115,0.28336886484105955,1
26993,2.0,1,2.2606996088913385,0.9397422529183589,0.9397422529183589,0
17913,3.0,4,0.11178641112278503,0.885541903913992,0.11178641112278503,1
44112,2.0,4,0.34202924139726976,3.4964943634162164,0.34202924139726976,1
48207,2.5,2,0.9963340353696529,2.0727918851417733,0.9963340353696529,1
16207,1.0,0,inf,4.369134040495379,4.369134040495379,0
35050,2.0,10,0.2287717140698549,6.012527144044979,0.2287717140698549,1
53129,3.0,0,inf,5.782060204296968,5.782060204296968,0
15486,2.5,4,0.1571762104111537,3.2691047559759214,0.1571762104111537,1
12321,2.0,2,0.17661385046649253,4.249375029666591,0.17661385046649253,1
45179,3.5,0,inf,4.881920107245426,4.881920107245426,0
29627,2.5,0,inf,6.4460242857895516,6.4460242857895516,0
15591,3.0,4,0.8716429950125014,3.3124185538772624,0.8716429950125014,1
37492,3.5,5,0.168560750014074,0.2519246412675802,0.168560750014074,1
35559,2.0,2,0.1654464053398371,5.594809366399832,0.1654464053398371,1
1408,3.5,0,inf,5.883008483339363,5.883008483339363,0
53181,2.0,5,0.7012640828747417,2.5442396353335504,0.7012640828747417,1
20457,3.0,1,0.8926368734254729,3.436299388699815,0.8926368734254729,1
39665,3.5,0,inf,5.689820227219016,5.689820227219016,0
18687,3.0,1,0.6261029261641562,4.779322558854514,0.6261029261641562,1
12832,3.5,0,inf,5.231136362287377,5.231136362287377,0
57153,3.5,1,0.4441636826034343,4.436009915848657,0.4441636826034343,1
37606,3.0,5,0.21872758684020283,0.08001622592431597,0.08001622592431597,0
42952,2.5,0,inf,4.528533225167177,4.528533225167177,0
35987,3.5,0,inf,3.150124685055125,3.150124685055125,0
59019,3.0,1,0.818324134793516,2.526840537674891,0.818324134793516,1
40249,2.5,0,inf,2.7256845789879405,2.7256845789879405,0
6869,2.0,1,0.6819402019762967,0.29563739293300406,0.29563739293300406,0
15948,3.0,0,inf,5.535358121270774,5.535358121270774,0
47732,3.5,5,0.035741573488846254,1.9981024544708959,0.035741573488846254,1
7129,1.0,7,0.2085611112664227,1.0262067596263647,0.2085611112664227,1
27844,3.5,8,0.15617583278763442,6.061476030968103,0.15617583278763442,1
18410,3.0,11,0.031698003081088756,5.7592102932093985,0.031698003081088756,1
14330,3.5,1,0.04922481863659527,5.544930530012978,0.04922481863659527,1
40801,3.5,11,0.027314748494320543,4.379568841190525,0.027314748494320543,1
55478,2.0,2,0.7903105801506032,1.148755825061774,0.7903105801506032,1
12654,1.0,0,inf,4.658886658753399,4.658886658753399,0
17024,1.0,5,0.09822098535613287,3.362728814651185,0.09822098535613287,1
15461,2.0,0,inf,3.492196778153486,3.492196778153486,0
33600,1.0,0,inf,5.878201737516004,5.878201737516004,0
21601,3.5,2,0.4998914516240186,5.802717510384881,0.4998914516240186,1
49404,3.0,1,0.08764415911762402,5.077958814895077,0.08764415911762402,1
56748,3.5,4,0.018274847343566214,2.6630724968679793,0.018274847343566214,1
49988,2.5,10,0.05125806187273588,5.5206947292853386,0.05125806187273588,1
6930,3.5,0,inf,3.8765043644436328,3.8765043644436328,0
55645,3.5,2,0.7333653736339002,2.740818399251626,0.7333653736339002,1
13385,3.0,6,0.19572645875609668,6.003909516428713,0.19572645875609668,1
48999,3.0,1,0.2480647175562971,3.588449611007091,0.2480647175562971,1
41957,2.0,0,inf,1.771476916521313,1.771476916521313,0
41597,3.0,0,inf,2.570334765944896,2.570334765944896,0
30353,2.0,0,inf,0.8821696794632522,0.8821696794632522,0
19689,3.5,3,0.2687048432473218,2.0174530079791215,0.2687048432473218,1
42049,2.5,0,inf,3.5698037516740246,3.5698037516740246,0
49871,3.0,2,0.4490975514140719,3.1563384200000146,0.4490975514140719,1
5255,3.5,0,inf,0.17413626845284402,0.17413626845284402,0
52163,1.0,1,0.13208565203263772,0.518950712388012,0.13208565203263772,1
20650,3.5,8,0.02917613024736286,1.585052330843945,0.02917613024736286,1
23500,3.5,10,0.13427804082947817,5.008077552198464,0.13427804082947817,1
48104,1.0,0,inf,2.8418196764916543,2.8418196764916543,0
37204,2.0,5,0.12015927005479847,6.025433516563201,0.12015927005479847,1
29685,1.0,0,inf,5.670738823582354,5.670738823582354,0
54863,3.0,4,0.22172628185849635,1.559762205811379,0.22172628185849635,1
50941,3.0,9,0.1165763861664277,1.3381974963555492,0.1165763861664277,1
30518,3.5,0,inf,5.4027067978599135,5.4027067978599135,0
29122,3.5,1,0.747668159812922,4.11723368173887,0.747668159812922,1
28725,2.0,4,0.04813470803500092,4.0289680117325855,0.04813470803500092,1
16121,3.5,5,0.08329923146874298,2.0665142204727895,0.08329923146874298,1
29502,2.5,0,inf,6.2365723034384,6.2365723034384,0
38161,3.0,0,inf,3.544737913804004,3.544737913804004,0
43892,2.5,0,inf,4.847188394810349,4.847188394810349,0
31755,3.5,0,inf,5.142338043290427,5.142338043290427,0
44433,3.0,4,1.287243163617788,2.1702094929601374,1.287243163617788,1
55759,2.0,3,1.6576048434504296,0.6239711970474626,0.6239711970474626,0
47238,3.5,8,0.14693202005643852,4.048607860103988,0.14693202005643852,1
16788,3.5,7,0.0029970372595003046,0.9604086086543919,0.0029970372595003046,1
35852,3.5,0,inf,1.7163020039939731,1.7163020039939731,0
28586,3.5,14,0.00044331139448919034,2.0198864583231924,0.00044331139448919034,1
41581,2.0,0,inf,0.013798986394150566,0.013798986394150566,0
37894,2.5,2,1.0195430707421977,3.7678835796029655,1.0195430707421977,1
36499,3.5,1,0.06690510180728372,1.4844591541890162,0.06690510180728372,1
34309,2.0,4,0.3048219088176554,0.14949735322942606,0.14949735322942606,0
1452,2.5,4,0.2528778145423229,0.32885726978460544,0.2528778145423229,1
2186,2.0,1,0.46692998962188387,3.5388284943947355,0.46692998962188387,1
54328,1.0,0,inf,1.0522133903339195,1.0522133903339195,0
22500,1.0,0,inf,3.942076775350047,3.942076775350047,0
51439,3.5,11,0.012848327824438226,0.5460415737463182,0.012848327824438226,1
36406,3.5,0,inf,2.783805949865497,2.783805949865497,0
46918,3.5,1,0.5042443165048832,5.1938001081590945,0.5042443165048832,1
54446,3.0,3,0.040662491766149673,5.340614587230821,0.040662491766149673,1
42243,3.5,0,inf,5.8993261729233835,5.8993261729233835,0
38376,2.0,0,inf,4.3843603770674795,4.3843603770674795,0
11499,3.5,4,0.005767437377055558,5.8572663100423625,0.005767437377055558,1
48114,2.0,0,inf,0.7396669366453645,0.7396669366453645,0
48030,2.5,1,0.711396742215686,1.9224863204330997,0.711396742215686,1
43810,2.0,0,inf,1.5519395384485213,1.5519395384485213,0
46362,2.5,6,0.40078329687673775,4.770824276008826,0.40078329687673775,1
25713,1.0,0,inf,4.4824526901684205,4.4824526901684205,0
39096,2.5,3,0.393606265447814,2.8404524935102424,0.393606265447814,1
53245,1.0,0,inf,0.610612443666059,0.610612443666059,0
34780,3.5,0,inf,3.1829578770122473,3.1829578770122473,0
14003,3.0,0,inf,2.3779871797922194,2.3779871797922194,0
30113,1.0,0,inf,1.114052664578882,1.114052664578882,0
47924,2.5,23,0.0002006320326849203,0.9104738113431461,0.0002006320326849203,1
45298,2.0,0,inf,0.013631274340612703,0.013631274340612703,0
31052,3.0,1,0.29037611112077033,4.293306690466683,0.29037611112077033,1
37178,3.5,1,0.4014386706295943,5.227397098422634,0.4014386706295943,1
40273,2.0,1,0.049437114432011015,5.7714885084467475,0.049437114432011015,1
57499,2.0,0,inf,3.4937006968689626,3.4937006968689626,0
49256,1.0,0,inf,1.5207591779193357,1.5207591779193357,0
51239,2.5,2,0.5897539583425696,2.653530060442899,0.5897539583425696,1
38933,1.0,5,0.5381534876897063,5.089266298673318,0.5381534876897063,1
58078,3.0,0,inf,0.5048360061391886,0.5048360061391886,0
6584,3.0,7,0.07248565358449097,5.194486621285815,0.07248565358449097,1
46099,1.0,0,inf,2.7202038496750816,2.7202038496750816,0
34267,3.0,2,0.48729757033066634,0.6319405487336549,0.48729757033066634,1
54190,3.5,0,inf,3.1890351546507323,3.1890351546507323,0
12526,2.0,1,4.530378718233499,1.0586681325713154,1.0586681325713154,0
54694,1.0,2,0.46307557050519915,5.450995479993606,0.46307557050519915,1
50313,2.5,0,inf,3.8773282237175786,3.8773282237175786,0
53965,3.5,0,inf,3.6113724770124724,3.6113724770124724,0
15919,2.0,0,inf,5.227149908649976,5.227149908649976,0
8315,2.0,3,0.4063087761169455,3.009305773117004,0.4063087761169455,1
16880,2.5,8,0.07315569323846764,5.305177614535052,0.07315569323846764,1
22443,2.5,0,inf,6.497319045746588,6.497319045746588,0
41949,3.5,0,inf,1.7199068819987489,1.7199068819987489,0
14138,3.5,0,inf,4.329063091428961,4.329063091428961,0
22464,3.5,5,0.09834551819295106,3.683066048011206,0.09834551819295106,1
14781,1.0,0,inf,0.7553341526842225,0.7553341526842225,0
5119,1.0,0,inf,4.363750598555607,4.363750598555607,0
26939,3.5,5,0.10008634802514475,2.5378425057484226,0.10008634802514475,1
45242,2.5,8,0.013757084629839867,4.540679660584421,0.013757084629839867,1
26989,2.5,0,inf,5.383817197548914,5.383817197548914,0
38196,2.0,0,inf,4.794463518890213,4.794463518890213,0
32856,1.0,1,0.31667962819512746,3.7272883271812702,0.31667962819512746,1
46640,3.5,1,0.7090210379850533,0.8675732834556852,0.7090210379850533,1
47512,3.0,7,0.14371666163013685,5.126031351757643,0.14371666163013685,1
17253,2.0,0,inf,5.492045342472366,5.492045342472366,0
59,3.0,8,0.179057635640752,5.898537498815995,0.179057635640752,1
55070,3.0,1,1.0874573561477736,5.0378649798019515,1.0874573561477736,1
58944,3.0,3,0.41020034698451935,5.99193097646631,0.41020034698451935,1
6436,3.0,6,0.37840783879968903,0.6321025360035141,0.37840783879968903,1
46386,3.0,9,0.21338675124351456,2.440601844564795,0.21338675124351456,1
39756,3.5,2,0.013167776332018226,6.095546807191971,0.013167776332018226,1
25290,3.0,0,inf,4.783670130422425,4.783670130422425,0
19224,2.0,2,0.4392993425928432,5.906410934928371,0.4392993425928432,1
59635,2.0,0,inf,2.821935477262138,2.821935477262138,0
26936,3.5,0,inf,4.727884642797316,4.727884642797316,0
18532,3.5,5,0.48390416547515575,6.2626184135079646,0.48390416547515575,1
49636,2.0,0,inf,0.7665124769851084,0.7665124769851084,0
8811,2.5,0,inf,4.337684577192681,4.337684577192681,0
18218,2.0,1,0.18389476475366445,0.6989429437372142,0.18389476475366445,1
50331,2.5,1,1.0302237910594647,1.0025910476209805,1.0025910476209805,0
29589,1.0,2,0.5038521402144147,4.529440638598367,0.5038521402144147,1
36304,3.5,5,0.10616993252660654,0.8002169294372007,0.10616993252660654,1
12162,1.0,7,0.06813404188759074,3.362968392397639,0.06813404188759074,1
6305,3.0,0,inf,2.7404479524532737,2.7404479524532737,0
54283,1.0,1,2.3221441358180015,2.9472280087393337,2.3221441358180015,1
29038,2.5,0,inf,2.101796778158291,2.101796778158291,0
25107,2.0,0,inf,3.5829299380967226,3.5829299380967226,0
35043,3.5,4,0.04073757141293567,5.139159097655312,0.04073757141293567,1
2206,3.5,0,inf,2.2388603489945695,2.2388603489945695,0
58334,3.0,4,0.04838223949823145,5.883199753958004,0.04838223949823145,1
39915,2.5,8,0.1149398204140621,6.147388955234018,0.1149398204140621,1
25419,1.0,0,inf,5.2632068365779725,5.2632068365779725,0
22449,2.0,2,0.0073578120638360485,1.4627957188603973,0.0073578120638360485,1
24424,2.5,0,inf,2.9662643002125733,2.9662643002125733,0
22467,2.5,0,inf,4.577544619265845,4.577544619265845,0
15618,1.0,1,0.006355792116220781,0.8126556274399446,0.006355792116220781,1
5565,3.0,4,0.13613839434633937,6.134093221278978,0.13613839434633937,1
32651,3.5,0,inf,5.996246766333755,5.996246766333755,0
13213,2.0,5,0.09290807847482192,1.2863768110005396,0.09290807847482192,1
40206,1.0,0,inf,4.9984948094526835,4.9984948094526835,0
41955,3.5,6,0.13109973145506906,3.806474517424938,0.13109973145506906,1
10457,3.5,0,inf,1.0649234390531386,1.0649234390531386,0
25377,3.0,7,0.03141695854871043,3.419330204869723,0.03141695854871043,1
22577,2.5,2,0.06079247084861059,5.207390022509143,0.06079247084861059,1
5081,2.5,5,0.4897996361750888,6.002094677285901,0.4897996361750888,1
46061,3.0,0,inf,6.191072920017117,6.191072920017117,0
39794,1.0,0,inf,3.066168901969512,3.066168901969512,0
3469,3.0,4,0.17213223092951893,1.3845690143094438,0.17213223092951893,1
26018,3.0,0,inf,3.3666095036735895,3.3666095036735895,0
26838,2.0,0,inf,1.8088048782840218,1.8088048782840218,0
55504,3.0,1,2.213730251685171,2.1542878977917725,2.1542878977917725,0
