eta,mi,S1
0.40900585,0.084047735,0.19170459
0.6960516,0.024867984,0.059190024
0.89840734,4.4486146,0.83877677
0.80094016,0.19482407,0.34332862
0.2675835,1.7008435,0.4402837
1.0961123,9.573341,0.99329585
1.2622114,0.4723199,0.5545085
0.8539688,0.017044341,0.0399819
1.1864978,0.6462107,0.6498378
0.8403258,0.7163685,0.7160248
1.2796508,0.18633988,0.30925444
1.0543561,0.0924476,0.18322758
1.2890036,5.6038394,0.8581684
0.31867358,4.227327,0.93089443
0.3385144,1.3572841,0.2609322
0.5554079,0.028877474,0.07026764
0.8806169,2.77708,0.6546694
0.81354004,5.10355,0.89462453
0.8032727,4.007225,0.8166076
1.1542892,0.01899252,0.042363845
1.1028205,0.055883426,0.11721561
1.2088128,7.343453,0.9294856
1.2051092,4.331771,0.7928706
-0.3194454,0.05064893,0.15527973
0.80241805,0.1961379,0.3448982
0.72043395,3.6342351,0.792182
0.49768662,5.5336127,0.9797919
1.0751895,5.964991,0.8990114
0.4817928,0.012531714,0.03200188
0.77694285,6.309043,0.95896256
0.8669049,1.8379956,0.43373886
1.1488638,8.581562,0.9671494
0.9387019,0.13324252,0.2515631
1.4362514,0.09794825,0.18328536
1.1615909,4.7337885,0.8250436
0.9120529,4.3958397,0.83293
0.3781851,2.5677512,0.686101
-0.17210001,1.7094033,0.5117747
1.123726,0.13632222,0.2490548
1.0207862,0.040785577,0.08900633
1.0857525,0.08653696,0.17244686
1.1329824,0.014886597,0.033568304
0.49271414,1.6893821,0.4110642
1.0880433,0.43232194,0.5418098
0.77166957,0.6124277,0.67777187
0.5785692,0.036796115,0.08776499
0.61755663,2.7250876,0.6791206
0.996657,0.017584743,0.04024482
1.3392137,2.9341576,0.63700694
1.0104642,0.3338061,0.47321212
1.1736063,8.352801,0.95898765
1.0829737,0.016226394,0.036754068
0.6896485,0.6152876,0.6900898
1.0613495,0.19098052,0.32420462
0.9571091,7.636221,0.97224253
0.9226505,0.051976334,0.11287748
0.19407135,4.1019077,0.95162094
1.0857208,4.4396467,0.8138961
1.2299519,3.2868166,0.6921493
-0.12896095,2.4013195,0.75773185
0.38074163,0.11770303,0.25565597
0.68694717,0.5151973,0.6351452
1.3294442,0.03661192,0.077255316
0.9809917,4.4678135,0.8289206
0.8693962,4.5204277,0.8481981
1.0965816,5.0095463,0.8492827
0.24878913,1.2127174,0.17262042
0.82065266,0.013672181,0.03247411
0.8122108,1.0870911,0.83697635
0.35865098,0.083241045,0.19257542
1.3118565,3.9276,0.7502552
0.05848802,0.015340842,0.043806937
0.7898716,1.3113425,0.21089447
1.2081785,7.540903,0.93495977
1.0797107,0.35773748,0.4879093
0.18852921,1.4486434,0.32557082
0.8600948,0.18790488,0.33094433
0.03894506,2.698395,0.7863807
0.84683573,0.01419806,0.033531647
0.9748359,2.047318,0.4886985
0.7854717,6.7483387,0.973835
0.15272653,2.6824188,0.75555205
0.5259017,5.2190413,0.9557222
0.79264563,0.3363169,0.4931541
0.91596484,7.476208,0.9743818
0.39708948,0.16821833,0.33636123
0.88748175,4.250351,0.8250804
1.0748185,4.4170876,0.81355387
1.0663301,0.01993546,0.044942208
0.53791326,3.5070353,0.8083399
0.71955127,0.9016363,0.7999019
0.94822997,2.1894906,0.5279477
-0.1498825,2.5170305,0.79488623
0.9478584,0.09390739,0.1887588
0.076867625,2.171177,0.64145476
1.4054796,6.854665,0.8936629
0.8163621,0.34528,0.49876162
0.688518,0.017354464,0.0419697
0.51353705,1.4523156,0.30099785
0.6763774,0.019556563,0.047210228
1.2059146,0.07572305,0.15121764
1.2268795,0.021230727,0.046703342
0.71977186,0.4321454,0.57645863
0.80871093,1.7177368,0.9470484
0.1469595,2.7962966,0.78017676
1.0689478,0.016598955,0.03764766
0.8904129,0.013054913,0.030667951
0.34780845,0.019941777,0.05189727
0.8052343,3.1300056,0.7179173
0.9540184,0.036759496,0.081673816
0.47774655,0.04129173,0.099938475
0.8454516,4.409801,0.84358263
0.99918383,0.039100766,0.08588157
0.15843108,1.9412673,0.55010134
0.745085,0.022074223,0.05231722
0.038797237,0.19750677,0.41935387
1.140432,2.8357882,0.63829637
0.67967635,0.16203769,0.30677482
0.5777755,4.2963114,0.88008595
0.76546854,0.07079102,0.15286513
0.9992862,0.12739171,0.24042529
0.68295157,0.30327016,0.47289774
0.39757076,4.0128345,0.89191663
0.8936938,6.670376,0.95258176
0.6122249,0.10123348,0.21401837
1.0095985,3.3933833,0.72672427
0.846087,0.037257712,0.08422621
1.0579596,2.4803352,0.58291906
