eta,mi,S1
1.2377481,2.0663667,0.4757736
0.94093823,4.3158827,0.82288414
1.5028667,0.0116397245,0.025280667
1.1571211,10.542289,1.0
1.3456167,10.077042,0.9699099
0.891219,7.8767233,0.9892873
1.610589,4.026272,0.73538464
1.6048932,1.4008065,0.23204349
1.2568055,2.7125976,0.6089363
0.76315737,0.005876153,0.014323388
1.5803971,6.101439,0.8523316
1.4116703,0.078764595,0.15267602
0.9871658,2.0157738,0.4789891
1.243811,6.1458726,0.8859044
1.8877374,16.208961,0.97913843
1.490336,0.041660465,0.08557659
0.9133634,0.022136217,0.05089944
0.25707248,1.282846,0.21999103
-0.23433928,2.2543895,0.7432535
1.0803002,1.2014476,0.82599634
0.8620761,7.271298,0.97737
-0.038010865,0.018166209,0.05326711
0.37125707,3.938473,0.8904076
1.001921,4.706814,0.84261423
0.47529164,0.39048824,0.574822
0.9441488,8.174864,0.9879593
1.5246347,0.05709785,0.11364784
1.2359488,0.0067864624,0.015336629
0.36301932,0.043340623,0.107508816
0.011372797,0.12971784,0.30782565
1.2654973,1.5857182,0.32043323
-0.27588782,1.0952667,0.09906384
0.9798385,0.057442367,0.12238662
1.2836473,5.7958465,0.86725926
1.4447378,0.09900858,0.18477546
1.7350677,0.0055806916,0.0120116845
1.7469689,2.4959655,0.54284334
0.7630287,3.209883,0.73454183
1.3717079,0.217275,0.3413383
0.27622902,0.052978728,0.13214721
-0.033635635,2.824446,0.83258206
0.6620325,3.2100894,0.7493279
1.4077442,4.7971287,0.80452967
0.45863408,0.0056865104,0.014799414
0.79951173,5.064268,0.89460295
0.91018116,6.108132,0.9285558
0.8155249,1.7984697,0.95554775
0.9781186,0.0050917445,0.011976116
1.490341,0.0067453026,0.01481049
0.9779747,0.031657733,0.07074199
0.732505,4.0113697,0.8279431
1.3656301,1.6934497,0.356489
1.1841046,0.70390546,0.67414767
0.7680918,3.7611508,0.79828113
1.0949432,0.014382302,0.03263752
-0.09489765,2.5849967,0.796236
0.56655836,1.3697084,0.25384098
0.11523475,0.010493477,0.029714668
1.2921016,8.24971,0.9423663
1.3315839,0.035059534,0.07417571
1.5537082,0.25631383,0.37473097
1.2122378,9.755199,0.9807386
1.0208873,0.008836158,0.020493595
0.4522987,5.643105,0.9962378
1.2637669,8.056057,0.94120854
1.6862022,0.08408437,0.15729147
1.0386992,0.005446817,0.012683177
1.4614241,0.015863007,0.034316026
1.9449533,0.09589531,0.17243218
0.28743768,0.06358076,0.15513194
1.7688911,0.019832281,0.041404124
0.21406214,1.4579283,0.3282912
1.0499121,8.235206,0.97321725
1.0193264,0.17769887,0.3095167
1.307348,0.4632812,0.5459968
1.0847762,0.010057371,0.023050256
2.1447499,7.7661157,0.8664605
1.2559443,0.027355952,0.059260793
0.46311343,2.1637208,0.5743462
1.352144,2.9163349,0.63348544
0.55549157,0.019456748,0.048201885
1.4263285,11.948455,0.9851267
0.6743286,5.1593885,0.92218256
1.0952401,8.683174,0.97657174
1.1649657,0.08715844,0.17159295
0.625939,0.109822005,0.22824064
1.8009843,0.005866668,0.012554825
1.1553252,4.2491007,0.7918891
1.3738441,2.982474,0.6413222
0.8878018,5.9497843,0.92535645
1.1494238,3.5851822,0.733064
0.8740047,0.015829196,0.037089366
0.5854097,0.18584625,0.3464232
1.6900426,9.509128,0.9285669
0.65457606,0.29867342,0.47112882
1.2146729,6.0261765,0.8844503
0.88402313,4.991535,0.8769901
1.585881,1.5227108,0.28487903
1.4917227,6.40871,0.8709511
1.1729355,8.377489,0.9596179
0.48332983,3.007118,0.7487742
2.0221567,8.670291,0.8917872
0.5623138,0.0093882615,0.023682123
1.8199055,5.8918705,0.8273341
1.0485691,2.2100902,0.5247506
0.44273898,0.124442056,0.26328313
0.4396271,5.01653,0.96263564
1.7830858,0.006122363,0.013113437
0.26986402,0.003728913,0.010228506
1.6678427,4.560095,0.9861938
0.9600823,8.8103695,0.99947846
1.1871032,1.9055281,0.43386233
1.0507706,7.675625,0.95928466
1.2413583,2.3250716,0.5368143
0.6039096,2.7456427,0.68485296
0.97598433,8.016158,0.979089
1.6697202,7.851805,0.8976385
1.1225228,5.141369,0.8535675
1.6958269,1.8407085,0.39211267
0.3373363,0.007278287,0.019467479
0.95044875,4.940194,0.864265
1.2970314,0.003953445,0.008917025
1.0839305,8.955715,0.9836674
1.2674683,4.568576,0.80317044
1.4504169,7.5683775,0.90952975
-0.09148356,3.0024514,0.8849782
0.6722759,0.091619894,0.19439499
1.4403719,6.037969,0.86182183
0.799353,0.39598382,0.5413099
0.31131068,4.8095026,0.9802626
0.5250503,4.3812623,0.89757806
0.6924275,4.0670133,0.8395681
0.18979052,2.3802485,0.6773973
1.770834,0.004063757,0.008748029
2.0077407,1.5572234,0.28904915
0.7985346,0.16795225,0.30801675
0.9821904,0.04959367,0.10713338
0.6982064,2.6122274,0.646884
1.7435477,1.5882251,0.8270729
0.40010568,0.01495102,0.03876383
1.60216,0.5499947,0.57657045
1.7292945,7.027331,0.8717544
0.8135136,4.1108665,0.824224
0.918682,5.597938,0.90445805
1.0440359,4.701558,0.8368819
1.0081608,8.226332,0.9791901
0.8579959,3.0172455,0.6951214
1.5871015,0.031193184,0.06472779
1.8183746,3.75582,0.700086
1.0303214,0.07490707,0.15354472
0.554424,0.0062562125,0.015906978
1.132001,8.570711,0.96917015
1.1286165,0.0075537083,0.01728969
1.6585375,3.243481,0.6563623
0.53990537,0.019756824,0.049088333
0.429344,0.33663514,0.5333258
0.9557101,2.8993053,0.66616076
0.05798222,0.058691368,0.15461831
2.0798714,5.766271,0.8081417
0.4831714,0.018795194,0.047401864
0.7175803,0.19384514,0.34753677
0.36542356,1.039493,0.90948546
1.2166853,11.103318,0.99968576
0.8154377,1.9564682,0.97264993
0.64355296,1.1807647,0.13580337
1.446093,13.609968,0.9989193
0.39578426,0.014269801,0.0370869
0.9765892,8.494753,0.99013174
1.2512555,9.661914,0.9743437
1.7652378,9.236348,0.9183276
0.8398199,6.925151,0.97026396
0.8646119,0.057025034,0.123935066
-0.14807314,1.805079,0.5517654
1.6289637,3.4718988,0.95983696
0.3397278,0.0034336047,0.009248302
0.6927339,0.00520725,0.012885009
1.5567614,11.43228,0.96644855
1.2000992,0.018910972,0.04193133
1.5780712,14.198208,0.9906026
0.69066477,3.6625788,0.79995555
0.93123984,0.0584307,0.12525
0.017441675,0.8241396,0.9282137
0.54592586,3.7471533,0.834176
0.47103298,3.4032652,0.80791664
0.740356,5.846577,0.9457618
1.2499622,0.29710105,0.42612302
