eta,mi,S1
0.25646734,0.00045583057,0.0012632223
1.2397797,0.0006332468,0.0014479518
1.134094,0.121128574,0.22638294
1.5198827,0.052564427,0.105532184
0.7794173,5.2978764,0.91128826
0.73193645,2.6250386,0.6450613
0.40026104,0.014625285,0.037941813
0.17149007,0.014679446,0.04053492
0.88775665,0.0571704,0.123724155
1.0320342,1.4844009,0.28758925
0.5167843,1.8086903,0.45474094
0.3830795,0.017706702,0.045861002
1.4520025,1.8228549,0.87660277
1.514287,0.29328722,0.41037303
1.7174519,11.970272,0.95867836
1.0751972,0.12608683,0.2357487
1.3610083,5.690299,0.85482144
0.21370344,0.0416717,0.10799619
0.6486979,4.192892,0.8581906
0.979763,2.170282,0.5205233
0.2372416,0.0039850352,0.011025595
0.4153895,0.007975277,0.020881822
0.6532699,4.2037983,0.8583134
0.12845282,0.0005859613,0.0016852741
2.091856,14.530279,0.9557699
0.3524353,0.0024412347,0.006566533
0.31642142,2.8377352,0.75121665
0.942497,4.9072742,0.863377
0.13563384,1.1258943,0.111235626
1.5564374,5.4755077,0.8279495
1.9022242,10.530031,0.9284783
-0.5418528,0.010922999,0.039756194
0.76546866,2.2265959,0.5544828
2.1228716,1.1763673,0.111504056
0.7227258,4.402092,0.86245346
0.91856635,1.4942908,0.2973108
2.0098557,17.92093,0.9801188
1.2991232,0.05188535,0.106836975
1.1982582,1.9374658,0.44262835
1.3282359,2.3211384,0.53033644
0.5284195,0.012926487,0.03263002
0.9679992,0.019764453,0.04524769
1.2701088,0.56973755,0.60737234
0.3745304,0.004310212,0.011485171
-0.18759361,0.005704703,0.018084897
-0.12376967,0.0010090999,0.0031538887
-0.76758194,1.4107281,0.44652882
1.9617829,22.222446,0.9996487
0.9391791,0.02015369,0.04631942
-0.25885975,0.06705387,0.19484289
-0.6250719,1.4501762,0.4464861
0.85376257,6.4500923,0.95113033
0.49749908,0.0054021697,0.0139385285
1.5062639,6.452186,0.87118804
1.0045695,0.0010447819,0.0024670102
1.1698792,0.001281921,0.002954182
0.8524008,4.7615623,0.8673296
1.1757891,4.8123236,0.8283604
2.0632803,23.800932,0.9978715
0.57932955,3.666047,0.8192191
1.3901427,0.07669528,0.14955102
1.6061119,8.610191,0.91916245
1.2451683,2.1559114,0.49787068
2.2282574,6.507079,0.8282594
0.3478504,4.120187,0.91380113
1.7728223,0.9066924,0.6992962
1.5491916,1.9552882,0.43039718
0.2951122,0.49816036,0.6848475
1.2175916,0.000702931,0.0016116232
1.4489318,8.372421,0.9284975
1.0552317,7.671059,0.9585289
1.1159463,0.07397548,0.14999397
1.1130604,0.005035442,0.011608381
1.2032726,7.3786244,0.9311382
1.0683299,1.2805743,0.8427423
1.730679,0.007894709,0.016920906
1.4861823,5.737724,0.8454434
1.4227316,0.8840995,0.71574163
1.0814997,0.001091628,0.0025478497
0.61494696,5.425356,0.9487504
1.2301027,1.5099692,0.29079637
0.8865837,1.7046776,0.38548163
0.42826593,2.0709105,0.55226874
1.4892981,10.341813,0.95881075
1.1934725,10.550502,0.9952669
0.91750586,0.040458072,0.08981244
2.6024892,36.46706,0.99496466
1.5656558,2.162795,0.4823047
0.65771717,5.750921,0.9568969
0.90090877,1.0586151,0.04524522
1.6168047,11.170697,0.95798063
1.2412324,5.5958447,0.8628842
0.64192307,0.012349203,0.030445583
1.8260474,18.618723,0.9957496
1.3740569,1.3194971,0.19781616
1.4445486,0.026222033,0.055707093
1.3894706,0.0020764011,0.0046509416
0.9767648,4.2011557,0.8091238
0.14267413,1.5308286,0.3747005
1.5326693,12.362828,0.9787721
-0.33455878,0.22090392,0.52051467
1.7624248,15.658183,0.9850156
0.70687264,0.0016835019,0.0041831955
1.4675474,0.0010791048,0.0024017491
0.02312474,0.14321342,0.33143467
0.41988677,5.293096,0.98455787
1.3360145,9.48939,0.96154857
2.01234,16.311804,0.97165126
0.7460798,5.374882,0.9212465
1.2298546,3.351057,0.69973135
0.34255058,5.17691,0.996955
0.30095142,0.020487482,0.05392832
1.8238921,3.9489346,0.71633065
1.2644701,0.0026709377,0.006063727
0.35047874,0.02796754,0.07162755
0.71447206,3.352726,0.7601105
1.3121661,2.7031775,0.6032935
1.5824627,4.012649,0.98055166
0.2787369,0.00056434755,0.0015540048
0.44533405,3.0971925,0.7697486
0.5237157,2.3829691,0.62177086
2.1862116,12.736478,0.93648213
1.4698112,0.027028099,0.057180844
1.5424562,9.953222,0.94808745
1.1930947,8.039412,0.9493479
-0.2212457,0.47517315,0.7912372
2.1344023,15.340338,0.95886075
0.39982963,2.4371777,0.6533293
1.4256526,5.7298584,0.8504644
1.1287173,0.473025,0.56475884
0.9332498,0.007854708,0.018507717
1.9017894,3.662809,0.94557303
1.1658249,0.00066452543,0.0015341216
0.64292926,2.3268132,0.59275204
1.4897602,6.7049146,0.8810562
0.9436996,4.709445,0.85062337
-0.61499727,0.04916022,0.1723083
1.4224004,0.001958076,0.0043711932
1.1747265,5.1366944,0.84723663
0.4664745,1.4474788,0.30183142
1.1107957,1.5898936,0.32873377
0.34271273,2.328692,0.6364329
0.33552906,2.7324936,0.7275576
0.8528626,0.0013095862,0.003169009
-0.32321572,0.0060344916,0.020162672
1.0121764,0.086869106,0.17491873
2.0354967,1.1060739,0.070358716
1.3353425,0.00653861,0.014606309
1.3551595,9.694298,0.9628377
0.18896176,3.659056,0.90397036
1.8621821,12.933207,0.9573305
0.8421091,2.2773538,0.558984
1.7050557,0.0026327237,0.0057138912
0.36751002,0.026780304,0.068439156
0.58808285,0.033655535,0.08057919
1.878867,0.8624383,0.68136126
1.1527789,1.4314648,0.25865555
1.2194507,0.05792819,0.119162224
1.1161726,6.194897,0.9030224
1.4990942,0.12532158,0.22279057
1.4453952,8.118128,0.9232668
0.9181318,8.159636,0.9918349
0.47882,4.8027077,0.9392603
1.4651619,0.0018242466,0.0040551727
0.21023245,0.022017289,0.059267476
0.2524833,2.1401892,0.5996079
0.74393946,2.1635346,0.5406397
1.3312113,7.393743,0.91695654
1.2302432,0.0006971439,0.0015957832
1.6224082,12.261958,0.9695723
1.347781,10.193662,0.9714159
0.45613605,0.000469169,0.0012345049
0.9391863,2.3340538,0.5627364
0.33891088,1.9832039,0.537005
2.004966,0.18633638,0.28977463
0.57552916,0.0024715594,0.0063019902
0.73955894,0.6191838,0.68528473
1.5859284,0.01370968,0.029419845
-0.7533721,0.0077468306,0.03146164
1.4221371,9.020528,0.9440438
-0.011930313,0.26903045,0.52684534
1.65893,4.5810943,0.7718636
1.5909797,9.156776,0.9307091
2.2235258,2.6399093,0.5505415
1.4947828,7.5891147,0.90591806
0.7773008,0.0011630568,0.0028540683
1.2690363,6.353741,0.8909318
1.7613075,5.7460866,0.8251283
1.3115277,0.0010533045,0.0023853527
1.2323169,0.0066297976,0.014994135
0.79130334,0.09615253,0.19784077
0.9403968,5.5817633,0.9004445
0.8019974,1.6820306,0.94369394
1.4547175,1.7227025,0.36310115
1.2472795,0.6850307,0.6611055
1.1844147,2.3947296,0.55551684
0.8166992,0.14989227,0.28160062
0.84162605,0.05401095,0.118500456
0.07249952,0.0007849808,0.0022964403
1.7908877,0.008545265,0.018204851
1.0860577,0.07186668,0.14688002
1.5269036,11.960891,0.9751536
0.112534955,2.9980488,0.82638735
1.8596108,17.108053,0.986045
0.4811098,0.048130494,0.11494553
1.0041435,0.44040152,0.55409724
0.8620238,2.7856565,0.6582258
0.512196,5.5898657,0.9794862
0.52521425,1.8633363,0.47332966
1.6360856,2.8980727,0.6129618
1.1921796,0.026738334,0.05846672
1.1560129,3.8801737,0.76102567
1.1822532,2.781671,0.6261413
-0.22876847,0.029660938,0.0911972
1.8137021,0.0014375502,0.0031005775
0.20390236,3.175799,0.83329546
1.340703,5.934194,0.86720085
1.8004767,0.022335786,0.046293877
0.4892571,0.22749852,0.4085728
0.9180237,2.1148124,0.51146644
0.46757627,0.0017685964,0.0046288786
0.3689256,5.046763,0.9818131
-0.40471816,0.1441441,0.391483
1.4368229,13.030872,0.99480885
1.314063,5.210257,0.8363826
1.7985872,13.675694,0.9681935
1.198849,0.0126055265,0.028298698
1.414567,10.556395,0.96936154
0.5461942,0.0017310709,0.004449287
1.171118,0.0045940997,0.010515841
1.2684253,5.487129,0.8548648
1.4709872,4.55822,0.78424406
1.1999387,1.2239032,0.1494425
0.417777,0.12830782,0.27144936
0.8441382,1.1266528,0.8415087
1.0369726,9.284975,0.99679315
1.7487464,15.628179,0.9859
-0.29659766,0.0045871553,0.015205789
1.1577454,6.4607134,0.9077481
1.3262628,0.0012909266,0.0029170206
0.57777095,1.0171713,0.014493465
1.1012485,0.08647234,0.17195432
0.87117034,2.9539266,0.68407595
-0.19498217,0.21529958,0.48388845
0.06351146,0.07163227,0.18411209
0.122699164,0.0005972576,0.0017207518
1.4029253,0.24708249,0.37138924
1.9846288,11.494176,0.93506145
1.6030054,0.0039731525,0.008677112
0.7070752,0.0035031072,0.008672778
0.46994495,0.007375571,0.019079696
0.69321585,0.0013955961,0.003479231
0.49564236,0.008890864,0.022792567
1.252145,4.8534203,0.8226982
1.2829996,4.79636,0.81613487
0.5636544,1.5717379,0.354501
1.346419,5.4202547,0.8437583
1.4323877,2.5145807,0.9337099
0.21147731,0.008900266,0.024566993
0.24542317,0.28836012,0.50885725
1.1322374,7.038324,0.93010515
0.34055978,2.6077857,0.70135224
0.05082485,0.0021033075,0.006179698
0.16525224,1.5420402,0.37794483
1.3297428,3.578094,0.7158014
0.95409006,4.8030634,0.8552532
1.5769777,0.39628518,0.48781475
1.2670213,8.308169,0.9465546
0.8857485,2.0131907,0.48627964
1.3798635,3.0577562,0.65115064
-0.13294724,0.058754068,0.16520365
-0.6103436,0.030880805,0.11171542
1.4507219,11.998268,0.9831179
1.175074,0.01769673,0.039461464
0.75099754,7.2995133,0.9982507
1.9786468,13.464791,0.95428985
1.1100632,5.840075,0.88919604
0.35410926,0.00072157616,0.0019467438
1.3497705,3.9220498,0.7464622
1.4922493,0.021454021,0.045768492
1.243125,1.1658715,0.11393247
0.30224234,0.4178783,0.6235222
1.2597706,0.011978516,0.026715543
2.0953212,10.771385,0.9202485
1.3525335,0.004471392,0.010009503
0.307654,0.0094041005,0.025246961
1.2754408,0.020206718,0.0442683
-0.16821267,2.768487,0.86116713
0.65225464,0.08252805,0.17856863
1.3972442,9.701019,0.95841426
0.29949796,0.02201317,0.057797663
0.3539346,3.2690644,0.8133096
1.8685645,12.496176,0.9528468
0.62441736,1.5381968,0.33476588
-0.38698438,0.5543626,0.91289407
0.87275517,0.0020962874,0.00504724
0.78155506,0.022379505,0.0526456
0.60397434,0.0009508894,0.0024169716
0.91092986,1.275494,0.18636446
1.0904365,0.13014331,0.24123392
0.41690388,0.0008644359,0.0022946408
1.1307352,6.8096075,0.92306817
1.0187476,0.09969265,0.1962497
0.62271965,2.356712,0.6023144
1.1031533,2.6256454,0.6063896
-1.0761182,0.001317835,0.0064841476
1.42061,0.8890782,0.7173563
0.83801246,3.0210848,0.6981412
1.2322363,7.669287,0.93543065
0.3899746,2.5286136,0.6755915
1.2183143,7.4806275,0.93211716
1.5835606,1.5860281,0.30975956
2.068425,13.99281,0.95315236
1.3561977,0.0044658417,0.009993002
1.006265,0.0044494905,0.010432793
1.2668933,1.6296303,0.87300044
-0.04496678,0.050303895,0.1392188
1.7341588,0.017353147,0.036503084
1.1540818,8.433487,0.96329135
0.696602,6.011312,0.961376
1.0330126,0.0023963845,0.0056187916
0.22964531,0.0719843,0.17586395
0.90092707,0.0012934963,0.0031043706
0.92213154,2.429463,0.58498454
1.6985978,4.9064755,0.788647
1.7953153,11.223617,0.9444663
1.4088166,1.4478899,0.83415675
1.1179938,7.3844433,0.9421201
1.6069978,2.9602191,0.62329
0.48108295,2.822218,0.71801037
2.3684938,0.00094965025,0.0019844393
-0.17595272,0.2775512,0.56976914
-0.8207114,0.0129216015,0.053811904
1.0542235,6.3197336,0.9159593
1.8388522,14.52189,0.9717072
0.8635373,5.4237633,0.9042297
0.27517703,1.9141392,0.5224451
1.4091812,5.281368,0.8310195
1.3579314,4.84272,0.81173617
1.1343731,0.00064297754,0.0014908348
0.8497794,0.525738,0.6221052
0.10247886,0.0017845357,0.005161367
1.4614952,11.310451,0.9742128
0.4869312,3.4265673,0.8078663
0.8743331,0.0038823655,0.009311917
0.49481177,0.0013458469,0.003502809
1.9971932,0.00057865895,0.0012344224
0.69230056,0.00106192,0.0026496223
1.464181,6.4632225,0.87530667
-0.31356466,0.00034648523,0.0011662558
0.53297734,3.76412,0.83843535
1.397493,8.854684,0.94344026
1.7116876,0.007539323,0.016195742
1.1527842,0.009824807,0.02231341
0.65386534,0.0010571316,0.0026583849
0.34418508,0.0056839,0.015223477
0.7106837,0.017381247,0.041847322
1.7148783,5.1175923,0.7989448
1.2852801,4.6866417,0.809089
-0.1642741,2.4633927,0.784818
1.1118393,5.959931,0.89408445
1.7722492,3.3826835,0.9452554
0.17639613,0.00724992,0.020283243
0.5789481,1.3697672,0.93789
1.1729568,3.2159915,0.688608
-0.7141306,0.0029790017,0.011971024
1.3760393,4.1573977,0.7635467
0.70900285,5.032957,0.90825504
-0.027161524,0.2811811,0.5448707
0.8201128,4.647605,0.86463016
0.614004,0.3620318,0.53361595
1.6247387,5.3182554,0.8152829
0.6201488,3.3025305,0.7683712
-0.5740256,0.00044511832,0.0016790049
1.6030227,1.1874062,0.12223935
1.205358,0.004304762,0.009814666
0.78190225,0.012414836,0.029770697
1.4260023,0.0009329737,0.002086218
1.775662,9.723261,0.925536
1.4101975,8.763624,0.9403615
0.4550283,4.4593763,0.9188136
0.38145325,0.06132542,0.14655316
2.6511137,22.28828,0.9671403
1.3263074,8.633291,0.946695
0.86205405,7.7051263,0.98973405
0.5682954,5.7025733,0.9729114
0.6555204,0.042472776,0.09861898
1.2518181,0.00079720386,0.0018194946
1.675106,3.5879626,0.6923523
0.6094353,0.041760713,0.09803679
0.5415499,5.966007,0.99145144
0.3571831,1.0483717,0.91393775
0.7504761,0.03509519,0.081069954
-0.8968092,0.0008077685,0.0035901973
0.9799041,0.67071843,0.6804322
1.6632118,10.985427,0.95178807
0.5565767,6.02205,0.99068373
0.35356063,2.7983744,0.7366564
0.8473503,0.17876908,0.31980646
1.757187,0.026448162,0.054572716
0.747094,0.0071073696,0.017335376
1.6322302,3.8700502,0.72095
2.019641,17.632967,0.97814053
1.4866756,1.5211709,0.2870095
-0.12806374,0.003522822,0.010972465
1.2639538,4.3395224,0.7875339
0.56875855,0.0018113174,0.0046314755
1.1938622,1.9767337,0.45411927
1.0703474,1.8139439,0.41206282
1.7842203,5.4321523,0.8098736
1.2688977,1.887562,0.4240004
1.0403353,3.6502914,0.75139624
1.2868214,7.2183104,0.9168969
1.3542436,3.2736757,0.6802762
0.88531715,0.01773504,0.041321583
1.8231076,14.297186,0.97120404
0.8407493,5.599946,0.9167499
0.34118813,0.029734908,0.07608438
0.40610278,2.1077676,0.56630355
1.0202949,2.5312471,0.5962053
0.93404955,0.055068415,0.11870291
1.5871296,7.891593,0.9052273
0.10072847,1.6718287,0.44918615
0.8777202,0.056470595,0.12257404
1.8950189,1.2422763,0.14950858
1.6719624,0.033530384,0.068749964
0.41340238,5.0178866,0.9689568
0.629295,1.6878245,0.39816654
0.27736586,1.8930492,0.51458
1.174357,7.458841,0.9369189
-0.38429788,0.08278608,0.24636002
0.7221048,3.4808316,0.774546
0.3093934,0.007776838,0.020935412
0.7660239,1.3778849,0.24800043
0.17210221,0.186553,0.38610542
0.7891924,0.14551546,0.27662057
0.9192008,3.3909013,0.73702514
0.7964328,0.61074877,0.6738271
0.57448834,0.019172948,0.04732539
0.34986123,1.3900201,0.27907667
1.4426583,3.6460001,0.7136091
1.2307659,0.00059153343,0.0013542332
0.9570402,0.0059312615,0.013974519
1.152785,0.16410771,0.28612334
1.1988095,10.061791,0.98734164
1.270687,0.003389894,0.0076790615
1.9595747,22.245518,0.99986553
1.4923965,12.570728,0.9847554
1.3742489,0.007720364,0.017129712
1.6373436,0.004929538,0.010712239
0.6434517,2.123339,0.5407164
0.29553726,2.5883837,0.7056659
0.4578131,0.0035686241,0.009328415
0.27092266,0.0004996562,0.0013790098
0.6513654,0.002587471,0.0064902906
1.2079109,6.179731,0.8912989
0.7358011,5.442663,0.9266806
1.1805898,7.691636,0.9423183
1.2068615,3.5909438,0.72806287
1.1771909,1.9215729,0.4392026
1.0743611,3.51547,0.7334151
1.7299933,15.893725,0.9890337
0.5377249,0.0117299305,0.029616237
2.263694,13.131112,0.93622017
1.391849,1.2619988,0.80526435
1.226488,9.36236,0.97226095
1.353735,2.889865,0.6294989
1.3255111,0.020873696,0.04539761
0.54201365,0.05759755,0.13333313
1.1854339,6.253328,0.8967537
0.9685442,2.436051,0.98719555
1.1366675,1.4836137,0.28292114
1.4537497,12.218867,0.9851309
1.6488466,0.006268567,0.013572245
0.50843835,0.05488113,0.12864885
1.6127642,0.4175895,0.5004523
0.99358815,1.5301546,0.30948302
1.2124496,3.6867054,0.737169
1.7875422,16.955654,0.9905622
-0.15841949,0.00095389516,0.0030196677
1.7230833,4.589344,0.7682168
0.8887594,3.7126832,0.7763138
2.1962597,0.0044081486,0.009225232
-0.032062218,0.018959336,0.055395223
2.0829964,18.881998,0.980067
1.10276,9.37946,0.9889464
1.9002411,11.230862,0.93733823
0.13252811,0.026438309,0.07221488
0.8806358,0.5463305,0.630358
1.6338931,1.4625487,0.25868717
0.8126201,0.041296445,0.09321683
0.558244,0.5009181,0.6436431
0.085410975,0.0034699226,0.010055916
1.288201,8.9810295,0.95785797
0.40739387,0.121823385,0.2610917
1.769119,7.6516848,0.88554513
1.13152,6.0756516,0.89636874
0.90512896,3.8222485,0.7850159
1.2984923,0.3515053,0.46914068
0.04271234,0.0073108217,0.021315115
2.081914,25.056482,0.99999285
1.8895856,11.228401,0.9380079
1.2775925,0.20016252,0.32571855
0.5219352,3.0927074,0.7553032
-0.042302668,0.02337798,0.067966275
1.2996023,7.498259,0.9232137
0.8417543,1.4348392,0.27316844
0.91795266,6.975811,0.95895797
1.0297555,0.027620826,0.061696667
0.27179316,2.2949798,0.63985246
-0.398959,0.089340754,0.26455286
1.4804367,1.8615828,0.4063395
1.2652167,4.533399,0.80103385
1.2652675,0.11126958,0.20771147
0.68130654,1.5110042,0.3183866
1.1189476,0.0067257257,0.015440534
0.4250794,1.3341408,0.9651476
1.1735681,4.5227833,0.8098127
1.1916246,3.4907405,0.7189126
0.516527,0.21920143,0.3957
0.99267733,5.4635506,0.88715756
0.8168833,2.8837519,0.679683
0.2543892,0.023652336,0.062679425
1.131878,7.1971645,0.93491983
1.0422198,0.24003242,0.381549
0.19087553,2.698855,0.75048167
0.16009167,0.010461659,0.029225836
1.9447443,0.0037853792,0.008051204
0.61090684,4.94329,0.9210632
-0.27415806,2.2302616,0.7469682
0.3685151,0.0070372256,0.018679623
1.1592985,0.07332798,0.14796016
1.5091947,5.1048417,0.8133338
1.2480749,6.956298,0.9134823
1.2595218,11.489745,0.9990359
0.7505115,6.774084,0.98117214
0.26034296,0.94791937,0.90698516
1.1175505,0.0005500165,0.001278526
1.3216912,11.457244,0.99116766
0.8235402,5.983016,0.9372917
0.64666927,1.6484954,0.3808862
1.3738374,8.50901,0.9389935
0.4619591,2.855676,0.72720325
1.7191703,12.968806,0.9682595
0.493676,3.4693153,0.8119596
0.5860483,2.301353,0.59380907
-0.06669669,0.74491006,0.9181818
0.31245056,0.14706191,0.31042
0.19583632,0.22377111,0.43626702
-0.6324487,0.0031431268,0.012126062
1.4974495,0.0044696014,0.009850993
0.94558746,0.086034596,0.17532195
1.5148675,0.14128768,0.24453585
0.6052512,0.0011564611,0.0029374831
1.0664865,0.0038797148,0.00902486
0.8907088,6.5022388,0.9470116
0.19948067,0.4330957,0.6542546
1.3367227,0.00063436065,0.0014335524
0.77327144,4.122341,0.8313585
1.5870845,0.06487672,0.12659584
1.8478432,6.866863,0.8591314
-0.17104273,1.8429254,0.5732186
0.7979152,3.6529694,0.7826307
0.45586357,2.515646,0.6618914
1.8971196,6.916191,0.85757035
1.1136922,6.276445,0.90647686
1.0077199,0.00069514266,0.0016417649
1.1436319,1.1652966,0.11507454
1.6991825,0.027353484,0.05661107
0.6835139,0.068049155,0.15003301
-0.34937087,1.0946509,0.10144325
1.646817,0.009557016,0.02056228
1.9637237,1.922406,0.40749934
1.2533344,3.619576,0.72667366
0.3179811,0.0016894601,0.0045926813
1.3191074,0.6969126,0.6600989
0.74270785,0.3656479,0.5228914
1.7220575,17.69765,0.99955595
1.2463262,7.457584,0.92817783
1.8815563,12.129506,0.9483595
0.24548692,1.1326281,0.113012336
0.8442627,0.28285927,0.4389757
0.7219231,6.860332,0.9896098
0.6266825,2.8299336,0.6963673
0.07319839,2.9074512,0.81992644
1.1650273,1.1875178,0.12845053
0.30079973,2.3100052,0.63873726
0.14506853,0.22250956,0.44115794
1.6106957,3.357219,0.67215383
1.7981204,0.017077193,0.03576114
0.80578893,5.596576,0.9223706
1.1716228,1.600484,0.33017063
0.39012328,0.000576819,0.0015423498
-0.53279036,0.0005904826,0.0021843787
0.7817097,4.694528,0.87397325
0.36933428,2.6237664,0.6994555
2.0634568,1.9141663,0.4027156
2.40449,34.195126,0.9999698
-0.55636966,0.055360574,0.18662485
0.7681732,0.5969885,0.67042446
0.08002069,0.02163475,0.060617585
1.5556161,14.995889,0.99851453
-0.56819206,0.00096765766,0.0036362642
1.8038236,0.0034661402,0.007451388
1.1344016,1.4019829,0.24533589
1.3026996,9.367667,0.96322876
0.3732356,0.5204022,0.6855644
1.851329,4.8641872,0.77692676
1.5631208,2.4065988,0.53462034
0.48149842,0.0012140224,0.0031704388
0.89968026,0.21521933,0.36210454
0.2455042,1.7727177,0.47298884
0.8436454,3.2879615,0.73391265
1.6757499,1.8610768,0.3988264
0.45092845,0.017420722,0.04439238
1.9904002,0.0009022205,0.0019242489
0.5319425,0.4533538,0.6152155
1.4819397,0.64277035,0.626362
1.5111978,7.3341656,0.89773035
1.8811045,20.303467,0.9986124
1.1752841,9.517562,0.98151433
-0.21198535,0.00035744996,0.0011559281
2.2755857,0.005501838,0.011443002
1.2001516,10.6783285,0.9961808
1.7314587,4.791642,0.7799567
1.1167873,0.03834799,0.08289101
0.91135556,0.000639557,0.0015342401
0.75410336,2.4211445,0.6009359
2.7718952,48.57879,0.9997528
0.9825152,7.5458336,0.9658552
-0.33331275,0.0018212355,0.006161714
1.2386218,4.1025476,0.77176404
1.7099098,5.5488696,0.82003325
1.1987365,1.2553123,0.16738343
0.9102514,6.359991,0.9385556
1.3455212,0.007499817,0.016702091
1.893415,0.00096224167,0.0020653806
1.0242596,3.7834878,0.7664806
2.023667,22.435543,0.99636227
0.49432686,0.33517087,0.523719
0.44468415,2.7084212,0.7031474
1.5149834,0.003772928,0.008312466
0.8991584,8.085579,0.9931983
-0.2747628,0.00035830017,0.0011873508
1.5838206,10.0859375,0.94636
1.2517846,3.973872,0.7597729
1.2812855,9.4165535,0.9665766
0.45700705,0.21919772,0.40127084
1.3342698,4.6902566,0.80461764
0.36723664,0.0023516167,0.0063024294
1.2207563,5.1773667,0.84432507
1.2128117,4.1810274,0.7805941
1.4044825,2.7008266,0.5965952
1.0089117,8.009646,0.97390175
0.52208316,0.08767979,0.19345444
1.9392115,13.733474,0.95894516
2.168181,19.141403,0.9764557
0.5677286,0.63984966,0.72043425
