eta,mi,S1
0.9416982,0.036641352,0.08159225
0.42790833,5.4923277,0.99402726
0.6800219,5.60062,0.945145
1.182379,2.9954057,0.65836424
1.2380166,8.168699,0.9468563
0.8043388,7.239836,0.9865372
0.8644825,0.016332403,0.038294274
0.17609128,0.00060928543,0.001727377
0.6553323,3.683396,0.80797964
1.4245939,4.9357243,0.811153
0.25358447,2.5546644,0.706423
0.96113664,0.043804854,0.0959565
0.038164884,0.020330539,0.05787698
1.0494653,1.8843125,0.43581638
0.6018353,3.6758113,0.816302
0.7868511,0.60013425,0.6696889
0.37323582,4.566678,0.94628316
0.7555496,0.14483374,0.277361
0.6254908,0.0021664598,0.0054682796
0.15075451,2.6628842,0.751837
0.66896755,6.44204,0.984703
-0.19013715,2.6252074,0.8344991
-0.1912448,0.07534528,0.2102349
1.3841002,0.033388212,0.0704382
0.7075484,6.346762,0.97335654
0.8922361,1.6744324,0.37370804
0.9864371,0.017756158,0.04068869
1.1598871,3.011082,0.6625709
1.2684618,1.3107698,0.19575869
1.067635,0.10083052,0.19666831
1.3122014,0.08132094,0.15872099
1.1201079,2.6195564,0.6038494
0.05685103,0.00045989236,0.0013530166
0.71008414,0.003549085,0.008780585
1.0542709,0.43274644,0.54477924
1.4228299,1.5202999,0.84320134
1.006277,3.7089014,0.7612576
0.94575965,6.4557357,0.9366654
0.60483754,4.7038383,0.9061174
1.8308672,0.00012579544,0.00027168432
1.1717306,0.0051725185,0.011825307
-0.111598685,0.00012654443,0.00039447378
1.1070347,9.130199,0.98376656
1.4363925,1.1448306,0.77876824
0.060576536,0.19776168,0.41680488
0.8471378,2.001362,0.97158825
1.8720512,7.342579,0.8709314
1.8177937,0.00023751547,0.0005133557
1.0326003,4.1832294,0.8007234
0.91409075,2.0569885,0.49622896
1.6102622,4.515415,0.7709565
0.15066329,2.9296837,0.8046166
1.3852719,0.0021033238,0.00471319
0.9392313,1.5338576,0.31379172
0.7288854,1.4956849,0.30829293
0.5391833,0.0023563672,0.006058473
-0.1757085,0.004376494,0.013848945
1.698356,3.7935216,0.7101645
0.53468966,0.04421225,0.10503833
1.8219445,0.0015172289,0.003269888
1.0636742,8.011885,0.9659534
2.7990055,0.0015129803,0.00310865
0.5786025,5.3951564,0.9545629
0.6848367,4.181125,0.85087305
0.024377398,0.29932988,0.55720484
0.65525436,0.000104444734,0.00026307369
0.79917955,1.8286746,0.43587074
-0.21815148,0.00021347005,0.0006921534
0.35691136,4.957412,0.978885
-0.48610595,0.062008422,0.20003332
1.8520048,0.3175622,0.41890204
0.7495257,0.00031825548,0.00078641495
0.040770255,2.937197,0.8341389
0.73783195,0.0008511047,0.0021055804
0.5552301,2.2009852,0.5722475
1.2485819,1.0622904,0.045590978
3.043699,0.000798794,0.0016330483
0.7142847,1.7066994,0.39864013
0.1718119,4.1492863,0.9625891
1.0021746,3.315448,0.7182448
0.82978237,2.5171618,0.6125003
1.4146897,8.328495,0.93095267
0.40730667,2.385992,0.64003617
0.20270006,0.5504343,0.73793805
1.7188711,0.00032972262,0.0007180806
0.91195244,1.4498823,0.8929357
0.64435804,1.3550442,0.24163483
-0.35160446,2.822565,0.93837535
0.74875927,2.1879945,0.5464771
0.6704309,0.47505656,0.6118101
1.3225845,4.8947325,0.8181314
1.0939941,0.027216088,0.0602658
0.2155765,3.6904244,0.90080816
-0.5897002,1.213034,0.23649962
0.87037635,0.00041581754,0.0010049412
0.512729,3.4614468,0.8074011
1.3009583,9.022333,0.9571663
0.41520327,0.018422978,0.04726731
1.088606,1.0769668,0.057023127
2.0811572,10.450533,0.91686666
0.9753581,4.1557016,0.80560184
1.644768,0.00022384299,0.00049068086
0.19762173,1.6626711,0.43214694
0.26937562,4.6703625,0.98101
0.9583342,2.2461364,0.9747761
0.039938606,1.3875804,0.3039783
0.55443674,0.0014088735,0.0036168066
1.5933355,0.017532675,0.03732016
1.4902166,4.158526,0.7543956
0.86828804,3.0007343,0.69144285
1.7555684,0.7011811,0.6341811
1.2997203,0.0072556385,0.016253365
0.79085934,0.11724463,0.23301491
2.0043254,0.00756713,0.015913107
1.4530501,9.512431,0.94959676
0.37083426,0.08278377,0.19106697
1.6112692,3.9054363,0.7253421
1.1644228,0.0043501058,0.00997114
0.6951218,6.8248796,0.9936309
1.6080558,14.155738,0.98754025
0.5678386,1.7535024,0.42912123
1.1408771,1.4070702,0.24755643
1.0622699,0.00808108,0.018654061
1.0955769,3.8352816,0.7633334
0.83911556,0.000121897334,0.00029639332
0.66024756,1.0580326,0.04687063
1.5264232,2.1268163,0.47557625
1.6752992,0.0013700344,0.0029884223
1.1687379,7.760684,0.94558215
1.531202,2.3132157,0.5172813
0.7633825,0.0002002809,0.00049371243
1.0442407,7.15868,0.9456566
1.1022596,1.3885368,0.23989852
1.3836849,12.519205,0.99567276
0.6260771,1.4301915,0.28245905
0.9386621,2.4856737,0.59491926
1.3972455,0.009957057,0.021939365
0.41197753,2.075885,0.55599743
0.68126976,3.4190733,0.7734144
0.35054055,0.10701719,0.23838481
0.63516796,0.0071638958,0.017867554
1.9136161,3.9466627,0.71155536
1.282151,0.00023672542,0.0005388728
1.1539661,4.6658907,0.8215372
1.2860786,0.5820336,0.6122331
2.7212546,21.475084,0.9623915
1.8106972,2.7014468,0.57491946
0.7962085,0.12201105,0.24039239
0.20053864,0.738297,0.8401599
1.1879915,0.0027741378,0.006358645
0.8004896,1.0764761,0.05940415
-0.06743798,0.002661178,0.0081259385
1.1788783,2.2105536,0.51530105
1.1941277,0.5277393,0.59128165
1.3364267,4.6227736,0.8001086
1.2870922,11.703295,0.9981515
1.0041766,0.5612096,0.6257087
0.15445516,0.0858459,0.2093141
0.84465295,0.00049590366,0.0012037066
-0.84564924,1.7453902,0.71861875
1.4075022,1.4564087,0.8355307
0.5697725,1.8524089,0.4648398
1.3743122,5.2669225,0.83349776
0.5938488,3.8517048,0.8362372
0.18054618,4.083076,0.95350236
-0.41338253,1.752595,0.5866691
1.4561344,10.044736,0.9577349
1.5356898,0.037374884,0.07703825
1.3066758,9.518691e-05,0.00021610154
0.6399827,6.2859745,0.98432815
0.5582584,0.0013325401,0.0034184556
-0.3340691,0.00020614284,0.00069990434
0.18908623,3.1669931,0.83551276
1.6154462,4.735547,0.7844193
1.260546,0.27764192,0.40763947
0.39094245,2.8315547,0.73569375
1.699972,3.462132,0.95362246
1.2439935,0.0005364172,0.0012261309
0.11407852,2.594422,0.7451098
0.407878,4.4550486,0.92914444
1.3723773,12.834151,1.0
0.8801845,0.015278345,0.035798825
2.5904417,8.799235,0.87014204
0.95562756,0.0017188705,0.004084726
0.8473965,2.1747255,0.53329873
1.6321269,0.0059623513,0.012936162
1.4376372,5.753408,0.85039186
0.9420081,0.008660923,0.020345828
0.041422512,1.2766598,0.23041938
-0.42670888,0.0030051207,0.0105512915
0.8469745,0.0082488395,0.019708889
1.3364192,0.0001923627,0.000435108
-0.67072964,5.7882113e-05,0.00022893566
0.9804628,2.0614703,0.49212706
