index,theta,m,y,c,t,delta
54767,3.5,2,0.8418313223108527,0.484630230803514,0.484630230803514,0
54582,2.5,11,0.09687014677038018,0.41107018257296557,0.09687014677038018,1
14925,2.5,2,0.3970217228802156,5.288541911363236,0.3970217228802156,1
38420,2.5,0,inf,1.8628671618707977,1.8628671618707977,0
53974,3.0,7,0.01003177378975787,4.188611853613041,0.01003177378975787,1
16117,2.0,1,3.4382576107576117,1.2259666687920128,1.2259666687920128,0
9934,3.5,2,0.5713825555525714,1.7494862183929982,0.5713825555525714,1
388,3.5,0,inf,0.2616851596858091,0.2616851596858091,0
46555,3.5,13,0.22481469172126367,0.3192763583244745,0.22481469172126367,1
2116,2.5,0,inf,1.7731770830221096,1.7731770830221096,0
18348,3.5,1,0.8168780160828082,4.211537479792609,0.8168780160828082,1
51278,2.0,0,inf,1.6986261730478898,1.6986261730478898,0
44640,2.5,0,inf,2.496138823965553,2.496138823965553,0
2391,3.5,18,0.016448948310034017,0.7229696502075085,0.016448948310034017,1
48999,3.0,3,0.0712913889286069,0.8116694897921147,0.0712913889286069,1
34608,2.0,11,0.01869207183886735,1.6925333765162236,0.01869207183886735,1
14379,3.0,6,0.07195255258767141,1.284650647834538,0.07195255258767141,1
51442,2.0,3,0.32377257800469667,5.2891731100062325,0.32377257800469667,1
57082,1.0,0,inf,0.3632886413415486,0.3632886413415486,0
29861,1.0,1,0.3812488040991748,5.034488580613193,0.3812488040991748,1
17913,3.0,5,0.31077927702358454,1.6279485505032243,0.31077927702358454,1
31755,3.5,2,0.19920803191951228,4.831127925464297,0.19920803191951228,1
48540,1.0,2,0.3602669276115424,2.120213220840078,0.3602669276115424,1
51303,2.5,4,0.17622016287816275,4.91290607315578,0.17622016287816275,1
10301,3.5,0,inf,5.407590907618154,5.407590907618154,0
30035,3.0,2,0.16306972987978915,1.7395606773027792,0.16306972987978915,1
45663,2.5,3,0.5020381025514575,4.605168701867243,0.5020381025514575,1
23242,3.0,0,inf,4.084244102601725,4.084244102601725,0
50208,3.0,2,0.036767729191419664,4.615542059869105,0.036767729191419664,1
9800,3.5,34,0.11427430093906035,2.448298677117856,0.11427430093906035,1
27863,2.5,2,0.29150128060858865,3.0786105325995683,0.29150128060858865,1
9596,2.0,0,inf,4.332968465435404,4.332968465435404,0
51097,3.5,8,0.20402521221055953,1.4046014758948389,0.20402521221055953,1
1225,2.0,1,1.266801278900737,0.7176056324639013,0.7176056324639013,0
38363,3.0,0,inf,0.14025015018212547,0.14025015018212547,0
38214,2.0,7,0.09824724855390118,1.0754139021240492,0.09824724855390118,1
53082,2.5,0,inf,1.125790904538901,1.125790904538901,0
46922,2.5,1,0.7515349201715498,2.456696815783943,0.7515349201715498,1
2052,1.0,1,1.0470406391288727,1.2027049977340842,1.0470406391288727,1
51963,3.5,0,inf,0.7185392668446442,0.7185392668446442,0
57792,3.5,2,0.6375460778621672,1.5405060765931349,0.6375460778621672,1
10600,3.5,1,0.5902524028143986,1.5641142265543362,0.5902524028143986,1
10628,2.5,2,0.72287395474636,4.00286930643594,0.72287395474636,1
9678,3.5,7,0.07188122872412585,0.6782629432205662,0.07188122872412585,1
22278,3.0,5,0.09799515728431524,2.0157304657385082,0.09799515728431524,1
13484,2.5,1,1.5418309442366989,2.9801885918713995,1.5418309442366989,1
39411,3.0,1,1.2635907519924987,3.660016510750781,1.2635907519924987,1
48841,3.0,2,0.09414781706641348,1.5032739189827538,0.09414781706641348,1
50212,2.0,1,0.4553209708710488,0.6232440039913274,0.4553209708710488,1
49592,1.0,1,0.4441631531792185,1.0212123217263511,0.4441631531792185,1
58217,1.0,0,inf,3.257303662674911,3.257303662674911,0
37703,2.5,3,0.1945857454447232,1.3923490126697435,0.1945857454447232,1
55108,2.0,1,1.1367437550492379,1.8344776439437855,1.1367437550492379,1
52179,3.0,0,inf,5.031576447380623,5.031576447380623,0
12366,2.5,0,inf,2.602420035448617,2.602420035448617,0
16342,2.0,5,0.34782430997544583,2.8513479158264845,0.34782430997544583,1
29993,2.0,0,inf,4.0843984878377775,4.0843984878377775,0
15690,2.0,2,0.7961160129340606,2.00887704893884,0.7961160129340606,1
2044,3.5,11,0.09114072774028376,3.509357579083872,0.09114072774028376,1
39362,3.0,1,0.4610075083168582,1.2627698504776412,0.4610075083168582,1
57965,2.5,0,inf,3.296917547878734,3.296917547878734,0
15074,2.0,7,0.07232052814593586,3.0116396348773073,0.07232052814593586,1
6976,2.5,8,0.2700417303885272,2.1267098699157314,0.2700417303885272,1
9614,3.5,1,0.23916137635639817,3.7668294550530814,0.23916137635639817,1
36791,1.0,0,inf,3.785795881074974,3.785795881074974,0
59727,3.0,0,inf,4.103686501472729,4.103686501472729,0
34962,2.0,0,inf,2.45880873780639,2.45880873780639,0
42904,3.0,0,inf,3.6752585765606534,3.6752585765606534,0
41761,1.0,0,inf,1.125867089237173,1.125867089237173,0
5281,3.5,11,0.3066136340759652,4.273028358154521,0.3066136340759652,1
24697,3.5,7,0.2898115403731608,2.772252644532077,0.2898115403731608,1
23778,2.5,0,inf,3.864224529763735,3.864224529763735,0
31117,2.0,7,0.4670989988601295,3.8375759462650976,0.4670989988601295,1
33391,1.0,0,inf,5.434701757985394,5.434701757985394,0
34679,2.0,0,inf,0.2452249060382976,0.2452249060382976,0
58743,3.5,0,inf,5.278752870635707,5.278752870635707,0
24769,2.0,0,inf,1.232080751162837,1.232080751162837,0
37483,2.5,3,0.8874796064457987,0.6165965082685015,0.6165965082685015,0
37200,2.0,2,0.5261105745212865,5.046786394229994,0.5261105745212865,1
2694,3.0,0,inf,3.648277803225694,3.648277803225694,0
31468,3.0,1,0.7924794019724881,0.64350859646498,0.64350859646498,0
9846,2.0,3,0.003124854109218074,2.0857476578408907,0.003124854109218074,1
12041,3.5,3,0.03800767249912058,4.668109218397365,0.03800767249912058,1
1633,2.5,0,inf,5.0697764155325284,5.0697764155325284,0
19511,3.5,0,inf,4.769442201615504,4.769442201615504,0
52451,2.0,0,inf,1.1034965523749953,1.1034965523749953,0
351,3.0,0,inf,0.21479746750752504,0.21479746750752504,0
4465,3.5,0,inf,1.613431108202918,1.613431108202918,0
45388,3.0,0,inf,1.0648813849696186,1.0648813849696186,0
1814,2.5,0,inf,3.6136738373930863,3.6136738373930863,0
24611,2.5,0,inf,5.268198643859682,5.268198643859682,0
36636,3.0,2,0.16145256011537543,4.654850238233464,0.16145256011537543,1
41923,2.5,1,2.290896717700622,2.7507706129371052,2.290896717700622,1
47828,3.5,0,inf,4.2497770094058245,4.2497770094058245,0
14635,2.5,0,inf,3.190822323614669,3.190822323614669,0
25172,3.0,0,inf,3.970836096622506,3.970836096622506,0
30230,3.5,7,0.031707671598295364,4.51756508072842,0.031707671598295364,1
19294,3.0,2,0.4732459786360919,3.8191063197420925,0.4732459786360919,1
52357,2.0,1,0.9038738889522989,1.6655535391842662,0.9038738889522989,1
10280,1.0,0,inf,3.3801793853110498,3.3801793853110498,0
34371,3.0,5,0.061000878349376134,1.8515967874354757,0.061000878349376134,1
43737,2.0,9,0.050950763121499223,5.386626231819315,0.050950763121499223,1
14652,2.5,0,inf,2.339729340892677,2.339729340892677,0
24636,2.5,0,inf,3.5625952547872033,3.5625952547872033,0
19818,3.0,0,inf,3.601720844527018,3.601720844527018,0
47201,1.0,1,0.9326006383922858,0.10272190752689586,0.10272190752689586,0
42318,3.0,4,0.1324264706630535,2.100403428968056,0.1324264706630535,1
50034,2.5,2,1.2002872091798633,2.351554572350466,1.2002872091798633,1
28345,3.0,10,0.11749114919597246,0.9819916391154698,0.11749114919597246,1
58961,3.5,1,4.769351748161751,4.32782209236053,4.32782209236053,0
59984,3.5,2,3.4407761540395634,2.629997096632925,2.629997096632925,0
56014,2.0,1,1.7856915306890455,2.767379122328528,1.7856915306890455,1
8556,2.0,0,inf,2.6536052722316725,2.6536052722316725,0
10149,3.0,2,2.4749734676084985,3.583075491318589,2.4749734676084985,1
17834,3.0,0,inf,4.562407179663524,4.562407179663524,0
5806,2.5,1,0.3966680096502683,1.8559387037279707,0.3966680096502683,1
51790,2.5,0,inf,3.3566560147533884,3.3566560147533884,0
2917,3.0,1,0.10323214517814396,1.6026974777744973,0.10323214517814396,1
52606,2.5,8,0.4171468725597313,5.272621318792036,0.4171468725597313,1
16006,3.5,15,0.02100880372225853,1.1815574372630868,0.02100880372225853,1
42141,3.0,0,inf,4.271562974819538,4.271562974819538,0
44184,2.5,2,0.5177466008390317,0.622376007461981,0.5177466008390317,1
38355,3.5,0,inf,3.299213650895912,3.299213650895912,0
33830,1.0,1,0.7958169543999795,4.8779954404438515,0.7958169543999795,1
49829,3.5,0,inf,2.1346267621202957,2.1346267621202957,0
53206,2.0,3,0.10390727239740871,3.0552772001883253,0.10390727239740871,1
50364,3.5,8,0.20344791608024876,5.289761918165837,0.20344791608024876,1
50210,2.5,0,inf,4.353719755483965,4.353719755483965,0
27068,2.0,0,inf,4.208459114858723,4.208459114858723,0
18220,2.0,0,inf,3.9320974414253675,3.9320974414253675,0
43459,2.0,2,0.27524317133755216,1.2902745869375833,0.27524317133755216,1
31692,3.5,1,1.5011346462135449,2.9433999895687744,1.5011346462135449,1
23143,2.0,2,0.5339595605440147,4.138684410782197,0.5339595605440147,1
38873,3.0,9,0.013972895557333635,2.2964447301195823,0.013972895557333635,1
47413,2.5,0,inf,5.327561016993916,5.327561016993916,0
9661,2.5,8,0.037555577512711984,4.79102448409919,0.037555577512711984,1
31452,2.0,13,0.12943534835931395,1.574651264845471,0.12943534835931395,1
34294,3.5,1,2.8834749206921786,3.5402446106929464,2.8834749206921786,1
14608,1.0,0,inf,5.232172760778601,5.232172760778601,0
59671,1.0,0,inf,0.49709955712733367,0.49709955712733367,0
3313,2.5,1,3.3359569218482936,4.056144643212749,3.3359569218482936,1
31578,1.0,0,inf,2.709224768893287,2.709224768893287,0
53316,1.0,1,1.163596870199506,1.9788472263939603,1.163596870199506,1
43976,3.5,21,0.0034604413287859137,2.0337234703348686,0.0034604413287859137,1
59450,3.5,4,0.09199472342907275,2.5691513678758975,0.09199472342907275,1
28968,2.0,3,0.23257168605667425,1.2173677777205512,0.23257168605667425,1
36427,3.5,1,3.0918119384064955,0.21486981935041055,0.21486981935041055,0
12096,2.0,2,0.6023269015995161,2.403265946823521,0.6023269015995161,1
32940,1.0,2,0.7866366039194989,4.177416057916903,0.7866366039194989,1
42062,3.5,8,0.052941681261436675,2.7485777777832134,0.052941681261436675,1
45329,2.5,2,0.04076436278768355,3.011944550925349,0.04076436278768355,1
45690,3.5,0,inf,2.0362092753778214,2.0362092753778214,0
16506,2.5,1,0.015358292675845788,0.40018222839115,0.015358292675845788,1
25357,3.5,0,inf,3.3238012812012037,3.3238012812012037,0
25258,1.0,2,0.45717380899278165,2.437236423115532,0.45717380899278165,1
49536,2.0,1,1.9658600157285362,2.8556543152369263,1.9658600157285362,1
10449,2.5,0,inf,2.9209270714569087,2.9209270714569087,0
51261,2.0,2,1.8599268621502167,4.482133802285628,1.8599268621502167,1
17661,3.5,0,inf,1.568514359494781,1.568514359494781,0
47521,3.5,2,0.6561461699413433,2.480192075003879,0.6561461699413433,1
51835,3.5,0,inf,4.768221534391203,4.768221534391203,0
833,3.5,2,0.7249209441874905,4.687542636217619,0.7249209441874905,1
4540,2.0,0,inf,2.0523793275111726,2.0523793275111726,0
39376,3.0,1,0.22347486226863741,5.38513464273827,0.22347486226863741,1
4197,3.5,3,0.1890444162092044,5.154588517253314,0.1890444162092044,1
8280,2.5,4,0.015395755045008954,1.8029522816252455,0.015395755045008954,1
5479,2.0,9,0.16974645032577376,1.1650924686501312,0.16974645032577376,1
5151,2.5,8,0.036001480612782195,0.09705475316092325,0.036001480612782195,1
8369,2.0,0,inf,4.656881163348299,4.656881163348299,0
55660,2.5,1,0.048811356644139256,2.711456513264413,0.048811356644139256,1
52309,1.0,0,inf,5.202624394503728,5.202624394503728,0
21124,2.5,7,0.18373311849671453,4.055027299376861,0.18373311849671453,1
6850,2.0,0,inf,3.671620305420217,3.671620305420217,0
19728,2.0,1,0.1156867277157645,1.372941369184637,0.1156867277157645,1
41437,3.5,9,0.10645521893042087,1.84029665202789,0.10645521893042087,1
52048,2.0,0,inf,1.0662821403395875,1.0662821403395875,0
23527,3.5,9,0.01625989211917637,0.4671573103308463,0.01625989211917637,1
11934,3.5,0,inf,1.3033195201198984,1.3033195201198984,0
53383,3.0,1,0.2526864145729903,1.547589557294909,0.2526864145729903,1
2892,2.0,3,0.9409479242710056,4.775836692254327,0.9409479242710056,1
3746,2.0,3,0.21420169999142577,2.9622983843270982,0.21420169999142577,1
57600,3.0,0,inf,3.606482186962281,3.606482186962281,0
46265,3.5,4,0.09779185146941574,1.0752264413128667,0.09779185146941574,1
53564,3.5,1,0.21450983438708515,2.308400889686344,0.21450983438708515,1
1363,3.5,1,1.3124098574659682,2.702064789881219,1.3124098574659682,1
56143,3.0,2,1.0101829917300897,3.7633333124912554,1.0101829917300897,1
1558,2.0,2,0.07779565895148938,5.309876512480978,0.07779565895148938,1
7660,3.5,5,0.8551972966593667,0.4486903065877603,0.4486903065877603,0
15258,3.0,4,0.942825934919943,4.729787773929156,0.942825934919943,1
59944,2.5,0,inf,0.6435459661305527,0.6435459661305527,0
35471,2.0,0,inf,0.6132800840997475,0.6132800840997475,0
7691,3.0,0,inf,4.173203677335465,4.173203677335465,0
59200,2.5,1,0.31485987967688256,1.145813887135461,0.31485987967688256,1
20881,2.0,0,inf,1.3760580039990067,1.3760580039990067,0
11892,3.5,7,0.49878924574236233,4.561738668888163,0.49878924574236233,1
13339,3.0,9,0.04722341934663217,5.433487334554892,0.04722341934663217,1
3289,3.5,1,0.20259631137029607,3.930344020305085,0.20259631137029607,1
55861,1.0,1,0.635319007797311,1.5465595769148384,0.635319007797311,1
27407,3.5,8,0.026261302489230406,4.686278414633742,0.026261302489230406,1
59232,1.0,5,0.19807851633229373,1.7932302642527602,0.19807851633229373,1
51112,3.0,5,0.050534278711712906,0.3407059969903064,0.050534278711712906,1
19979,2.0,8,0.005208508999704677,4.407441444572595,0.005208508999704677,1
40069,2.0,4,0.037420701904131236,4.127767885529347,0.037420701904131236,1
38877,2.0,2,0.3026764419997636,0.148561835159842,0.148561835159842,0
25692,1.0,0,inf,4.487627637561363,4.487627637561363,0
14272,1.0,0,inf,5.1707623361139445,5.1707623361139445,0
14056,2.5,4,0.14255505500029336,1.0462124968434727,0.14255505500029336,1
53305,3.5,0,inf,3.089938788153371,3.089938788153371,0
28594,2.0,4,0.050893594528441104,1.6310689288716302,0.050893594528441104,1
39846,2.0,0,inf,4.627110141638726,4.627110141638726,0
53105,2.0,1,1.38779550527674,1.0596918211167066,1.0596918211167066,0
7116,1.0,1,0.14953440331283316,5.466055577124062,0.14953440331283316,1
45074,2.0,8,0.5575162453816452,1.69205793103553,0.5575162453816452,1
3866,3.5,1,0.28899988048301395,2.377222000903242,0.28899988048301395,1
8394,2.5,0,inf,0.24806055906955116,0.24806055906955116,0
50983,2.0,0,inf,1.2638209981146076,1.2638209981146076,0
9401,2.0,0,inf,2.3289686917420993,2.3289686917420993,0
55149,2.0,1,1.544422836737564,0.23538883482494236,0.23538883482494236,0
8015,3.5,0,inf,0.9444683801237825,0.9444683801237825,0
36290,3.5,0,inf,2.9757331980726742,2.9757331980726742,0
25752,2.0,0,inf,4.3994293941453835,4.3994293941453835,0
18691,2.5,12,0.009534604177937184,5.038870520627307,0.009534604177937184,1
53765,3.5,1,2.189255519885897,1.8497052184824203,1.8497052184824203,0
17531,3.0,0,inf,1.6639627469606297,1.6639627469606297,0
56008,3.0,0,inf,1.4780123733785815,1.4780123733785815,0
46185,2.0,11,0.0455639799748162,2.143875806481943,0.0455639799748162,1
54608,3.0,0,inf,1.9189542420035803,1.9189542420035803,0
35370,3.5,2,0.31988115927887206,2.1609627539759058,0.31988115927887206,1
27643,2.0,0,inf,1.9193622415622644,1.9193622415622644,0
20442,1.0,0,inf,3.701731856113075,3.701731856113075,0
58934,2.5,0,inf,1.720742322276271,1.720742322276271,0
38253,2.0,0,inf,4.890000022875594,4.890000022875594,0
21498,2.5,3,0.0480881314462593,0.4793891158035963,0.0480881314462593,1
16161,3.0,5,0.6032455607878241,3.15866578400816,0.6032455607878241,1
31327,3.0,2,0.20143441606166068,2.8802858333625827,0.20143441606166068,1
27688,3.5,0,inf,4.089184318426062,4.089184318426062,0
20258,3.0,4,0.20886148968003998,5.164033350749778,0.20886148968003998,1
49136,3.0,0,inf,2.5261114306296117,2.5261114306296117,0
13324,2.0,1,0.19835705160371744,0.14149265906526468,0.14149265906526468,0
39599,2.5,2,0.6121381663307308,1.5780407357776638,0.6121381663307308,1
42074,1.0,0,inf,0.9164390356161373,0.9164390356161373,0
39624,3.5,1,0.05273486132766704,4.677053364763186,0.05273486132766704,1
14025,3.5,3,0.1320085886789075,2.8333805483013585,0.1320085886789075,1
58347,1.0,0,inf,0.5486224281964467,0.5486224281964467,0
20550,2.5,1,0.9917291376948411,3.133415368826361,0.9917291376948411,1
35785,2.0,0,inf,3.124851948028568,3.124851948028568,0
13465,2.5,7,0.25995364201613863,1.7823999802104853,0.25995364201613863,1
28945,2.5,5,0.34070586293092336,0.9543737831064124,0.34070586293092336,1
28318,3.5,3,1.0116766338681078,0.7801920161742595,0.7801920161742595,0
13203,3.5,0,inf,5.280197972338563,5.280197972338563,0
7795,3.5,30,0.007991675443664832,3.1836027925884913,0.007991675443664832,1
12055,2.0,0,inf,2.511204450052675,2.511204450052675,0
26256,3.0,20,0.0980333373298817,3.480960183098996,0.0980333373298817,1
34107,3.0,5,0.18405194767996735,4.289838126940512,0.18405194767996735,1
16567,3.0,6,0.5853351925244632,0.8206846103738135,0.5853351925244632,1
52443,3.0,0,inf,4.599876680879739,4.599876680879739,0
