eta,mi,S1
0.34203076,4.71947,0.965709
1.6271142,2.6314902,0.57218146
-0.1601106,3.363052,0.9706675
1.3372945,0.21099015,0.3357127
0.7422014,0.0012338986,0.003047692
2.1371999,7.4935217,0.8602704
0.8476441,6.4388213,0.9517293
-0.9298377,1.235963,0.30815154
0.17520344,1.7912112,0.4902375
0.07042501,3.598686,0.92948586
1.5218841,5.4855433,0.83119285
-0.7599776,1.2740469,0.31962755
0.35335517,0.031182447,0.0793185
1.5475919,0.0004098755,0.00090621307
0.058226846,1.3622601,0.2862891
0.3372355,2.5483985,0.6892065
1.0651382,0.3242185,0.46115726
1.2841668,6.756207,0.90310264
1.7942969,11.51304,0.94787884
1.6921623,9.880406,0.93425447
0.34388733,3.5285084,0.85015976
1.1686628,0.00036704284,0.0008475339
-0.1421524,0.14291464,0.35041547
0.08997489,1.6040765,0.41829544
0.18853854,4.3584857,0.9775025
0.716429,1.4729648,0.29827443
1.5005245,3.6992843,0.7144723
1.6436868,7.0304165,0.87819237
0.3549413,3.479474,0.84151715
1.0081868,1.55679,0.32009625
0.20402966,0.0043186597,0.012054798
1.454197,0.048077375,0.09796522
0.7713035,0.06087584,0.13363142
1.3718271,7.679248,0.9201727
0.57049555,0.0013948999,0.0035683054
1.4899483,0.00021579809,0.0004800265
0.6579225,5.3178806,0.93436986
0.42881995,0.7328656,0.78801364
0.6517143,1.4818743,0.30649728
0.9803437,0.06866746,0.14340343
0.9886533,0.044390675,0.096711904
0.19316065,0.02507181,0.067430355
0.1361778,1.8424016,0.5165546
0.3081686,0.017106473,0.04523501
0.4552342,3.2258544,0.7868755
1.5134507,5.994848,0.8537002
0.32210135,3.0929925,0.79357517
0.3367783,4.7021675,0.96574473
-0.12020563,2.001916,0.6262643
1.0007226,0.00569008,0.013320324
0.6955504,0.91682243,0.8084837
1.2526761,0.0037750648,0.008564153
0.35257384,0.12683418,0.2734512
-0.15448385,0.0036189212,0.011378964
1.3766264,3.6587658,0.72000694
1.8379035,0.036318745,0.07310732
0.15276968,0.8214485,0.88840723
1.6928251,8.970269,0.9190372
0.9720229,4.59007,0.83872366
0.97927356,0.013881014,0.032084774
2.2498355,0.1220047,0.20648615
1.4881307,1.7611675,0.37463
0.47013816,0.8171481,0.81423837
0.6302706,0.00060577143,0.001532228
1.0753361,1.2970586,0.19350192
1.5989547,0.5839984,0.5931869
0.37865317,3.3489215,0.8192353
-0.102712855,2.9696426,0.882222
1.8896545,0.012580094,0.026397185
1.5861921,1.0559119,0.03961316
0.29731172,2.7017136,0.7289036
0.8641398,0.00025709497,0.0006222134
1.5910021,0.08997726,0.16804445
1.0039083,0.14878842,0.27135158
0.89474225,3.3924098,0.74023914
1.0641148,4.341338,0.8092338
0.5427354,0.0088540185,0.022455955
1.0944872,1.1174953,0.80650276
1.4657649,8.230549,0.9238045
1.114179,6.1185417,0.90026706
-0.462124,0.00048629023,0.001742843
1.3347495,0.031351723,0.06676931
-0.18085225,0.039235026,0.116352744
0.53405845,1.0665725,0.054951634
