eta,mi,S1
0.7581896,3.7791297,0.8016023
0.9452239,6.5341415,0.9396178
0.5322077,0.013619996,0.03430465
-0.9859735,0.06612613,0.27334726
0.40183643,3.618999,0.84854895
1.1981474,1.7824527,0.3945345
1.2212462,0.30593655,0.43556923
1.1657143,0.010682337,0.024177808
1.5283446,2.7902603,0.60311615
0.70241505,3.7311256,0.8053669
1.3266027,7.5927196,0.9227428
-0.55036134,1.2612815,0.2769556
1.0005867,0.0919299,0.18385546
0.4403525,0.4535418,0.6287496
0.671534,4.070174,0.84340054
1.0373436,8.197144,0.9741657
0.13816342,0.114328854,0.26714775
0.8575128,0.42158535,0.5544869
1.5663338,4.1248317,0.74620634
0.7067171,0.27814052,0.44559875
0.16729091,0.84090036,0.89237183
0.6694569,0.01619078,0.03939534
1.1615922,3.0734417,0.67104
0.7846116,3.4689994,0.7639955
0.39629126,2.382979,0.64108014
1.6853807,2.5789921,0.56036
1.117109,4.4343057,0.8098809
0.38871643,0.08914319,0.20259836
1.369255,2.9014015,0.63008183
0.0760995,0.010778067,0.030878799
0.321174,0.029740358,0.076500975
0.9596264,7.6490955,0.97219586
0.93795276,0.002206522,0.005253555
1.4520597,11.680017,0.97947705
0.82970834,4.2970953,0.8372052
1.0332897,1.3873737,0.24176137
1.5541095,3.2452602,0.66285354
1.0382888,0.006588322,0.0153076025
1.0037673,1.93244,0.45358074
0.57184476,0.23436671,0.40921617
0.10880298,3.128645,0.84969556
1.2908658,2.4283812,0.55484813
1.0125815,0.001418789,0.0033435083
0.45527092,0.020075394,0.05084275
0.60068196,0.0115859425,0.028857369
1.2494137,0.00686255,0.015479944
0.87678903,2.2924962,0.5591452
0.99750584,8.696959,0.9912267
-0.016962495,0.06159744,0.16546202
0.48207343,3.54972,0.8239948
-0.26448178,0.0017877214,0.005883371
0.73429656,0.0050358763,0.012363658
1.415927,2.0240226,0.4549437
0.9624827,2.8261673,0.6538798
0.40148363,2.935913,0.7519957
1.788033,8.727581,0.9074914
0.5025684,0.1851367,0.35195637
1.4474801,4.8720303,0.80552554
0.8157349,1.0047803,0.0038793345
0.8739139,0.268121,0.4218951
0.88111186,0.056912255,0.1233628
0.19573522,0.046199866,0.11935799
0.6661063,3.1669068,0.74271923
1.6172721,5.3597674,0.81783825
1.3766758,12.035214,0.9914428
0.74094814,0.016906125,0.040501315
1.0027729,3.1895323,0.70230013
0.14858316,0.11703579,0.27141705
0.4214478,0.013234343,0.034245264
1.1650355,0.0023996376,0.0055212523
0.706166,6.351234,0.973801
1.6468728,6.0299435,0.8444876
0.9299441,2.289269,0.553416
-1.0215127,0.010748709,0.05027013
0.93549997,0.028673094,0.06487678
0.58150226,4.326371,0.8818609
1.0391631,0.08010229,0.16250652
0.83675313,0.031097108,0.07123257
0.33252618,0.050123762,0.12378284
1.0217985,8.0643215,0.9733068
2.5998719,15.604159,0.9405384
0.26924837,0.0015373756,0.004236209
1.4283454,7.5491867,0.91116333
0.8634897,1.0505574,0.039480682
0.7392546,2.3917308,0.5961777
1.3843398,8.3081455,0.9336189
0.09810899,0.29075444,0.53435826
1.8951039,10.670035,0.9307716
1.1881143,10.761076,0.9988958
1.4340199,3.2213035,0.6680525
1.2896818,1.1429921,0.09901398
-1.4489666,0.0039305477,0.024408288
1.549434,12.167297,0.9751951
1.2480187,5.4766903,0.8565374
0.12588991,2.2145677,0.64467615
0.95211273,7.5320864,0.9701755
0.7180347,5.2096934,0.9170804
1.0364128,1.9827105,0.4660255
0.8351918,5.1017413,0.89104277
1.5300114,0.112264305,0.2032109
1.9083096,0.7692351,0.6510108
0.19322483,0.009023383,0.025032949
0.6007552,2.4317625,0.6222707
0.7311824,2.408425,0.60080296
0.31196353,0.000858331,0.0023409487
1.5071875,8.079394,0.9165625
-0.8760844,1.5544069,0.5938964
1.1778928,7.4091334,0.9351095
0.69527876,2.7430274,0.67155045
1.4874054,4.6020355,0.7857629
1.5891669,0.059227422,0.11671719
1.1586975,0.00578023,0.013221991
1.9281126,9.430689,0.9106815
0.7066159,3.190797,0.73999435
0.82193196,4.138306,0.82531786
1.4490372,9.054447,0.94197226
-0.9223213,0.052559555,0.21473958
0.53037626,0.00175659,0.0045308108
0.96640813,0.13253048,0.24938071
1.9169922,12.678565,0.9513345
1.2713292,0.003127672,0.0070881876
1.9158959,8.832209,0.9010405
1.1465852,0.0046228487,0.010616314
0.39744714,1.9472321,0.51712215
1.4519889,9.311036,0.94626707
2.242169,6.6365814,0.83176553
0.63270646,1.1901344,0.8911751
1.7057208,0.01377787,0.029252304
1.2416432,9.5372305,0.9734231
0.8284074,6.2572727,0.9479142
0.71179575,0.061204765,0.13582076
0.855577,4.606406,0.85634315
0.75131613,1.2722471,0.18985087
0.6869658,0.017663892,0.042705793
0.232808,0.001501838,0.004181032
1.1749449,1.116537,0.08322256
0.42884684,2.7117777,0.7065195
1.3381728,1.0245098,0.018185867
1.7405876,8.410841,0.90461
1.0101187,0.0025118892,0.0059088627
0.8609074,0.009143519,0.021754887
0.8151727,0.00348806,0.008460783
1.0007752,0.03086818,0.06883378
1.1181519,2.2516465,0.5292169
0.6122714,0.0036757323,0.009275954
0.8391999,0.0038030578,0.00917943
0.51488346,0.814671,0.8048269
0.29856348,0.001551151,0.0042399215
0.40369827,3.8211164,0.8708749
0.9579496,3.987956,0.79349345
0.7148388,0.008964248,0.021921424
0.9379711,4.463399,0.8343522
1.8556182,13.608271,0.96354556
0.94622064,0.54967785,0.62530786
1.500148,6.1415305,0.8605036
0.983734,1.3838472,0.871921
1.0066708,4.760346,0.8454623
0.7048965,0.012031701,0.029303836
1.5101823,6.198258,0.8617654
0.70868134,1.9163219,0.47256592
0.61859214,0.069952056,0.15579157
1.3450341,8.253246,0.9365775
0.58162415,1.5104815,0.3248766
0.7585327,0.19841717,0.350624
-0.5702587,0.002635724,0.009881229
1.2110044,0.31919473,0.4476817
0.69646764,0.07643867,0.16564642
1.2094775,8.793594,0.96369773
1.0982192,5.112931,0.85493463
0.59988046,1.8676283,0.4670239
0.9950438,7.5789185,0.9648637
0.59883964,0.031145148,0.07474695
0.4688024,0.0114611415,0.029419739
1.5456405,6.4614644,0.8681491
-0.36710978,0.003517938,0.012029579
0.03219887,2.009749,0.5971219
1.8863189,7.7558613,0.8803507
0.9942967,0.46274823,0.56957036
1.1992558,6.746467,0.9125154
0.7707739,2.9879003,0.701785
1.9484594,5.8456945,0.81802464
1.0938661,3.0147054,0.6692132
1.2006755,0.0016789127,0.0038502342
0.47190887,0.49500194,0.6526576
1.6113553,1.3157165,0.79695046
0.7893638,0.0039702314,0.00966672
0.68599737,1.9314234,0.47953397
1.4227883,11.703443,0.98279047
0.3051722,2.992422,0.78072643
1.1050714,4.437179,0.8114662
1.6712645,13.145969,0.9737488
0.49356928,0.021988502,0.054981813
0.017942883,0.063288264,0.16753353
1.1691229,5.6797004,0.87488866
0.7665339,5.0470886,0.89907867
1.3845617,0.029631235,0.06295241
0.6680816,3.6045585,0.7972174
0.5269476,0.33755913,0.52200174
0.5464322,4.6727896,0.9155764
0.25366765,0.011845045,0.032120317
0.957313,0.00366249,0.008667605
0.7332234,1.998418,0.49560043
0.055094056,0.089643106,0.22396944
1.1590776,10.2762,0.995854
0.5478711,0.010934018,0.027586596
0.7532888,0.020517064,0.0486957
1.7340009,13.036405,0.96769255
1.3187466,1.6211783,0.33200964
0.66349804,2.1125145,0.53550434
0.69354206,2.0860038,0.5249016
0.45213723,0.08089971,0.18357146
0.23686321,1.0362318,0.94066316
0.77960014,6.3407726,0.95974296
1.2423348,10.072077,0.98199
1.0939307,1.722711,0.37959415
0.95266044,5.7282095,0.9055695
1.5820504,14.164303,0.98997444
0.6428058,0.3833656,0.5480803
-0.12160831,0.014738939,0.044802062
2.1412132,19.352898,0.978761
0.14462256,0.000809255,0.002315051
0.7920203,5.397959,0.9145435
1.0515878,0.01704015,0.038714435
1.6704018,1.9700891,0.87261885
0.37459266,0.07119566,0.16749364
1.0677718,7.2922754,0.94630057
1.6718673,1.500622,0.27374208
0.8392249,2.8763897,0.6757906
1.3465247,5.869016,0.8639224
0.22836101,2.385096,0.67112195
0.77431726,1.0518466,0.8340431
0.70562595,0.21375197,0.3734172
0.10361062,0.027483989,0.075591765
1.4187142,9.377447,0.9507743
0.92751884,0.008643803,0.02035464
0.5922635,0.031620786,0.075928375
1.1860195,6.1315365,0.89198196
0.8850273,0.15014136,0.27859056
0.6694953,3.153002,0.74025005
0.43625173,0.001770689,0.004669512
0.48886174,0.10325793,0.22365761
1.7871914,13.517346,0.96774626
1.1580993,3.7696078,0.7505492
2.1677582,6.2676463,0.8228924
0.80569494,0.049706865,0.11062408
0.67522687,0.17053092,0.31905243
0.71558696,5.751824,0.94587106
1.5573267,1.4473217,0.2539111
0.5024671,0.0039238064,0.0101420665
1.5811715,4.8609886,0.7942857
1.3902334,6.256739,0.874867
1.0103775,4.838627,0.8499214
0.60871047,0.42877495,0.587239
0.86344963,0.007835554,0.018682623
0.8126857,0.008099896,0.019477893
0.5050577,3.6533637,0.83160967
0.57558495,0.0020183204,0.0051509026
1.4163467,9.046605,0.9451164
0.84639114,5.025754,0.884802
0.6745237,0.18295105,0.3361128
0.13829151,0.021074679,0.058055148
0.48397145,0.021777185,0.054598328
1.0613865,0.0011932096,0.0027925763
0.6744127,0.0073268823,0.018120944
-0.73823774,0.008796571,0.035375357
1.1469035,10.390415,0.99919987
0.7433588,0.0048477906,0.011885536
0.85851145,0.013682913,0.03228114
1.0128638,4.577868,0.8325479
1.1629736,1.3657947,0.8464157
1.2646804,4.037918,0.76395494
0.6355932,0.13363351,0.26674896
0.8536883,3.2858632,0.7323484
1.0980165,4.8440776,0.8392728
1.0951511,2.4321103,0.5701092
2.1738007,14.471911,0.95098674
1.3549347,1.2908434,0.18335326
0.23290588,0.008091206,0.022232713
1.0252463,0.032353584,0.07167479
-0.49130002,0.026490027,0.09143231
0.8361678,1.9263372,0.46451074
0.81710523,3.0166328,0.70010567
1.8144743,4.9020443,0.7811694
0.5604673,1.2846622,0.2050388
1.0492548,4.882309,0.84760994
2.1095917,1.7138907,0.3420149
0.79031223,0.6836881,0.70861894
0.91767466,2.5867944,0.6167286
-0.17117313,2.4310813,0.77794176
0.25988188,3.6870883,0.8891985
0.819377,2.1278126,0.52375484
1.084007,0.013162971,0.029988673
1.3791524,0.019348023,0.04194463
1.1233432,1.1478913,0.10433802
0.8524009,2.136767,0.52303445
1.8817745,18.385286,0.99068373
1.4339434,10.432761,0.965629
0.095967904,0.0028015438,0.00810287
0.37384948,4.3073797,0.9246724
1.053398,0.1390497,0.25553027
0.78906816,2.8971367,0.685295
1.2619354,0.7566664,0.68735397
0.7778643,0.26013964,0.42083308
1.0175807,4.3846264,0.8181473
1.5162011,4.834786,0.7977337
-0.5510682,0.01972597,0.07088215
0.74543023,0.5275601,0.6352248
0.83704585,0.40016568,0.54078835
0.68101645,5.620051,0.94593334
1.9052458,0.0012210555,0.002617395
-0.7015953,0.036103975,0.13526155
1.2652379,0.008951751,0.020070111
1.0235177,1.4082778,0.870573
0.007120721,0.01958225,0.056398965
1.3628044,1.2156627,0.7992435
-0.43915832,0.26610354,0.6167837
1.1657735,7.1665273,0.9296939
0.8435845,2.969488,0.6897534
1.5414956,9.442324,0.9400125
0.4245019,1.3267423,0.23736385
1.2037746,4.291086,0.7899768
0.7853055,1.6859238,0.3853326
0.738495,0.0023386208,0.005767734
-0.16936131,3.4483304,0.9873573
0.98417026,8.096115,0.97976804
0.4634465,2.49993,0.65726256
0.6908463,6.675228,0.98913974
1.2905626,4.9583855,0.8249496
0.48818302,2.7934582,0.7116584
0.5700283,5.586179,0.9666069
0.75788057,0.011356111,0.02741178
0.8613568,0.08125672,0.16933274
1.5971695,0.023161838,0.048754726
1.225574,6.5816793,0.9038872
1.5113547,4.398492,0.7703114
1.3144449,0.06563632,0.1316253
1.6098748,0.5481604,0.5752483
0.3095734,0.27062616,0.4800167
0.81463593,1.5982901,0.34826055
2.4345753,29.329168,0.9913277
0.04183139,2.2684896,0.67789686
0.50104,0.02745436,0.06781945
1.2533239,4.4142895,0.7939645
-0.16054736,0.12689829,0.32125995
1.7487881,15.251759,0.9834808
1.558612,0.0012841063,0.0028311533
1.6575633,4.840608,0.7876675
1.0078206,1.4647728,0.2797255
0.6376857,0.007989082,0.019882817
0.16700618,0.398977,0.631588
1.6619469,0.0011217882,0.0024509581
0.23673609,0.2868169,0.5083709
1.46468,3.82115,0.98649275
0.54917824,2.7054899,0.68566287
1.1238561,0.0173933,0.03908037
0.91901404,0.0016355941,0.0039108535
1.03333,2.3903759,0.9741459
0.9311325,0.045421857,0.0996887
1.3722702,2.9157066,0.6319488
0.30815458,3.287609,0.8258716
1.8345008,2.8823638,0.60095966
0.11911437,0.004510376,0.012908199
-0.34017912,3.1349287,1.0
1.6376507,14.91879,0.9904765
0.46940732,0.03918307,0.09539446
1.3976625,3.9279845,0.7429668
0.5891251,0.03143835,0.07556765
1.2945592,3.7997916,0.74035895
1.4499658,4.103528,0.7532349
1.7369226,10.141853,0.9346696
1.2121044,9.353356,0.9739029
-0.123226374,0.1344169,0.3317047
1.0927546,8.011688,0.9618736
0.82878375,5.20568,0.8980065
-0.72870624,0.0033933672,0.013725986
-0.120757505,0.6335605,0.8742364
0.71218646,2.6379967,0.65002394
-0.76578975,0.002430515,0.010039517
1.5368879,10.465046,0.95601714
0.19697793,1.647895,0.42549732
1.0128753,2.2016802,0.96291035
0.6784199,0.0019075985,0.0047649676
0.5652089,4.4965067,0.8986151
1.2332062,10.247074,0.98577285
2.087808,18.717213,0.97908646
1.1065618,2.379332,0.55825466
1.1927483,2.5422897,0.5838512
1.2133472,9.247778,0.97185236
0.6805695,1.5240204,0.32444516
1.0449979,7.367553,0.95166355
0.23027413,0.0016883496,0.0047019054
0.60811406,0.0015367282,0.0038980348
0.92488337,2.3451147,0.5665276
0.7601381,2.322943,0.578208
1.1950725,5.4400964,0.86060303
1.536813,2.8091002,0.6054932
0.43684077,1.8957666,0.49467778
0.92689264,1.1510274,0.10957682
1.0624537,3.4478526,0.72719276
1.5238539,13.602771,0.99098665
1.6580263,13.081032,0.97428817
1.0882094,0.021333871,0.04781331
1.263116,0.09737875,0.18605737
1.0074661,1.6580389,0.36059496
0.8694924,0.01931849,0.044996083
1.5841389,12.75683,0.9778081
1.6845855,4.050007,0.73251045
1.1843342,8.576275,0.9624273
0.8945983,3.1148267,0.7046167
1.7568812,1.7481692,0.36150733
0.9260657,0.0011726959,0.0028033324
-0.15412849,0.2989633,0.5924611
0.7650099,3.5361557,0.7745562
0.7445415,3.0596378,0.7160145
0.85608417,4.874008,0.87400144
0.8841494,0.3916952,0.52999395
1.0575281,7.3762918,0.95013964
0.65009487,0.17084803,0.3211443
0.8888281,0.019557519,0.04538079
0.55856436,2.408012,0.62266743
0.51234853,0.077066295,0.17355198
1.7190092,12.754482,0.96631014
1.4506449,9.589659,0.9511173
0.9547895,0.005064759,0.011957782
0.54311955,0.27989602,0.46313414
0.00113363,2.364655,0.71429527
0.73359704,1.814106,0.4362653
0.7538086,0.08774193,0.1844114
-0.02131928,0.0012626894,0.003805666
0.8809962,4.4641356,0.842413
0.90527797,0.54521334,0.62710977
0.34528896,1.1012911,0.08564897
-0.09538111,0.0068713245,0.02101287
0.83389074,7.3384404,0.9842532
-0.1525001,0.0008382065,0.0026482681
2.0364573,13.512556,0.95121396
0.31868762,0.01690761,0.04460061
1.5526055,4.59459,0.7802531
1.2011462,0.16841333,0.2898608
0.5986677,4.8724008,0.9188493
0.48859197,0.0015268376,0.0039782254
0.28915387,1.2145168,0.17196815
1.4765338,6.9815526,0.89082175
-0.0062521026,0.006629096,0.0196681
0.39040694,1.6874416,0.42061254
1.4680221,10.413145,0.96190864
1.4760209,0.002778947,0.0061587794
0.9775277,0.18193388,0.31697983
1.332092,0.025947312,0.05584471
0.08967501,0.009581095,0.027396519
0.56075776,3.0502415,0.7423034
-1.1605045,1.1733248,0.26887283
1.9416634,6.7866664,0.8511106
-0.4494837,1.6511595,0.5399444
1.937967,21.826517,0.99997634
1.3533813,0.031312045,0.06654661
1.2268767,8.947542,0.96455556
1.2183708,1.9844024,0.45481843
1.2529029,2.319262,0.5347859
-0.13562787,0.027335327,0.08151986
1.9096372,9.133119,0.9068211
0.3313183,0.0010163804,0.002756894
0.35930413,0.02707858,0.069308825
1.3606809,11.888467,0.99163496
0.57993835,0.0034186936,0.008692195
0.5837604,0.1671138,0.3203675
0.14631167,0.015006815,0.04172551
0.9346473,2.3107145,0.55789703
0.55308294,0.007957958,0.020172069
0.6878727,2.432138,0.61118066
0.44768453,0.01794131,0.045708865
1.5041108,11.871945,0.9763945
1.1947808,0.0032213742,0.007370598
1.1867979,7.892527,0.94659406
0.25910735,0.57140434,0.7391161
1.3219922,2.9620543,0.64227754
0.9667686,1.8543986,0.43190086
0.74990505,0.030689564,0.07148928
0.38321534,0.005941107,0.01574498
0.49755135,2.2663374,0.59693193
0.2530095,0.0047404924,0.013038174
0.80895996,0.0015821607,0.0038566873
0.45139903,0.009051976,0.023443263
1.7631229,0.002788518,0.006021708
-0.6647349,0.0013139977,0.00516879
-0.04356016,0.01287822,0.03822353
