index,theta,m,y,c,t,delta
1801,3.0,0,inf,3.1754250218469435,3.1754250218469435,0
636,1.0,0,inf,1.6583123091447054,1.6583123091447054,0
6387,3.5,5,0.08857015743894298,2.929559488002953,0.08857015743894298,1
499,1.0,0,inf,4.631623440884218,4.631623440884218,0
7218,3.0,4,0.24304955413895396,5.205844382799969,0.24304955413895396,1
3205,1.0,0,inf,0.386177177035288,0.386177177035288,0
992,3.0,8,0.036038102580998176,0.30862320421776834,0.036038102580998176,1
1402,2.0,0,inf,3.5320612593123633,3.5320612593123633,0
2252,3.5,4,0.31327458292189214,3.118928511489328,0.31327458292189214,1
5588,2.0,0,inf,4.22639078634651,4.22639078634651,0
5668,3.0,0,inf,1.0303300275284875,1.0303300275284875,0
4966,3.0,1,1.2190917988764751,3.803855133684361,1.2190917988764751,1
490,3.0,0,inf,3.608983084795794,3.608983084795794,0
1434,2.0,6,0.2666274812765878,5.255654119217024,0.2666274812765878,1
5281,2.5,3,0.12188952646763998,2.891458299655403,0.12188952646763998,1
3986,1.0,4,0.26740863813127835,1.5576764646408652,0.26740863813127835,1
3750,3.0,2,0.4736077304448762,4.075450553483461,0.4736077304448762,1
4381,1.0,0,inf,0.702378625374052,0.702378625374052,0
7652,2.5,3,0.041375802411980765,0.14233903970639014,0.041375802411980765,1
3021,3.0,0,inf,4.465979583133777,4.465979583133777,0
7700,2.0,2,0.20531286764681586,0.4803540262576966,0.20531286764681586,1
2658,2.5,4,0.28179079790271483,2.614767174943672,0.28179079790271483,1
4324,2.0,0,inf,1.5739307198113424,1.5739307198113424,0
2281,3.5,15,0.015244964008387103,2.830447268706901,0.015244964008387103,1
8723,3.5,0,inf,3.134747901881784,3.134747901881784,0
8508,2.0,1,0.49817043210475936,2.2820999107676574,0.49817043210475936,1
7249,1.0,0,inf,3.874447205958733,3.874447205958733,0
4138,2.5,7,0.26175206275293245,1.2151566024513198,0.26175206275293245,1
3819,1.0,0,inf,1.2378838580122784,1.2378838580122784,0
5051,2.0,7,0.10090914914814401,4.039180628692963,0.10090914914814401,1
1933,2.0,1,1.472006540452971,2.553089180796228,1.472006540452971,1
7823,3.0,2,0.1408897811914905,1.6491200653861167,0.1408897811914905,1
4437,3.5,9,0.09152289447767033,0.9210756780332615,0.09152289447767033,1
4008,2.0,4,0.15112700489832062,3.0294770569020537,0.15112700489832062,1
5043,3.5,4,0.3681521288112459,0.8634848549727853,0.3681521288112459,1
1216,1.0,5,0.7174185226740715,0.8026129925148207,0.7174185226740715,1
3974,2.0,7,0.04791182245533822,2.2128412762537324,0.04791182245533822,1
9084,2.0,0,inf,2.4932724488257842,2.4932724488257842,0
5267,3.5,3,0.4185625344465504,3.681887764931316,0.4185625344465504,1
3678,2.5,2,0.7168330849105334,4.777648376207723,0.7168330849105334,1
564,3.5,0,inf,0.42995910139207266,0.42995910139207266,0
4701,2.5,4,0.0013018144735501404,3.300669997806623,0.0013018144735501404,1
7014,2.5,0,inf,1.9504000856240638,1.9504000856240638,0
7653,2.0,1,0.3887383508317169,2.7560444283601306,0.3887383508317169,1
4869,2.0,3,0.2574542807684971,1.5632163308417453,0.2574542807684971,1
99,2.5,6,0.050875931430981146,3.7601254622773945,0.050875931430981146,1
5570,2.5,1,0.9482394828348295,3.658748832526394,0.9482394828348295,1
391,3.5,2,0.10511909139855583,4.805834051948479,0.10511909139855583,1
1397,2.0,1,0.35495842732573635,0.8479111425775022,0.35495842732573635,1
8657,1.0,0,inf,4.1344125161381005,4.1344125161381005,0
5829,2.0,1,3.3359690862231255,4.685873617215811,3.3359690862231255,1
5592,3.0,0,inf,1.766733883450608,1.766733883450608,0
4949,3.5,2,1.5781079546804255,0.40804505455931755,0.40804505455931755,0
911,2.5,5,0.0004171177763533184,4.578465189975807,0.0004171177763533184,1
8813,2.0,0,inf,0.2638881366642821,0.2638881366642821,0
8196,3.5,0,inf,4.014566921469586,4.014566921469586,0
3292,2.0,2,0.539604484491051,2.2101571488578373,0.539604484491051,1
455,2.5,3,0.6715435539885424,4.523332606034346,0.6715435539885424,1
9427,2.0,0,inf,0.7888601191904959,0.7888601191904959,0
878,3.0,5,0.011391904446091294,4.154771223382685,0.011391904446091294,1
368,2.5,5,0.040847174615344574,0.44382887242139,0.040847174615344574,1
822,3.0,2,1.1145135823454886,2.1379211670026597,1.1145135823454886,1
624,3.0,2,0.21432572415761936,2.348924450030048,0.21432572415761936,1
1895,3.5,14,0.07019532697272192,0.9925559466662656,0.07019532697272192,1
8413,2.0,0,inf,5.345333343251578,5.345333343251578,0
5808,1.0,0,inf,4.353027502159059,4.353027502159059,0
649,3.5,0,inf,2.9646440911495584,2.9646440911495584,0
8469,3.0,0,inf,1.1736426194664056,1.1736426194664056,0
5481,2.5,0,inf,0.1295688819959245,0.1295688819959245,0
870,2.5,0,inf,0.625510731386642,0.625510731386642,0
9295,3.0,12,0.13998354073084826,2.1689837929727735,0.13998354073084826,1
2329,3.0,0,inf,1.851038935369383,1.851038935369383,0
1431,2.5,0,inf,2.4869842567465823,2.4869842567465823,0
5251,3.0,25,0.07737388362613258,3.3857607000240075,0.07737388362613258,1
3939,2.5,0,inf,3.7683543822056174,3.7683543822056174,0
9890,3.5,0,inf,3.8074916775627092,3.8074916775627092,0
2030,2.5,1,0.04444844008575541,1.7892626013821988,0.04444844008575541,1
6148,3.5,0,inf,0.8743552974807323,0.8743552974807323,0
9292,3.5,8,0.3123695165312287,1.380391060584711,0.3123695165312287,1
7271,1.0,0,inf,5.441633940339256,5.441633940339256,0
5934,2.5,1,0.36999314871608163,2.3588233577679434,0.36999314871608163,1
5003,3.5,5,0.22220862746159115,1.5626945627905418,0.22220862746159115,1
5440,1.0,0,inf,1.9703404665799233,1.9703404665799233,0
8436,2.5,0,inf,0.5825502764249624,0.5825502764249624,0
5534,3.0,1,1.2470091541464259,5.206535235843881,1.2470091541464259,1
1356,3.5,3,0.3271877153304,1.8438867234019396,0.3271877153304,1
4415,3.0,12,0.17591199192282142,0.14271466463628288,0.14271466463628288,0
4718,2.0,11,0.11466707835529182,2.313296215265942,0.11466707835529182,1
727,3.5,19,0.04603130737044218,3.5820611471872144,0.04603130737044218,1
4644,3.5,2,2.31195208781252,5.161495259262153,2.31195208781252,1
255,2.5,1,1.88632291597068,1.9233436717037407,1.88632291597068,1
360,2.0,3,0.38881843826673745,1.5812082842839352,0.38881843826673745,1
6992,2.5,18,0.17714324059147507,0.17082930936467722,0.17082930936467722,0
5097,2.5,7,0.18231884830940095,0.10660685481460709,0.10660685481460709,0
7473,3.5,3,0.05316142406435276,0.6677187123064301,0.05316142406435276,1
3120,3.0,1,1.4138649056607024,0.15710109602182257,0.15710109602182257,0
2,2.0,4,0.01759178506306809,0.5269680242909696,0.01759178506306809,1
4877,2.5,1,0.10192668497877069,5.427040404260495,0.10192668497877069,1
1109,2.0,2,2.504761376448114,0.6850208110103392,0.6850208110103392,0
1219,2.0,2,0.2641485544121026,1.4249991321309463,0.2641485544121026,1
1370,3.5,1,0.8545777398623462,1.860200477436023,0.8545777398623462,1
1552,1.0,2,0.00019936895200421223,3.987759197788405,0.00019936895200421223,1
3,2.0,0,inf,5.304400513406645,5.304400513406645,0
2638,1.0,0,inf,5.4078085564365646,5.4078085564365646,0
9159,3.0,9,0.08567642381288369,2.4588988431620544,0.08567642381288369,1
6266,2.0,5,0.26225006955101005,3.5483392836745886,0.26225006955101005,1
3712,2.5,0,inf,2.8343754401652994,2.8343754401652994,0
176,3.0,0,inf,0.6171385093236679,0.6171385093236679,0
5804,2.5,3,0.09303198673097059,5.0612663469061845,0.09303198673097059,1
1631,3.0,0,inf,1.5661838471493903,1.5661838471493903,0
6045,2.0,1,0.8263458588733196,0.9813587749604559,0.8263458588733196,1
8659,2.5,1,0.19190849638503127,0.8238823225288037,0.19190849638503127,1
9169,3.0,9,0.0035736824978437713,2.817897622560908,0.0035736824978437713,1
3699,3.5,0,inf,2.6314068604116923,2.6314068604116923,0
2495,2.5,5,0.013764022299955995,4.892641355024388,0.013764022299955995,1
5471,2.5,1,0.12037074433809664,1.8199509230448974,0.12037074433809664,1
4775,3.5,0,inf,1.2736287445510903,1.2736287445510903,0
4827,2.5,1,0.07275192607963986,4.954699571269365,0.07275192607963986,1
9834,2.0,0,inf,3.892603221658056,3.892603221658056,0
2347,3.0,0,inf,1.6206347770485285,1.6206347770485285,0
2662,3.0,0,inf,0.7954831677062193,0.7954831677062193,0
5214,3.0,0,inf,0.44563655575453337,0.44563655575453337,0
1865,1.0,1,0.6670953304600236,2.0380953969350495,0.6670953304600236,1
5564,3.5,0,inf,3.0798302044873007,3.0798302044873007,0
1128,2.5,12,0.056224517930442384,3.0573278870825407,0.056224517930442384,1
6560,2.0,0,inf,1.8340726985539848,1.8340726985539848,0
7454,3.0,6,0.41227138924407236,5.039237253516783,0.41227138924407236,1
4195,3.0,0,inf,2.7118867415580805,2.7118867415580805,0
3002,2.5,0,inf,0.9613357735300029,0.9613357735300029,0
77,2.5,0,inf,0.023300028104029244,0.023300028104029244,0
8024,2.5,2,0.7768603100075363,5.044545499304632,0.7768603100075363,1
404,3.5,2,0.3481838412705822,3.1583116066570174,0.3481838412705822,1
6108,3.5,6,0.10439082756033886,1.4683522943690706,0.10439082756033886,1
3755,3.0,10,0.10292747312458264,2.8246905668260514,0.10292747312458264,1
1721,1.0,0,inf,2.9096823718463263,2.9096823718463263,0
3779,3.0,0,inf,1.9286277813707424,1.9286277813707424,0
1930,3.0,6,0.06948388901071825,1.4924747243070249,0.06948388901071825,1
6152,2.5,2,0.2570075855198295,2.507056542855276,0.2570075855198295,1
8529,2.0,0,inf,0.35358211600603423,0.35358211600603423,0
6081,2.0,0,inf,0.37761741691128564,0.37761741691128564,0
5486,2.0,0,inf,5.376241330795669,5.376241330795669,0
2112,2.0,0,inf,1.641398043176184,1.641398043176184,0
9381,3.5,4,0.3035937261066314,5.489920626128063,0.3035937261066314,1
7736,3.5,4,0.10401900717026782,5.007917969351744,0.10401900717026782,1
701,2.0,0,inf,2.740139345404947,2.740139345404947,0
1031,2.0,4,0.15086440551309305,3.939902680480324,0.15086440551309305,1
1996,3.0,0,inf,3.7740064804577806,3.7740064804577806,0
9942,2.0,0,inf,4.72251982685262,4.72251982685262,0
