index,theta,m,y,c,t,delta
38814,3.5,0,inf,3.0893698136517758,3.0893698136517758,0
11736,1.0,1,1.8594117074216163,4.990484854820632,1.8594117074216163,1
19362,3.5,1,3.4737898136149883,3.7345818687016465,3.4737898136149883,1
53069,3.0,15,0.020253879280343494,2.1950048333676118,0.020253879280343494,1
12174,2.5,9,0.2726845448810396,6.552436090342625,0.2726845448810396,1
47075,3.0,1,0.4979303463712059,5.975197289717248,0.4979303463712059,1
40132,2.5,0,inf,5.353233110029722,5.353233110029722,0
55427,1.0,0,inf,1.7572259137427924,1.7572259137427924,0
51569,3.5,1,0.1738965780114159,5.2705757080687565,0.1738965780114159,1
17562,3.5,1,0.4511932442158929,6.5796365925745715,0.4511932442158929,1
43983,2.5,2,0.14618230570380786,2.2926344224055306,0.14618230570380786,1
22877,3.5,0,inf,5.990334081325622,5.990334081325622,0
1194,3.0,5,0.020596581400725462,4.643611326113988,0.020596581400725462,1
59117,1.0,0,inf,4.968878114006995,4.968878114006995,0
4414,2.5,2,0.6580531887426031,3.064746058831505,0.6580531887426031,1
31708,1.0,1,0.4045016093214688,3.3786609287462737,0.4045016093214688,1
54188,3.5,8,0.2253779377736178,1.1383823991091613,0.2253779377736178,1
32194,3.0,2,0.7860301714961746,0.5116044399640165,0.5116044399640165,0
5298,1.0,0,inf,6.207545497951685,6.207545497951685,0
36539,3.0,1,1.1430956379975046,6.430227271033103,1.1430956379975046,1
53564,3.5,0,inf,6.040529906810554,6.040529906810554,0
21827,3.0,2,1.9726834225675742,2.4933825733808934,1.9726834225675742,1
58246,3.0,1,2.874041759929297,7.0571959561051525,2.874041759929297,1
29427,3.0,1,0.6391733067976635,0.849810298268698,0.6391733067976635,1
10984,1.0,1,2.4770673614020295,4.89117417599193,2.4770673614020295,1
1752,2.5,2,0.6718109081450142,1.7849485909149283,0.6718109081450142,1
43615,3.0,1,0.1280185031714012,4.2060215158315435,0.1280185031714012,1
36285,2.5,1,0.45488668500600443,0.3359281980104824,0.3359281980104824,0
58635,3.5,0,inf,6.152827564823038,6.152827564823038,0
32703,3.0,5,0.1953222427358676,3.068323732347793,0.1953222427358676,1
11795,1.0,0,inf,0.15833081713048655,0.15833081713048655,0
12700,2.5,0,inf,0.036396906490999074,0.036396906490999074,0
44587,2.0,4,1.174047447722553,0.9861110641759279,0.9861110641759279,0
15863,3.0,0,inf,5.965626595906442,5.965626595906442,0
22180,3.5,1,1.903495479572673,2.5776726269114194,1.903495479572673,1
42228,3.0,10,0.03921987525040315,6.120912878174692,0.03921987525040315,1
12780,2.0,1,0.14871644059535402,2.968793922800073,0.14871644059535402,1
11359,3.5,3,0.20449559714963206,1.3254720476069617,0.20449559714963206,1
54649,3.5,0,inf,4.620578367519561,4.620578367519561,0
14572,3.0,3,0.017064461422244544,2.4774121155971778,0.017064461422244544,1
42335,2.0,0,inf,0.7056550729423152,0.7056550729423152,0
10713,2.5,1,1.5536406906994529,4.429422747210588,1.5536406906994529,1
50800,3.5,6,0.0359161276403055,0.7091244066431607,0.0359161276403055,1
53568,3.5,5,0.08523515421604032,4.605525536707729,0.08523515421604032,1
44233,3.5,4,0.1865714735640215,6.361478439875536,0.1865714735640215,1
40131,3.5,5,0.21128421483197074,5.4554542909869355,0.21128421483197074,1
25055,1.0,2,2.697641881789651,1.4559132746804868,1.4559132746804868,0
51617,2.5,1,0.6654625647302942,3.7585651155552364,0.6654625647302942,1
13096,2.0,2,0.07346844057452268,2.175838386135099,0.07346844057452268,1
58948,1.0,1,0.7847312306784869,4.645352936386338,0.7847312306784869,1
6284,1.0,0,inf,3.908191954637375,3.908191954637375,0
12879,3.0,0,inf,2.596862823674782,2.596862823674782,0
40116,2.5,0,inf,4.175336063556917,4.175336063556917,0
15440,3.0,7,0.31685371955649816,6.116683108128684,0.31685371955649816,1
51564,3.5,10,0.17773389139561951,2.04736799886031,0.17773389139561951,1
38738,1.0,3,0.05980099550526488,3.3119063381331175,0.05980099550526488,1
42077,2.5,1,1.0734212147338882,6.486816491163718,1.0734212147338882,1
7579,2.5,0,inf,1.9356939681511773,1.9356939681511773,0
16592,3.0,12,0.01402573189861317,4.162437011274554,0.01402573189861317,1
58825,2.0,0,inf,1.9311436072876345,1.9311436072876345,0
46115,3.5,3,0.26389502328709263,6.523251068293404,0.26389502328709263,1
7540,2.0,4,0.1507961857071873,1.8183824509902728,0.1507961857071873,1
15100,3.0,6,0.3882690747098616,5.85825702361109,0.3882690747098616,1
555,3.5,0,inf,7.088642992652302,7.088642992652302,0
36273,3.5,6,0.03870531403679514,5.590033016608424,0.03870531403679514,1
38062,2.0,0,inf,2.1849266809649874,2.1849266809649874,0
22464,3.5,2,0.646747157812449,0.06287533132619083,0.06287533132619083,0
6734,2.0,0,inf,2.2658192718230383,2.2658192718230383,0
1537,3.5,11,0.18677321255230067,2.5566462217344497,0.18677321255230067,1
18572,3.0,0,inf,0.07852535493501649,0.07852535493501649,0
8711,3.0,1,0.15411773769522227,4.553419424596647,0.15411773769522227,1
14193,2.0,3,0.29700809030681014,0.9512353671539304,0.29700809030681014,1
9391,3.0,3,0.3959460014017893,0.22537348845709218,0.22537348845709218,0
52322,3.5,2,0.3301634150080668,4.902035172342444,0.3301634150080668,1
16378,3.0,3,0.36059600563758326,0.5822609286581419,0.36059600563758326,1
59123,3.5,2,1.7243828844763485,4.396467375905011,1.7243828844763485,1
49905,2.5,2,0.1607253353095735,3.293525904665628,0.1607253353095735,1
48813,2.0,0,inf,3.2005654188156196,3.2005654188156196,0
35608,2.0,1,0.05022036522857275,3.973935342138231,0.05022036522857275,1
13479,2.5,3,0.37636468637464743,6.048154368021605,0.37636468637464743,1
6337,3.0,27,0.03533012449672922,6.0986441114920105,0.03533012449672922,1
35446,2.0,4,0.3479497157163218,2.377260678032172,0.3479497157163218,1
55929,1.0,3,0.34387800963189974,5.487003342041618,0.34387800963189974,1
28072,3.0,0,inf,0.09745262455723994,0.09745262455723994,0
33302,3.0,0,inf,2.4721606314026667,2.4721606314026667,0
51880,2.5,0,inf,6.158328598226652,6.158328598226652,0
16384,2.5,1,3.131903045552046,0.8519950251830125,0.8519950251830125,0
37522,3.0,10,0.2468496275304187,6.407521656394443,0.2468496275304187,1
45131,1.0,0,inf,3.1064473322906485,3.1064473322906485,0
34158,2.5,0,inf,0.40566120817991047,0.40566120817991047,0
59630,3.5,0,inf,2.6082860871962334,2.6082860871962334,0
30475,3.0,3,0.41256732675125984,4.8323801540422,0.41256732675125984,1
33329,2.0,1,0.12051530978519859,4.4177785819198,0.12051530978519859,1
40447,3.0,0,inf,2.0776165897108516,2.0776165897108516,0
38052,3.5,8,0.07505621350714357,0.7540121065617587,0.07505621350714357,1
39508,3.0,1,1.6192161745947349,0.38718542835627984,0.38718542835627984,0
19853,3.5,1,1.1755411019015878,4.162884767779274,1.1755411019015878,1
6889,2.5,11,0.05377863004951439,5.817669464402251,0.05377863004951439,1
39890,3.5,19,0.034126149380364276,1.5040752630759515,0.034126149380364276,1
3222,3.0,0,inf,1.0134587170227884,1.0134587170227884,0
50187,3.0,1,0.013561484309984334,7.123242508372415,0.013561484309984334,1
36293,3.0,0,inf,1.9373668275130898,1.9373668275130898,0
53042,3.5,0,inf,5.044482534500822,5.044482534500822,0
31163,3.0,11,0.016694575959372664,6.785813704624021,0.016694575959372664,1
15684,1.0,4,0.23573483297608155,3.518160202567791,0.23573483297608155,1
24734,2.5,2,0.7047769825327009,2.797393318579665,0.7047769825327009,1
47154,1.0,0,inf,2.2067999931956734,2.2067999931956734,0
44890,3.0,5,0.1403509138809062,2.170676016489266,0.1403509138809062,1
41409,2.0,1,1.8688032358402114,5.647281400580606,1.8688032358402114,1
24024,2.0,0,inf,3.8120563318270015,3.8120563318270015,0
59041,2.5,7,0.2390157034601587,4.020585207940078,0.2390157034601587,1
4851,2.5,2,0.652203138475139,0.8360359071836623,0.652203138475139,1
46255,2.0,2,0.036208922664578105,1.9704371837119024,0.036208922664578105,1
29450,3.0,0,inf,2.690447232993541,2.690447232993541,0
29760,3.5,6,0.17387718215306575,3.589075834291355,0.17387718215306575,1
35042,3.0,1,0.3741184295466932,5.683967109378879,0.3741184295466932,1
54394,3.5,1,0.5865615430199677,5.859651541079183,0.5865615430199677,1
20309,2.0,1,2.641951499720433,7.005231795707168,2.641951499720433,1
49457,3.0,0,inf,1.7766238007723725,1.7766238007723725,0
51909,3.5,0,inf,5.265884519494432,5.265884519494432,0
37334,2.0,0,inf,3.6274978014267494,3.6274978014267494,0
58994,2.5,3,0.12934129620109988,7.180379882599178,0.12934129620109988,1
31374,2.5,0,inf,0.8502913242111901,0.8502913242111901,0
37692,3.0,3,0.0009695061584201278,4.412120254853489,0.0009695061584201278,1
16395,1.0,0,inf,6.157444405611661,6.157444405611661,0
15041,1.0,0,inf,4.7690934003502345,4.7690934003502345,0
5971,1.0,0,inf,3.6913941388842733,3.6913941388842733,0
3493,3.0,0,inf,2.122438515089451,2.122438515089451,0
18979,3.5,6,0.09261441092969097,0.6178258199532016,0.09261441092969097,1
7280,2.5,3,0.06747562308485933,5.442836896218667,0.06747562308485933,1
44016,2.5,25,0.09604205361132723,0.5917872501198431,0.09604205361132723,1
1981,3.5,1,0.04378730161935677,5.807240000292035,0.04378730161935677,1
50008,2.0,0,inf,0.6633868408404243,0.6633868408404243,0
24289,3.0,0,inf,3.774680025011546,3.774680025011546,0
39802,2.0,2,0.1314313400392603,2.234520999497372,0.1314313400392603,1
9036,3.0,4,0.07497873581773225,2.562869906648906,0.07497873581773225,1
25377,3.0,12,0.1175611730679093,6.624371277677666,0.1175611730679093,1
44287,3.0,5,0.04484222557358616,6.596102148498415,0.04484222557358616,1
56901,3.0,1,0.5383468768974962,5.293978826997049,0.5383468768974962,1
54710,1.0,0,inf,1.4640024933923554,1.4640024933923554,0
28543,3.0,7,0.005885718333628993,5.844471013224306,0.005885718333628993,1
27222,3.5,5,0.05262305755229242,4.383760459344827,0.05262305755229242,1
10702,3.5,1,0.38592764417398334,1.2648744717247995,0.38592764417398334,1
49124,2.5,2,0.10566804694688416,6.555274316634635,0.10566804694688416,1
7883,2.5,1,0.3193215397382245,3.9545553377232,0.3193215397382245,1
39603,2.0,3,0.365728143721933,3.9001310298915692,0.365728143721933,1
19573,3.5,4,0.43981277114622214,1.0382700734356247,0.43981277114622214,1
817,2.0,0,inf,1.8706003489686436,1.8706003489686436,0
19258,2.5,2,0.20674168055061232,5.159521125740748,0.20674168055061232,1
13747,2.5,1,0.08130927568443472,4.924949057345326,0.08130927568443472,1
70,3.0,4,0.16951861732392337,2.066654245254545,0.16951861732392337,1
54054,2.5,0,inf,1.6621376384173738,1.6621376384173738,0
6580,2.0,2,0.6945385679080083,6.1904977677591555,0.6945385679080083,1
37406,3.0,0,inf,5.187011202890181,5.187011202890181,0
43993,2.5,0,inf,3.004877829422841,3.004877829422841,0
25386,2.5,0,inf,2.8419924927773996,2.8419924927773996,0
38421,2.0,2,0.18381625857454034,1.9150524592400606,0.18381625857454034,1
18105,1.0,1,0.07875574368918783,2.719969028445323,0.07875574368918783,1
43459,2.0,7,0.18540918846551108,0.3378036993319185,0.18540918846551108,1
39892,3.5,6,0.09084757417488111,6.900802582734044,0.09084757417488111,1
260,2.5,0,inf,3.8557744141893586,3.8557744141893586,0
20251,2.5,10,0.14822765025352422,7.440008846771587,0.14822765025352422,1
49432,3.0,1,2.461528479077023,7.479027715829898,2.461528479077023,1
51655,3.0,2,0.2705040916387463,6.32288881852961,0.2705040916387463,1
19640,2.0,0,inf,4.203949663766277,4.203949663766277,0
12395,3.5,19,0.021784436757552997,1.0162103249327155,0.021784436757552997,1
42364,3.0,2,0.814907403147165,2.8200651516947652,0.814907403147165,1
2395,3.5,0,inf,3.409929450343556,3.409929450343556,0
32913,2.0,0,inf,0.5973379587391353,0.5973379587391353,0
12082,3.0,3,0.6759510333171654,0.8270408874048899,0.6759510333171654,1
47843,2.0,9,0.07031376139584038,1.563955348905511,0.07031376139584038,1
53089,3.5,3,0.4704929057154899,0.9033436218469345,0.4704929057154899,1
33157,2.0,0,inf,7.349330959154752,7.349330959154752,0
54272,1.0,0,inf,6.2777776309418325,6.2777776309418325,0
28949,3.0,0,inf,3.857107634514567,3.857107634514567,0
16303,2.5,5,0.03747700993142887,0.3415063818340136,0.03747700993142887,1
10110,2.0,1,0.8240962517118111,0.31610886993931986,0.31610886993931986,0
12698,2.5,0,inf,3.0221571435550465,3.0221571435550465,0
8995,3.0,0,inf,5.432358047544663,5.432358047544663,0
55079,3.0,10,0.015147909648624218,6.291450072468565,0.015147909648624218,1
29635,2.0,6,0.23079085129887864,2.2808982118640637,0.23079085129887864,1
25704,3.5,0,inf,0.25408804022716514,0.25408804022716514,0
7334,1.0,0,inf,5.615942556899841,5.615942556899841,0
26571,2.0,0,inf,0.6021112100800643,0.6021112100800643,0
55506,1.0,4,0.2637405547422016,5.403462166306831,0.2637405547422016,1
10519,3.5,0,inf,3.4883262675467894,3.4883262675467894,0
19913,3.5,0,inf,2.379166652747196,2.379166652747196,0
31956,1.0,0,inf,3.4341192819809665,3.4341192819809665,0
46689,2.5,8,0.09733857134389018,3.1961082827391984,0.09733857134389018,1
19117,2.0,0,inf,3.276991454621409,3.276991454621409,0
20616,3.5,3,0.10231834510768126,2.5118641665330723,0.10231834510768126,1
30602,2.0,0,inf,2.7301011130758677,2.7301011130758677,0
5762,2.0,3,0.3690492443367024,1.3985369521572732,0.3690492443367024,1
56477,2.5,5,0.11821153319461922,1.9427121805707326,0.11821153319461922,1
48996,3.0,0,inf,2.7000139235742067,2.7000139235742067,0
18612,3.0,0,inf,2.794552366392407,2.794552366392407,0
3910,2.0,0,inf,0.39614761681587485,0.39614761681587485,0
55267,2.5,1,1.149018135829519,6.031404360499195,1.149018135829519,1
59831,2.0,5,0.5592975419605328,0.6967600658126515,0.5592975419605328,1
36978,1.0,1,1.1828775110884737,1.3643180538133939,1.1828775110884737,1
7523,2.5,0,inf,2.383285971148707,2.383285971148707,0
6673,2.0,1,0.7724470622646963,7.201564446715181,0.7724470622646963,1
4108,2.0,1,2.2098746666151046,5.4408024831296,2.2098746666151046,1
48544,3.5,0,inf,1.5497215437602063,1.5497215437602063,0
45449,3.5,0,inf,5.297236141216377,5.297236141216377,0
9329,3.0,2,0.041523360644326844,6.741135309910804,0.041523360644326844,1
10652,3.5,2,0.4191814546365718,6.909924405569314,0.4191814546365718,1
34261,3.0,2,0.2847821100599977,6.209201223868382,0.2847821100599977,1
32868,2.5,2,0.10633038587943712,4.5176904717073985,0.10633038587943712,1
11001,2.5,2,0.13413200959977578,3.7556715585118163,0.13413200959977578,1
49860,2.0,0,inf,0.4796534556252837,0.4796534556252837,0
48944,2.0,10,0.12188226539399051,6.220517501652551,0.12188226539399051,1
11982,3.5,0,inf,6.359351627347661,6.359351627347661,0
52398,2.5,3,0.1155677809775993,6.612375713495676,0.1155677809775993,1
17174,2.0,5,0.3007996781053374,3.409715151973238,0.3007996781053374,1
23702,3.5,0,inf,1.8250717613439913,1.8250717613439913,0
29091,2.0,0,inf,7.256085023205731,7.256085023205731,0
57598,2.5,0,inf,3.302205325661511,3.302205325661511,0
17776,2.0,0,inf,2.276019474012668,2.276019474012668,0
40052,2.0,4,0.20437911089824382,1.8816375423047857,0.20437911089824382,1
41887,3.5,11,0.05125066669854606,7.462936247728185,0.05125066669854606,1
31249,2.5,0,inf,6.8924432716600545,6.8924432716600545,0
51025,1.0,0,inf,6.107908731690587,6.107908731690587,0
59317,3.5,15,0.15227084697937782,0.12062616101118044,0.12062616101118044,0
45374,3.5,0,inf,5.438056178470327,5.438056178470327,0
33761,3.0,0,inf,0.5777831240237579,0.5777831240237579,0
49850,2.0,0,inf,4.480513455362836,4.480513455362836,0
13467,2.5,5,0.0008274238597165883,3.416744717251011,0.0008274238597165883,1
10729,3.0,1,1.8749907621032593,5.913002011550571,1.8749907621032593,1
16580,3.0,1,0.03745951823842876,7.370831591301217,0.03745951823842876,1
21108,2.0,1,0.20945736835285367,6.554345183751764,0.20945736835285367,1
3866,3.5,6,0.1422869210008554,6.430651590334042,0.1422869210008554,1
4151,2.0,0,inf,6.197935362587027,6.197935362587027,0
33161,3.5,0,inf,0.5417493065365141,0.5417493065365141,0
54471,3.5,0,inf,1.3784868183781023,1.3784868183781023,0
222,1.0,1,0.6048899549158041,4.691436478864218,0.6048899549158041,1
35714,3.5,0,inf,7.296055495221284,7.296055495221284,0
44402,3.0,0,inf,5.633096612858848,5.633096612858848,0
48216,3.0,2,0.2010990549065288,3.3297224916837536,0.2010990549065288,1
56024,2.5,0,inf,6.184882735834198,6.184882735834198,0
3821,3.0,7,0.14125554706341362,4.733523242356363,0.14125554706341362,1
37195,2.5,0,inf,0.49406234736935795,0.49406234736935795,0
35107,3.0,1,1.1543823513790252,3.8416463740461957,1.1543823513790252,1
7183,3.5,0,inf,6.399877276815661,6.399877276815661,0
48853,3.5,14,0.06711872758907338,1.247219371361074,0.06711872758907338,1
33895,2.0,2,0.4706561316753887,5.796450253781765,0.4706561316753887,1
248,3.0,2,0.42350035500220606,4.859885354585307,0.42350035500220606,1
35054,3.5,2,1.7689098461547454,2.326467932116988,1.7689098461547454,1
1013,1.0,0,inf,5.060282955975845,5.060282955975845,0
41407,3.0,0,inf,5.3906480958934875,5.3906480958934875,0
47683,3.0,6,0.2813759206170382,6.3716762953682915,0.2813759206170382,1
24244,3.5,1,0.16957128669304686,6.741324443982867,0.16957128669304686,1
34763,2.0,4,0.06709659770348068,4.999116171541314,0.06709659770348068,1
22967,2.5,3,0.27792896441271137,3.2873362344739947,0.27792896441271137,1
19626,3.5,0,inf,5.4140908249465145,5.4140908249465145,0
32277,2.5,5,0.25619075020788795,1.1116457648067768,0.25619075020788795,1
1827,3.0,0,inf,3.645982958646861,3.645982958646861,0
52260,2.5,0,inf,1.774400330968194,1.774400330968194,0
13478,2.5,0,inf,4.7880923744627975,4.7880923744627975,0
33045,2.0,1,0.8246270186939074,0.46225144819286224,0.46225144819286224,0
29608,2.0,0,inf,0.24086997296253307,0.24086997296253307,0
54602,3.0,0,inf,2.1158025812440275,2.1158025812440275,0
39197,2.0,1,1.8017315382590355,0.2273387428107599,0.2273387428107599,0
18021,2.0,4,0.006446188666149402,4.612335752626472,0.006446188666149402,1
37373,3.0,0,inf,6.927469655990099,6.927469655990099,0
2062,1.0,4,0.09298371509009608,1.2753988187176832,0.09298371509009608,1
3162,3.5,5,0.08654557827058841,3.2185691391114553,0.08654557827058841,1
36882,3.5,23,0.0071351322727551065,2.9747928627643243,0.0071351322727551065,1
23884,3.0,7,0.025127486970105424,7.184117364661696,0.025127486970105424,1
45114,3.0,0,inf,1.1589698736154577,1.1589698736154577,0
13864,3.0,6,0.11609744587725325,4.615755292559601,0.11609744587725325,1
40746,2.0,0,inf,0.23319389062147464,0.23319389062147464,0
3066,2.0,0,inf,2.0022837216494476,2.0022837216494476,0
48792,2.5,2,0.47912208425526154,4.07776475507976,0.47912208425526154,1
20563,3.0,3,0.039468652116163475,6.228172163007492,0.039468652116163475,1
38369,1.0,0,inf,6.489020676213297,6.489020676213297,0
9305,2.5,5,0.09532059523106189,6.890550089932891,0.09532059523106189,1
18278,3.0,0,inf,0.30992199982856433,0.30992199982856433,0
16349,3.5,2,1.2029740103969901,0.6181513662801535,0.6181513662801535,0
6425,2.0,3,0.322160957247883,3.746189684099998,0.322160957247883,1
19979,2.0,1,1.5434816630872743,5.297996388986102,1.5434816630872743,1
3610,2.5,1,1.1396819167733314,5.707190710637062,1.1396819167733314,1
