eta,mi,S1
0.2784746,0.017072022,0.045512516
0.78622806,4.5057592,0.8598697
-0.6262743,0.0007726127,0.0029858826
2.0966043,16.10964,0.9655792
1.1008463,3.133247,0.6847855
0.83237165,3.953564,0.8074406
0.8110986,1.4021568,0.25839612
0.30019674,3.9909284,0.91263485
0.9418124,0.04550437,0.09968007
0.90329176,0.02372394,0.054476805
1.4018265,1.6187779,0.32798767
1.0775794,0.00759674,0.017513461
-0.98425543,0.000908695,0.0042411853
0.10444221,0.00065804314,0.0019063603
0.7473645,0.000998317,0.0024645294
0.77792114,5.0185356,0.89543915
1.2689021,1.4660718,0.27038053
0.93495566,0.003009267,0.0071569076
1.0783658,0.043065924,0.0927887
0.5880493,5.2245493,0.94290864
0.5270289,2.0942073,0.5462915
-0.24099581,0.012146185,0.038805895
0.7674358,0.22655612,0.38419607
0.91549885,6.963914,0.95896626
0.985799,0.15479398,0.2805065
0.41067243,0.0027531155,0.0072919573
0.7549925,6.5402093,0.9718742
0.601633,0.0035060148,0.008870829
1.1884795,8.752425,0.9655248
1.2421491,7.499332,0.92979205
0.62923163,0.63535804,0.70874673
1.0877208,5.204823,0.861254
0.54428107,0.26330703,0.44503736
0.57196575,0.0046242164,0.011749743
0.5380361,1.1507037,0.90061474
1.2031386,1.8908179,0.42853618
0.8799868,0.027167678,0.062223274
1.6493697,11.64998,0.9607661
0.69908404,0.19151457,0.34577695
0.805832,0.09273787,0.19140269
0.949092,3.9273748,0.7891713
0.8319876,0.040639676,0.091525905
0.6506653,2.8375363,0.6941816
1.0344942,5.690507,0.892338
0.39515227,0.81261986,0.82758236
0.6559815,0.17243487,0.3229694
0.43662125,0.018319394,0.04676371
0.30539256,0.004795323,0.012999332
0.9476914,1.7058911,0.38202482
0.5510181,1.7002289,0.4099673
0.5127925,0.116291486,0.24519303
1.0400038,4.158808,0.7978551
0.7331713,0.054791696,0.12248237
0.2814309,0.0008095433,0.0022264465
0.40784085,0.00041158387,0.0010960036
-0.20118542,0.022068303,0.068116434
0.43578306,0.27464285,0.46919248
1.1027106,0.03844611,0.083253615
0.7057582,3.7703888,0.80889744
0.60843176,6.038241,0.98025686
0.2596357,0.37981737,0.5981925
0.8786886,0.00052790035,0.0012737074
0.3584649,0.018674044,0.048582092
1.2723979,4.7270813,0.8129143
0.3259887,0.0042232187,0.011398536
1.216814,6.2034907,0.89118576
0.8088672,1.6931199,0.38641965
-0.09795605,0.003576404,0.0110184625
0.54918206,3.668485,0.8249774
0.71821046,3.0044482,0.7114264
1.025925,5.51223,0.88502395
0.8837228,2.375733,0.57723993
0.7430025,2.381813,0.59353817
0.44296843,0.28059924,0.4748781
1.2498621,4.7538185,0.8168604
0.7933558,2.375084,0.5864441
0.22531839,0.0123643465,0.033763748
0.73052,3.476935,0.7728196
0.14020836,1.8715334,0.5272082
0.8993188,6.2439814,0.9357573
-0.33709607,1.6142175,0.49400687
0.51452315,0.0008511318,0.0022073006
0.6246907,6.096434,0.97944105
0.59437656,0.63451004,0.71361655
1.0250283,2.3900337,0.56725854
0.81617564,0.078533456,0.16575366
0.96105874,4.0140686,0.7954001
1.2975756,11.900099,0.9991062
0.99136055,2.6658604,0.62382317
0.7325313,6.062005,0.95681643
0.8669756,0.027473416,0.06302851
-0.027834259,0.18343075,0.40638328
0.8475904,6.151241,0.9403892
0.22088097,2.3658466,0.6676641
0.35819757,0.03202295,0.081225686
-0.5434069,0.031270955,0.109535635
0.5816301,0.094214596,0.20286767
1.2625763,11.539883,0.99925196
0.5242164,0.17891452,0.3415377
0.52059716,0.11904389,0.24943268
-0.23633403,0.009212941,0.029550472
1.2621104,5.9368405,0.8755137
0.62932205,2.1741035,0.55606467
1.1167127,6.2641425,0.90562284
1.8829101,17.992224,0.9887875
0.24792704,1.619837,0.40649477
0.07852873,1.696844,0.46382517
1.5501343,8.900898,0.9296197
1.3460475,9.24207,0.95612526
2.3392792,18.43525,0.96516305
0.10706598,0.02693146,0.07407029
-0.029238245,0.0363673,0.10271032
0.70269454,1.7208503,0.40495774
0.9518699,0.0026928321,0.0063907285
0.83777493,1.3695449,0.89103335
1.0504609,0.59139085,0.6366355
2.5325155,29.695288,0.9880792
1.119712,3.4655619,0.7232038
0.42965502,0.42467013,0.60869676
0.44534636,0.012087539,0.03116497
0.95792097,0.1610417,0.29035494
1.0483005,1.6090245,0.33938253
0.9922173,1.05447,0.04153657
0.7022288,0.0016449719,0.004091533
0.5532472,0.017269818,0.042986415
0.9521723,3.0582643,0.6900579
0.5354997,0.0018619731,0.0047960416
0.27219138,0.29658976,0.51412565
-0.46123257,0.013074935,0.045692235
0.24256791,1.3491057,0.26286313
1.2908257,9.00519,0.95801115
0.79288256,6.8225574,0.9750723
1.4545867,6.183874,0.8661269
0.9507642,0.002690795,0.0063870633
0.9326912,0.0020232748,0.004823177
0.5716821,3.3661308,0.7847794
-0.07060223,0.032873977,0.09479428
0.51990014,4.456071,0.9046533
1.1332687,0.026909241,0.0592917
0.36409304,0.0005077738,0.001366974
0.5327379,1.7643381,0.43662637
1.4827577,0.005746178,0.012651405
0.09019771,1.4678018,0.3463402
0.86862046,5.3412576,0.89910454
0.751449,0.1329322,0.25955877
0.20708376,3.4706192,0.8751446
0.8720521,1.5542493,0.32620826
-0.11488949,0.37118813,0.66504365
0.58848953,5.5911098,0.9629644
0.52709126,0.0066724005,0.01705604
0.7729728,3.7198477,0.7933085
0.62910855,0.06893142,0.1534525
0.8053294,0.7665868,0.7404911
1.1951016,5.78934,0.8767442
1.1510375,1.0591339,0.043925792
0.8296175,0.3898765,0.5336827
1.469807,7.4452677,0.9044851
0.26166496,0.53771883,0.717611
-0.11724073,0.33771876,0.6297848
1.2019297,1.8883247,0.909488
0.57233703,0.04319399,0.10195093
0.75875205,0.24452071,0.40532005
1.0940957,7.8514843,0.95774204
1.6515216,0.24307714,0.3584865
0.16348243,1.1766123,0.15006465
-0.18750972,0.035717662,0.10688416
1.1580138,6.8524494,0.92099977
1.4395425,5.263565,0.8274175
1.0109153,0.31149948,0.45369664
0.9169824,0.0006020822,0.0014430931
1.0660926,0.106182374,0.20532499
0.43882096,0.0017845305,0.0047029345
0.493801,1.4047357,0.27733046
0.66473174,1.8339732,0.4492236
1.4823623,10.046278,0.95516974
0.8831596,5.328532,0.89617777
1.0196645,8.7458725,0.9888631
0.86647195,0.008700396,0.020698547
0.7947254,0.0023222726,0.0056672064
1.109989,3.8005037,0.7585098
0.37926975,0.047702897,0.11689896
0.8666268,4.705081,0.8614329
-0.100749865,0.023325829,0.06922076
0.16414241,0.34868652,0.58518416
0.4499705,0.00042747674,0.0011265696
0.36310473,0.0060322615,0.016066212
0.59644383,0.0006247372,0.0015915702
0.5277684,2.8559144,0.71614903
1.0779709,0.027258495,0.060494665
0.8924253,0.8001544,0.7414892
0.008207926,0.60930955,0.82165885
0.847616,0.022892863,0.053159866
1.2768657,8.413149,0.9476954
0.8238476,6.9813285,0.9748875
0.59251314,3.6150527,0.81117576
0.4205922,0.056524176,0.13491364
0.77841353,1.2664249,0.18545212
-0.3374124,0.30603516,0.6457054
0.46614894,5.1969256,0.967808
1.3552129,6.7125716,0.894159
1.0561115,5.723404,0.8909621
0.21519345,1.9423286,0.5413967
0.85053205,0.4763624,0.59210646
1.0668309,2.5909386,0.6032657
1.1620861,0.00097543566,0.002251627
0.6406222,0.013704144,0.03370606
0.14577894,2.8398156,0.78894675
0.17622532,0.0026879855,0.007588859
0.61363053,0.021106835,0.051467877
0.91176194,4.898179,0.8672098
1.0919197,2.1931753,0.9509812
0.6452203,0.0356831,0.084082976
0.4889306,0.01809061,0.045625094
0.253237,0.014138341,0.03817265
-0.45239526,0.000629868,0.002247104
1.1440276,3.0540419,0.6699928
0.68084043,2.210259,0.55956656
0.7628299,3.3503766,0.7527626
0.3669373,0.038731948,0.09680087
1.078244,4.501008,0.8191381
