index,theta,m,y,c,t,delta
20444,1.0,0,inf,2.859842315926788,2.859842315926788,0
25912,2.5,0,inf,2.412998366931988,2.412998366931988,0
56187,3.5,16,0.012255255040661054,5.070403083136228,0.012255255040661054,1
55030,2.0,2,0.378941881784477,0.6846224633753787,0.378941881784477,1
25901,3.0,0,inf,0.6948531649985378,0.6948531649985378,0
49322,3.5,15,0.04582607024997707,0.3808543294895185,0.04582607024997707,1
25611,3.5,1,0.7089201958635716,5.153225095995122,0.7089201958635716,1
3113,2.5,0,inf,3.1055566856418664,3.1055566856418664,0
14496,3.0,2,0.13504053077804024,4.060450312587778,0.13504053077804024,1
55372,1.0,0,inf,5.418197937233182,5.418197937233182,0
28484,3.0,3,0.5337186634546724,2.9635713267431303,0.5337186634546724,1
31891,1.0,0,inf,3.9825607986087044,3.9825607986087044,0
21649,3.0,6,0.018152099851211658,0.5379273372968866,0.018152099851211658,1
45351,2.0,0,inf,1.9490217341384384,1.9490217341384384,0
10741,2.5,2,0.13977247945921525,2.2535882583600686,0.13977247945921525,1
37769,2.0,3,0.332845070655498,0.6283336253700375,0.332845070655498,1
14482,2.0,0,inf,0.20727034683279144,0.20727034683279144,0
14489,3.5,2,0.39814730873608295,2.4812206750986134,0.39814730873608295,1
32031,3.5,11,0.023992025164736225,4.366496275455315,0.023992025164736225,1
55938,3.5,0,inf,5.108246270585778,5.108246270585778,0
7764,2.5,6,0.012035202108230414,0.6653744313078814,0.012035202108230414,1
10125,3.0,1,0.3946760239870092,4.341850152895003,0.3946760239870092,1
1470,3.5,9,0.01943947158644597,4.94686777988878,0.01943947158644597,1
73,3.0,1,0.9787993514833567,2.5272240912206883,0.9787993514833567,1
13656,3.0,12,0.07497101704473413,4.743527867507835,0.07497101704473413,1
48823,2.0,3,0.04030279747925045,0.23546476763183274,0.04030279747925045,1
54931,2.0,0,inf,5.208030470240374,5.208030470240374,0
29973,3.0,1,0.010859819230218887,5.472320918112398,0.010859819230218887,1
28096,2.0,0,inf,3.1274268202509803,3.1274268202509803,0
30446,2.5,0,inf,2.511273462015126,2.511273462015126,0
12869,2.5,0,inf,1.5768287449113927,1.5768287449113927,0
15915,2.5,2,0.7855368828379522,0.6196989344139395,0.6196989344139395,0
33607,2.5,2,0.9617148747385761,4.68129895698462,0.9617148747385761,1
44948,2.0,4,0.06899253152824095,3.6150584459344195,0.06899253152824095,1
41103,2.5,1,0.06687209097233934,2.0887931123024366,0.06687209097233934,1
23587,3.5,2,2.1456339265798805,0.9686963437209036,0.9686963437209036,0
23413,3.5,3,0.6219889517344454,5.394756297829882,0.6219889517344454,1
42468,2.5,1,1.4813978651569464,1.584928359378993,1.4813978651569464,1
41089,3.5,0,inf,3.0470911959797315,3.0470911959797315,0
54479,2.5,6,0.005099397802343171,1.4115631008496836,0.005099397802343171,1
31738,2.5,2,1.3611485265341505,4.638129222274788,1.3611485265341505,1
26073,2.5,1,0.2742152778789662,3.8325209542769128,0.2742152778789662,1
14286,3.5,0,inf,1.4812370141208469,1.4812370141208469,0
33844,3.0,4,0.16071324185847516,4.219188971456345,0.16071324185847516,1
38161,3.0,0,inf,0.31437714803141065,0.31437714803141065,0
29944,3.0,12,0.08272366334364192,4.440824600061835,0.08272366334364192,1
40126,2.0,3,0.07925046787759596,3.49854604071929,0.07925046787759596,1
3790,3.5,4,0.31109654445604895,1.3973941107530674,0.31109654445604895,1
35643,2.0,0,inf,1.543101219062586,1.543101219062586,0
37254,3.0,5,0.03467624411482939,2.7299675463493385,0.03467624411482939,1
34576,2.0,0,inf,1.6594296886404385,1.6594296886404385,0
41773,2.0,0,inf,0.5957226560798544,0.5957226560798544,0
18222,1.0,0,inf,0.3850215362919912,0.3850215362919912,0
14464,3.0,13,0.002649280315507145,5.1014701562931855,0.002649280315507145,1
22641,2.5,4,0.19272758949736035,3.2227889405699996,0.19272758949736035,1
42073,2.5,7,0.04302007120132416,2.206239542272404,0.04302007120132416,1
6084,2.0,8,0.1180868221383415,0.40434928017156835,0.1180868221383415,1
11163,3.5,1,0.16131019943816735,3.5535940102734282,0.16131019943816735,1
58998,3.0,0,inf,3.500044441476246,3.500044441476246,0
50938,2.5,0,inf,3.449739756543019,3.449739756543019,0
33943,1.0,1,0.6274668852861066,0.6557243032298791,0.6274668852861066,1
50996,3.0,6,0.6509853734139559,4.278057426940298,0.6509853734139559,1
24134,2.0,3,0.20097084972793325,2.057538141390971,0.20097084972793325,1
50465,3.5,1,0.9773241166285819,0.6608135815299239,0.6608135815299239,0
47564,2.5,1,1.4331047221802202,4.645428048480391,1.4331047221802202,1
41570,2.5,4,0.0437566111269452,3.941833343559345,0.0437566111269452,1
29795,3.0,0,inf,2.8020166917190035,2.8020166917190035,0
52060,2.0,0,inf,5.0774940658554035,5.0774940658554035,0
31519,3.0,0,inf,2.2401346518558594,2.2401346518558594,0
35782,1.0,3,0.042702414574270105,5.154023718635456,0.042702414574270105,1
36780,3.5,0,inf,3.8903400071608916,3.8903400071608916,0
26645,2.5,3,0.45315172886749444,1.0470636366192176,0.45315172886749444,1
10467,2.0,3,1.7409054459981141,2.9779319052246636,1.7409054459981141,1
13773,2.0,5,0.31734235369727326,2.6995534697160015,0.31734235369727326,1
23515,2.5,2,0.14829340226789015,3.8853900181510213,0.14829340226789015,1
24424,2.5,1,0.20212302309976024,4.545035909529077,0.20212302309976024,1
3598,2.5,3,0.18185639618410118,4.457731528048925,0.18185639618410118,1
39525,3.5,0,inf,1.4821303242152928,1.4821303242152928,0
17419,3.5,11,0.3685841880071806,0.24804368777701727,0.24804368777701727,0
25916,2.0,0,inf,3.4906338545837055,3.4906338545837055,0
2842,3.5,8,0.35340559797154236,0.4904457823792463,0.35340559797154236,1
33982,3.5,0,inf,2.1898470553728204,2.1898470553728204,0
26603,3.0,5,0.5760295839586584,0.9765256685141285,0.5760295839586584,1
53338,1.0,1,0.09421720358998763,4.794566007061385,0.09421720358998763,1
27889,2.5,0,inf,2.1549511804759733,2.1549511804759733,0
17823,3.0,0,inf,2.5407681748944633,2.5407681748944633,0
35467,2.0,0,inf,1.7259861227203488,1.7259861227203488,0
7960,3.5,0,inf,1.2243914052523253,1.2243914052523253,0
28978,2.5,0,inf,4.921538907733444,4.921538907733444,0
22468,3.0,8,0.051406500030644474,4.993024536964673,0.051406500030644474,1
57299,1.0,0,inf,3.65178642547893,3.65178642547893,0
50502,2.0,1,1.2999439150916403,2.834611673827399,1.2999439150916403,1
24764,3.5,0,inf,3.8232663310971597,3.8232663310971597,0
3391,2.5,3,0.4867193515408175,1.215986218659049,0.4867193515408175,1
29565,3.0,7,0.08030297117513167,0.9623819058555997,0.08030297117513167,1
1273,3.5,30,0.02150762320947647,2.805606205537632,0.02150762320947647,1
7873,2.5,0,inf,4.964040613782411,4.964040613782411,0
15464,2.0,4,0.6241558574347854,0.15089157788471,0.15089157788471,0
7675,2.0,2,0.9199333245617102,1.4145802934487697,0.9199333245617102,1
48019,3.5,11,0.04267530007429882,0.8564619007316716,0.04267530007429882,1
7456,3.0,0,inf,1.99265772558772,1.99265772558772,0
33420,1.0,2,0.008575873403983423,3.7699109997691127,0.008575873403983423,1
56685,3.0,0,inf,3.7375557434899487,3.7375557434899487,0
35068,2.0,1,1.0339855469993349,2.2343423648024534,1.0339855469993349,1
24903,3.5,2,0.10284825794884224,3.4904380411388467,0.10284825794884224,1
17428,2.5,0,inf,4.562726748422704,4.562726748422704,0
29939,3.5,0,inf,1.404602613480916,1.404602613480916,0
59634,3.5,3,0.18690366934147226,4.096188899914614,0.18690366934147226,1
54143,2.0,3,0.0640193896562103,3.2843012584899918,0.0640193896562103,1
500,3.0,0,inf,3.8143620198416834,3.8143620198416834,0
17007,3.5,19,0.02681666879486105,2.6228428982128458,0.02681666879486105,1
56428,2.5,0,inf,2.4622867866870095,2.4622867866870095,0
57023,2.0,0,inf,0.6843053141332778,0.6843053141332778,0
45062,2.0,0,inf,4.174756219464054,4.174756219464054,0
10518,2.5,13,0.03130230309114848,1.5796261244014074,0.03130230309114848,1
55109,2.0,0,inf,3.379769821479496,3.379769821479496,0
48114,2.0,1,2.7992586990725012,2.6177753595350306,2.6177753595350306,0
40078,3.0,0,inf,4.772278144893273,4.772278144893273,0
25346,3.0,2,0.4577130894719968,5.470762909192047,0.4577130894719968,1
7782,3.0,0,inf,1.5095414007012942,1.5095414007012942,0
48093,3.5,5,0.4794040152744173,1.3162757360796766,0.4794040152744173,1
4117,1.0,4,0.014947653708473667,1.7194476951135684,0.014947653708473667,1
53565,3.0,7,0.17396800469043497,1.234997781208473,0.17396800469043497,1
38734,2.0,1,0.2574206877666747,5.402853903103653,0.2574206877666747,1
47933,3.5,4,0.1504172441531153,2.172810613813293,0.1504172441531153,1
28750,3.5,4,0.29991470777615875,3.3422750716540763,0.29991470777615875,1
49500,2.5,2,0.5661943003705971,3.3405602327213018,0.5661943003705971,1
51014,3.5,1,1.1947980478575984,0.5943622477491783,0.5943622477491783,0
55280,3.0,6,0.10396068356069822,4.591000157129166,0.10396068356069822,1
59813,2.5,0,inf,0.96604798521239,0.96604798521239,0
13941,3.5,4,1.0308608691988317,0.31800634392463806,0.31800634392463806,0
59183,2.0,1,0.39342726216268675,1.4176655375986202,0.39342726216268675,1
5580,3.0,3,0.44654284171385006,0.8857319229841683,0.44654284171385006,1
41943,1.0,7,0.09515004080464298,0.20576565033973213,0.09515004080464298,1
4243,2.5,4,0.34570767968292115,3.3165998161308976,0.34570767968292115,1
37017,2.5,8,0.057365199249638066,3.384192674295496,0.057365199249638066,1
29230,2.0,5,0.07063793083486718,0.6995297962667931,0.07063793083486718,1
1290,3.0,2,0.4347853754439547,1.2875776074331562,0.4347853754439547,1
41651,3.5,0,inf,1.4838717288221623,1.4838717288221623,0
46821,2.0,0,inf,2.303584217767186,2.303584217767186,0
52151,2.5,0,inf,1.8045183746452638,1.8045183746452638,0
23810,3.0,4,0.16103145255410484,1.4709165529351937,0.16103145255410484,1
33648,3.0,2,0.26475070147579227,2.623751314038069,0.26475070147579227,1
468,3.5,0,inf,0.7270047050434293,0.7270047050434293,0
4757,3.5,1,1.772971893833263,4.985865070867301,1.772971893833263,1
32835,2.0,2,0.15276561832575528,1.1721849784607465,0.15276561832575528,1
7105,3.0,2,0.24619562816289972,4.701788160604207,0.24619562816289972,1
1013,1.0,0,inf,4.174503106526097,4.174503106526097,0
28103,1.0,7,0.568527360477247,2.593827409878026,0.568527360477247,1
51441,2.0,3,0.4939466270596556,3.0248595753177487,0.4939466270596556,1
24636,2.5,1,2.0190955240065844,2.7607348103020333,2.0190955240065844,1
18452,2.0,1,0.8278708746482921,3.0751968585029665,0.8278708746482921,1
188,3.5,4,0.33343621866950746,0.8470063752717868,0.33343621866950746,1
46796,2.5,1,0.833876392197982,2.092530113490824,0.833876392197982,1
45311,3.0,0,inf,0.8099803396667202,0.8099803396667202,0
12662,3.5,0,inf,4.349738091022804,4.349738091022804,0
50722,1.0,0,inf,1.8512611238866727,1.8512611238866727,0
6337,3.0,0,inf,3.9592899323927,3.9592899323927,0
19753,1.0,1,0.4530398721269672,2.513836451587269,0.4530398721269672,1
11747,1.0,1,3.059618806063835,2.9353584866573526,2.9353584866573526,0
6882,3.0,0,inf,4.896738814265486,4.896738814265486,0
37045,2.5,1,0.03166524884056682,1.815087033808133,0.03166524884056682,1
14108,2.5,8,0.06081370531404807,1.839981064630559,0.06081370531404807,1
55524,3.0,0,inf,2.462130266722923,2.462130266722923,0
54795,1.0,2,0.9601161782910018,2.4071590213920993,0.9601161782910018,1
22520,3.0,2,0.10652067572202369,1.3007383375915902,0.10652067572202369,1
15138,3.5,3,0.23253858359198487,0.18832500899485086,0.18832500899485086,0
40947,2.0,0,inf,1.0450476713083268,1.0450476713083268,0
53480,1.0,0,inf,3.329982541367121,3.329982541367121,0
39042,1.0,0,inf,3.4215223959071284,3.4215223959071284,0
46077,2.0,2,0.04074617799696258,3.0291268632340955,0.04074617799696258,1
38432,2.5,0,inf,5.352320170995232,5.352320170995232,0
27985,2.5,0,inf,2.4852407309106095,2.4852407309106095,0
52786,2.5,0,inf,2.441741823652784,2.441741823652784,0
35462,2.5,0,inf,3.1661156452875407,3.1661156452875407,0
38039,3.5,2,1.7779094700340903,4.396876930780678,1.7779094700340903,1
44190,2.5,0,inf,4.153281302551891,4.153281302551891,0
5395,3.0,0,inf,4.2526938019886735,4.2526938019886735,0
52444,2.0,5,1.0088855059794963,1.5229754351210552,1.0088855059794963,1
12987,2.5,3,0.22694333238071943,2.907777439120801,0.22694333238071943,1
20701,2.5,0,inf,1.658815016754157,1.658815016754157,0
42201,2.0,0,inf,3.929192886217302,3.929192886217302,0
3450,3.0,2,0.7509895032329625,4.986070343210477,0.7509895032329625,1
37440,3.5,5,0.012234544141148,0.6822628960422689,0.012234544141148,1
26675,3.5,0,inf,0.27520025584400837,0.27520025584400837,0
21340,3.5,4,0.07280877333364283,2.8600313903067023,0.07280877333364283,1
44222,3.5,2,0.016059649821917626,3.9887192574689108,0.016059649821917626,1
36518,3.0,0,inf,3.2287003038900046,3.2287003038900046,0
32609,1.0,0,inf,0.8990252045603748,0.8990252045603748,0
29199,2.5,1,0.014010362408961538,1.5341354231157251,0.014010362408961538,1
13977,3.0,0,inf,0.32604768137256523,0.32604768137256523,0
25296,2.0,0,inf,2.8664438954118814,2.8664438954118814,0
23214,1.0,0,inf,0.2966799281311391,0.2966799281311391,0
58079,2.0,0,inf,3.679419399788424,3.679419399788424,0
12849,3.5,2,0.46894714228615686,2.038048740901579,0.46894714228615686,1
39628,2.0,5,0.07136256415069192,0.018780799952666287,0.018780799952666287,0
24486,2.0,0,inf,0.933952289306042,0.933952289306042,0
17587,3.0,1,0.16310223721580436,1.9297576157728495,0.16310223721580436,1
25364,3.5,1,0.9540130626315193,0.06455884844175068,0.06455884844175068,0
44623,2.5,1,0.41053737319430605,2.1298087954522456,0.41053737319430605,1
4425,2.0,2,0.08145603044202705,5.117237102255384,0.08145603044202705,1
20748,2.5,2,1.0271117020460523,1.162204127243803,1.0271117020460523,1
56680,2.5,1,0.7772098088617607,2.8693357111003572,0.7772098088617607,1
24310,1.0,0,inf,1.337366276061348,1.337366276061348,0
51339,2.5,7,0.002501915780945715,3.965285328369316,0.002501915780945715,1
24672,3.5,4,0.6054365288281269,3.027342492025982,0.6054365288281269,1
36747,3.0,1,0.35201289123223584,1.9315836144450496,0.35201289123223584,1
26452,2.0,1,0.759435306227826,4.270337444259077,0.759435306227826,1
58048,3.5,3,0.15203618044879766,5.17579116403076,0.15203618044879766,1
34293,2.0,2,2.15479417602678,0.0996243321319399,0.0996243321319399,0
13147,3.5,5,0.01889866499001893,2.4420599781761143,0.01889866499001893,1
29135,2.5,4,0.2211738711210025,3.653782379253736,0.2211738711210025,1
43141,2.5,6,0.2170072283672251,4.021152149422227,0.2170072283672251,1
32313,3.0,7,0.2520895048438086,5.126946643361807,0.2520895048438086,1
58801,2.0,4,0.24821032033054002,4.903173385415433,0.24821032033054002,1
43776,3.5,0,inf,0.9135761571517654,0.9135761571517654,0
9640,3.5,3,0.6070484742202028,4.4075515736713164,0.6070484742202028,1
54508,1.0,1,0.04643808973984081,0.7005233186470589,0.04643808973984081,1
32200,3.0,6,0.02717466018026985,1.782735419043726,0.02717466018026985,1
16566,3.5,0,inf,4.432345345367328,4.432345345367328,0
48957,3.5,0,inf,0.29760598819363737,0.29760598819363737,0
16822,1.0,0,inf,2.653016193716429,2.653016193716429,0
19009,2.0,1,0.5300487937376791,0.755401460912856,0.5300487937376791,1
40268,2.0,2,0.38610101961501087,5.43621249506741,0.38610101961501087,1
51416,3.5,1,0.24737422567998374,2.6343002796062125,0.24737422567998374,1
43594,3.0,4,0.25781774877900354,3.0694780292177493,0.25781774877900354,1
26536,3.5,11,0.0238274360528693,4.459455363372469,0.0238274360528693,1
27188,3.5,3,0.049379764029979296,3.892817560743032,0.049379764029979296,1
44577,2.5,10,0.2482149184358687,4.522725450005266,0.2482149184358687,1
48380,3.0,0,inf,0.4951653041139647,0.4951653041139647,0
9308,1.0,0,inf,4.308641046604079,4.308641046604079,0
34793,1.0,1,1.4215996133617748,4.595569572256107,1.4215996133617748,1
39288,2.5,2,0.032821847970277804,4.811256104548849,0.032821847970277804,1
10124,2.5,3,0.2992935479033789,4.296155665204092,0.2992935479033789,1
38391,2.0,12,0.07912136138474712,3.1858625338171525,0.07912136138474712,1
51962,3.5,0,inf,4.810573435340442,4.810573435340442,0
37281,3.0,7,0.09557183192669855,2.610116286552116,0.09557183192669855,1
51731,3.0,11,0.09901887321552491,2.378201670861912,0.09901887321552491,1
44162,2.0,4,0.3183051945940669,3.7857600548067123,0.3183051945940669,1
10980,2.0,11,0.027825740524796923,0.30695184199297904,0.027825740524796923,1
11182,3.0,0,inf,4.842356257012176,4.842356257012176,0
57750,1.0,0,inf,4.742216406778169,4.742216406778169,0
39785,1.0,2,0.009209893869048412,4.0656680901246895,0.009209893869048412,1
52951,2.5,0,inf,0.4108517637038643,0.4108517637038643,0
15170,2.5,0,inf,2.105624264358356,2.105624264358356,0
18674,3.0,0,inf,3.6206043954728506,3.6206043954728506,0
55382,3.5,0,inf,4.780634414843054,4.780634414843054,0
21821,3.0,6,0.28487648296989987,4.034778982849869,0.28487648296989987,1
46052,2.5,0,inf,5.379497037203327,5.379497037203327,0
23491,2.5,0,inf,2.9368368528326254,2.9368368528326254,0
36615,1.0,1,0.23939180184580158,3.476238577889676,0.23939180184580158,1
39500,2.5,12,0.1221648744046516,1.9252554794330956,0.1221648744046516,1
33035,3.0,1,1.0635862576555082,2.807178575200144,1.0635862576555082,1
28881,2.0,3,0.7974985193722604,4.956164343661835,0.7974985193722604,1
40856,3.5,0,inf,3.7454345155295825,3.7454345155295825,0
28091,3.5,0,inf,3.019540366539077,3.019540366539077,0
4213,2.5,1,0.8859335017609542,3.5189323183268093,0.8859335017609542,1
49293,2.5,0,inf,2.77787009587089,2.77787009587089,0
47859,3.5,14,0.011189845852960813,4.267979337029933,0.011189845852960813,1
33228,2.0,0,inf,4.733888307385685,4.733888307385685,0
46573,3.5,0,inf,5.174460170181444,5.174460170181444,0
59285,2.0,1,0.5088697629596509,1.7140221325786074,0.5088697629596509,1
57965,2.5,9,0.2834144888543178,2.5679547787179553,0.2834144888543178,1
37357,2.5,0,inf,3.3858854246391417,3.3858854246391417,0
56114,2.5,10,0.023152563706935542,4.450136913818403,0.023152563706935542,1
57341,2.5,12,0.03223896639107475,0.6089820824931026,0.03223896639107475,1
31606,2.5,0,inf,1.1537693961389244,1.1537693961389244,0
56367,1.0,0,inf,0.3037633918442026,0.3037633918442026,0
55866,3.5,1,2.1844424857775135,2.076420876515492,2.076420876515492,0
40349,3.5,19,0.04228078788755347,2.3360016907381502,0.04228078788755347,1
32738,2.0,2,0.007973671816962982,0.40003166637339843,0.007973671816962982,1
14588,2.5,0,inf,0.6822610969401719,0.6822610969401719,0
5698,2.5,3,0.053517373038938,0.6773138261780943,0.053517373038938,1
40876,3.5,2,0.07735616327744604,0.022555294213812457,0.022555294213812457,0
7232,3.0,6,0.018576652939779073,0.061720330694579655,0.018576652939779073,1
27371,1.0,0,inf,4.6415572212110625,4.6415572212110625,0
39532,3.5,2,0.005964057426722792,0.17591661559493596,0.005964057426722792,1
6387,2.0,1,1.2907403826836183,3.6715221831723728,1.2907403826836183,1
11120,3.0,9,0.01839587138900868,4.019456253970111,0.01839587138900868,1
36983,2.5,8,0.054099639275914005,4.2266759493778165,0.054099639275914005,1
25565,3.0,5,0.08605001822199673,1.2535563288735088,0.08605001822199673,1
21685,3.0,0,inf,1.1527906989415746,1.1527906989415746,0
5871,2.5,0,inf,1.1593338397725188,1.1593338397725188,0
709,3.0,0,inf,0.7767473726277232,0.7767473726277232,0
18169,3.0,7,0.06367328563821611,4.775560266912877,0.06367328563821611,1
3525,2.5,1,1.113460421639607,0.9453875972836695,0.9453875972836695,0
4785,3.0,1,1.2307345514110999,2.0405861734456305,1.2307345514110999,1
34013,3.5,16,0.08342133831290391,2.51075128002828,0.08342133831290391,1
33520,2.5,0,inf,2.8946018127089217,2.8946018127089217,0
19692,2.0,8,0.19671620832622116,3.7503244921191135,0.19671620832622116,1
41193,1.0,0,inf,0.8906999067711808,0.8906999067711808,0
39880,3.0,0,inf,4.729403446359761,4.729403446359761,0
14796,3.0,0,inf,2.6531205576452237,2.6531205576452237,0
59788,2.0,0,inf,4.537656397949287,4.537656397949287,0
10301,3.5,10,0.24042719394324866,1.0324995599621947,0.24042719394324866,1
50604,3.0,3,0.21686113865249126,1.171108170400753,0.21686113865249126,1
4928,2.0,1,0.04467288084653423,0.45603770856392833,0.04467288084653423,1
45516,3.0,2,0.27102943045582206,2.823858259950641,0.27102943045582206,1
1449,3.0,0,inf,3.3689425999663603,3.3689425999663603,0
40066,3.5,0,inf,2.2738352530920873,2.2738352530920873,0
20311,2.5,0,inf,2.934034717514185,2.934034717514185,0
5922,2.0,0,inf,1.1317361564468074,1.1317361564468074,0
26220,1.0,0,inf,2.272016004187355,2.272016004187355,0
25327,2.5,4,0.8712364374340547,4.808026833987831,0.8712364374340547,1
5628,1.0,1,0.9505405684418506,2.8534532720507255,0.9505405684418506,1
1326,3.0,0,inf,3.4028002079799586,3.4028002079799586,0
43223,3.5,0,inf,0.6270449432177949,0.6270449432177949,0
39937,2.5,0,inf,1.5370530374838531,1.5370530374838531,0
20271,2.0,0,inf,4.935358682796748,4.935358682796748,0
21809,2.0,3,0.48973394495863765,4.4619636896571615,0.48973394495863765,1
33619,3.5,9,0.052820857719589664,4.44365656035275,0.052820857719589664,1
48382,2.0,0,inf,4.038600794360949,4.038600794360949,0
23899,2.0,0,inf,1.4721550484093517,1.4721550484093517,0
8716,1.0,0,inf,3.6122047570862694,3.6122047570862694,0
11016,1.0,0,inf,0.4525730293004562,0.4525730293004562,0
35661,2.5,1,0.3309534506936053,0.1803452110987014,0.1803452110987014,0
2694,3.0,0,inf,2.265982882001816,2.265982882001816,0
50626,2.5,0,inf,3.862288812364574,3.862288812364574,0
27866,3.0,9,0.05084594070371268,2.3924193877091455,0.05084594070371268,1
34611,3.5,6,0.10312991527896163,3.212247816147263,0.10312991527896163,1
48434,2.0,0,inf,2.37387148283356,2.37387148283356,0
48683,2.5,0,inf,5.002587485646812,5.002587485646812,0
28827,2.5,0,inf,5.447710218219387,5.447710218219387,0
51852,3.5,2,0.9543771301908315,3.719449764424247,0.9543771301908315,1
23601,3.0,0,inf,1.5274421766044401,1.5274421766044401,0
2296,2.0,0,inf,2.8050839501294536,2.8050839501294536,0
42391,3.5,1,1.1178452362187257,3.045213044745747,1.1178452362187257,1
37464,3.0,16,0.11546562869115128,2.038656449983507,0.11546562869115128,1
35141,2.5,2,0.4732614495854091,2.0865030727272735,0.4732614495854091,1
20289,3.0,1,0.19720160961724312,0.30681561484035813,0.19720160961724312,1
16682,2.5,0,inf,0.10567648128543329,0.10567648128543329,0
24725,3.5,1,0.36980521204088124,0.2874694067477866,0.2874694067477866,0
11483,2.5,0,inf,3.79056100800484,3.79056100800484,0
6475,2.5,8,0.09004134856034417,4.850541458932499,0.09004134856034417,1
2011,3.0,0,inf,4.60838390914723,4.60838390914723,0
44143,2.5,2,0.30927218948882496,2.285562753378489,0.30927218948882496,1
13741,3.0,3,0.6474703452493586,5.000860510334412,0.6474703452493586,1
2438,2.0,0,inf,0.03347468327898409,0.03347468327898409,0
13658,3.5,2,0.8587585297001975,2.84831833973194,0.8587585297001975,1
18831,2.5,0,inf,3.8427170591220463,3.8427170591220463,0
52843,3.5,4,0.2892252279307794,4.779476376104508,0.2892252279307794,1
49412,3.5,0,inf,0.7755027650704736,0.7755027650704736,0
24790,3.0,2,1.3081509198155594,1.0816437761291027,1.0816437761291027,0
21332,3.5,0,inf,0.24743247756746617,0.24743247756746617,0
38510,2.5,0,inf,4.550883223129972,4.550883223129972,0
8691,3.5,0,inf,3.147821223970915,3.147821223970915,0
55658,3.5,0,inf,4.930263417550245,4.930263417550245,0
17295,3.5,8,0.09609329931733435,4.292801873985656,0.09609329931733435,1
30527,3.0,16,0.029974924227106178,2.599226104035058,0.029974924227106178,1
12663,3.0,0,inf,3.590140263538304,3.590140263538304,0
20105,2.5,0,inf,1.9154802626182252,1.9154802626182252,0
33796,2.0,1,0.887525723360499,3.6713809754568993,0.887525723360499,1
39103,3.5,3,2.2936024278868703,0.6895507437384513,0.6895507437384513,0
4664,2.0,0,inf,2.8911708047361544,2.8911708047361544,0
36004,3.0,1,1.5077186577260662,5.353234501449112,1.5077186577260662,1
32955,2.5,1,3.6565768843710553,4.562218790294263,3.6565768843710553,1
2314,2.0,4,1.096692062193217,4.866638732632346,1.096692062193217,1
731,3.5,0,inf,1.8765720307137692,1.8765720307137692,0
13324,2.0,0,inf,0.8393993712837017,0.8393993712837017,0
49028,2.0,0,inf,2.148562409980717,2.148562409980717,0
696,2.5,1,0.06436939913015974,5.491346286269885,0.06436939913015974,1
23231,3.5,15,0.0035536790638957005,2.7926563027874898,0.0035536790638957005,1
56120,2.0,2,0.3529654332136299,5.086555332464985,0.3529654332136299,1
56429,2.0,0,inf,0.9738397069175472,0.9738397069175472,0
4367,2.5,0,inf,4.185774860974338,4.185774860974338,0
352,2.0,2,1.121467131295428,0.963914395975963,0.963914395975963,0
6850,2.0,1,0.0527294077584184,0.44388475398352817,0.0527294077584184,1
42698,2.5,3,0.24485917503974242,2.3883600798144395,0.24485917503974242,1
4916,3.0,1,0.5515503077505657,3.6829081843087,0.5515503077505657,1
9119,2.5,0,inf,4.072522710049152,4.072522710049152,0
13309,2.0,6,0.05923366719515704,1.1960336413580954,0.05923366719515704,1
19498,3.5,22,0.14005097659847246,1.432610169937744,0.14005097659847246,1
44022,1.0,0,inf,2.269226695325415,2.269226695325415,0
38324,3.5,2,0.37154521180616357,3.985924101506124,0.37154521180616357,1
27559,3.5,0,inf,2.6909903416545418,2.6909903416545418,0
21455,2.5,0,inf,3.6146993353399712,3.6146993353399712,0
20430,2.0,0,inf,0.6958146274235396,0.6958146274235396,0
19802,2.5,1,4.908734029586886,1.1596495053320626,1.1596495053320626,0
59005,3.5,1,2.143948657602643,3.480293783200183,2.143948657602643,1
29520,3.5,2,0.6192364702769582,1.8630366480397447,0.6192364702769582,1
33812,3.5,1,0.06185899189229339,5.380085928189268,0.06185899189229339,1
24453,3.5,6,0.3853052196604107,0.48479867602537735,0.3853052196604107,1
55869,3.0,0,inf,0.32144319381770153,0.32144319381770153,0
36014,1.0,0,inf,3.261858525748836,3.261858525748836,0
43995,3.0,5,0.07570097048147259,3.7191573498610224,0.07570097048147259,1
22562,3.5,0,inf,2.464634264197735,2.464634264197735,0
12966,3.0,1,1.0789616569605267,1.7472018653778993,1.0789616569605267,1
7249,3.5,6,0.46344071569934475,3.7843732503499976,0.46344071569934475,1
27209,2.0,1,0.5279191278971237,4.0803715887537,0.5279191278971237,1
14561,2.0,6,1.0427370622800496,3.2249631272612036,1.0427370622800496,1
54948,2.5,1,0.3425486652010623,2.250335553418134,0.3425486652010623,1
4784,1.0,2,0.2681250637884787,2.019250411467515,0.2681250637884787,1
1674,3.0,2,0.3854689285520071,2.4856734163028387,0.3854689285520071,1
967,1.0,0,inf,0.04215136941812284,0.04215136941812284,0
8936,3.5,0,inf,1.9364148471761655,1.9364148471761655,0
15143,3.0,0,inf,1.7356314652040519,1.7356314652040519,0
42789,3.5,1,2.592156737731609,5.327127224959018,2.592156737731609,1
1809,1.0,1,4.967360466670367,2.6967969434395895,2.6967969434395895,0
43638,3.0,2,0.6834669488073972,0.8805716751981922,0.6834669488073972,1
10343,3.0,1,1.6184803970004347,0.4373457669677805,0.4373457669677805,0
8108,1.0,0,inf,2.3630915211188825,2.3630915211188825,0
