index,theta,m,y,c,t,delta
1137,2.5,0,inf,0.9749848065279033,0.9749848065279033,0
298,2.0,0,inf,2.8852942302778715,2.8852942302778715,0
27875,2.0,0,inf,0.73572447390344,0.73572447390344,0
3389,3.5,3,0.0012007190548536254,3.092159782548282,0.0012007190548536254,1
51238,3.0,0,inf,2.471319086893564,2.471319086893564,0
14269,3.5,3,0.33648233649631804,1.7856770361805738,0.33648233649631804,1
22227,1.0,0,inf,2.275857557054547,2.275857557054547,0
35630,3.5,6,0.09700807676513651,1.7067869610556192,0.09700807676513651,1
31642,2.0,6,0.014421110161453168,1.223205325221869,0.014421110161453168,1
50128,1.0,0,inf,0.3293702798143651,0.3293702798143651,0
20991,3.0,0,inf,3.545998032440964,3.545998032440964,0
28477,2.5,13,0.08613576758026131,1.8613454728947965,0.08613576758026131,1
39724,3.0,0,inf,0.8108492065172883,0.8108492065172883,0
52662,2.0,0,inf,2.601854100827782,2.601854100827782,0
31728,3.5,9,0.0965622079327129,3.212247447237696,0.0965622079327129,1
50264,2.0,0,inf,2.0510413350582968,2.0510413350582968,0
16355,2.5,13,0.02504992969259841,1.1859989993308158,0.02504992969259841,1
31039,2.5,1,0.26760108322133086,0.537115623753354,0.26760108322133086,1
43184,2.5,9,0.09009610476020014,2.115358678601555,0.09009610476020014,1
52451,2.0,0,inf,0.08891687984423649,0.08891687984423649,0
59383,2.0,0,inf,3.411034292814393,3.411034292814393,0
57378,3.0,1,2.158557047460722,2.0269273502354257,2.0269273502354257,0
26362,2.5,2,0.22414505283500558,3.8551798692308266,0.22414505283500558,1
44724,3.0,5,0.006227951282060836,0.5974353113268305,0.006227951282060836,1
51971,2.5,1,0.16282284531494143,2.5986125557868296,0.16282284531494143,1
5807,2.0,0,inf,1.1047592634763712,1.1047592634763712,0
44449,2.5,3,0.5422144927409527,1.0178281915555574,0.5422144927409527,1
14841,2.5,1,0.4920263302616076,1.710134319445931,0.4920263302616076,1
12776,3.5,2,0.12165144267619848,1.4829211812395184,0.12165144267619848,1
40279,2.0,0,inf,3.6629528065589456,3.6629528065589456,0
15103,2.5,3,0.17580802055608039,2.0328364210399386,0.17580802055608039,1
49416,3.0,11,0.04905751528767916,1.955523565926285,0.04905751528767916,1
24323,2.5,3,0.4659658519493099,3.0922438489980726,0.4659658519493099,1
29921,2.0,2,0.24013933570389315,2.0879822911990176,0.24013933570389315,1
58470,3.5,7,0.002840043154808591,3.7119801918439257,0.002840043154808591,1
30857,1.0,0,inf,0.24057000446841328,0.24057000446841328,0
22551,2.5,1,0.52809253208956,2.018358064535463,0.52809253208956,1
28974,2.5,3,0.5557746481610063,3.385844277717001,0.5557746481610063,1
20648,3.5,0,inf,4.280373265925504,4.280373265925504,0
6301,2.5,0,inf,0.8648103127032116,0.8648103127032116,0
16695,2.0,2,0.23617294769412897,3.9941398325550357,0.23617294769412897,1
40999,2.5,0,inf,1.3484243713774997,1.3484243713774997,0
46087,3.0,0,inf,1.9295548418318493,1.9295548418318493,0
6802,2.5,10,0.09136065529595658,3.4675059763538836,0.09136065529595658,1
12786,1.0,0,inf,1.4791667489494456,1.4791667489494456,0
2548,2.5,3,0.1502007103598825,2.713193982911453,0.1502007103598825,1
11817,3.5,0,inf,4.0710006226480395,4.0710006226480395,0
49634,3.5,6,0.11555393691041876,0.3850588892546496,0.11555393691041876,1
7026,2.5,0,inf,1.041210229090242,1.041210229090242,0
11055,2.5,1,0.2902003814253553,2.0717138339821375,0.2902003814253553,1
6419,1.0,0,inf,1.6157977488636706,1.6157977488636706,0
25092,2.5,0,inf,3.3301858824625716,3.3301858824625716,0
10523,2.5,0,inf,2.178697021302662,2.178697021302662,0
52223,3.0,0,inf,3.686552396701752,3.686552396701752,0
21051,3.0,13,0.015341585258802073,0.2854253216482719,0.015341585258802073,1
34273,3.5,4,0.08292327795329023,2.287440140236772,0.08292327795329023,1
41475,2.5,2,0.24155866017508149,1.6239508504880322,0.24155866017508149,1
22275,3.5,11,0.13413139815506797,1.4708500039825427,0.13413139815506797,1
9424,3.5,6,0.09255937380804495,0.0372245259873778,0.0372245259873778,0
5095,2.0,5,0.31189468988693525,3.1339463250350144,0.31189468988693525,1
5707,3.5,0,inf,3.915947172707114,3.915947172707114,0
36275,3.5,2,0.31182224300431993,2.759786731128377,0.31182224300431993,1
34495,2.0,6,0.05383159647308415,1.4359944918659948,0.05383159647308415,1
33556,3.5,0,inf,2.3856314604417843,2.3856314604417843,0
5474,3.0,0,inf,1.2943537556091933,1.2943537556091933,0
31189,3.0,1,1.097816088695264,1.676202335549136,1.097816088695264,1
9883,3.0,1,0.8108616968179996,0.7552718077053754,0.7552718077053754,0
14313,1.0,0,inf,0.7243943009226407,0.7243943009226407,0
43107,2.0,3,0.1660331977625208,2.8207134616531375,0.1660331977625208,1
48825,2.5,0,inf,3.0111465426610375,3.0111465426610375,0
9408,2.5,3,0.020431138133048896,0.03089545000066065,0.020431138133048896,1
20284,2.5,2,1.0249407793920096,1.2856309841374336,1.0249407793920096,1
48637,2.0,0,inf,3.0606372278704215,3.0606372278704215,0
31335,2.0,0,inf,4.333301874575013,4.333301874575013,0
49457,3.0,1,0.027692689573348823,4.302876385867319,0.027692689573348823,1
59046,2.0,13,0.0029487537809705006,3.3394613607509003,0.0029487537809705006,1
41500,3.5,2,0.020210185657109046,2.7875037942238907,0.020210185657109046,1
36490,1.0,0,inf,2.527198213488749,2.527198213488749,0
15483,2.0,0,inf,2.6957680450475925,2.6957680450475925,0
57933,3.0,0,inf,0.3342267390027583,0.3342267390027583,0
12695,3.0,0,inf,2.613109898943981,2.613109898943981,0
26947,2.5,0,inf,3.75912847007011,3.75912847007011,0
32127,3.5,4,0.3882493277304036,1.906976609842358,0.3882493277304036,1
33471,2.0,4,0.3688767204334906,0.8892605580162579,0.3688767204334906,1
2664,2.0,2,0.41086856528781374,1.4221811175881371,0.41086856528781374,1
28680,2.5,3,0.14285290309674764,2.889813075250448,0.14285290309674764,1
7837,2.5,0,inf,2.6322663476396597,2.6322663476396597,0
12866,2.0,8,0.03487007351755973,4.0628206742478365,0.03487007351755973,1
28381,2.5,0,inf,1.5266158254555193,1.5266158254555193,0
25408,3.5,0,inf,3.7778215616246267,3.7778215616246267,0
997,3.0,0,inf,1.0155955544657067,1.0155955544657067,0
33892,2.0,16,0.03254456288141439,3.5023384036887126,0.03254456288141439,1
16915,3.5,1,1.613241951731023,0.31519546392335995,0.31519546392335995,0
13478,2.5,0,inf,1.3975787867892486,1.3975787867892486,0
56412,3.0,0,inf,4.204941932882601,4.204941932882601,0
5254,1.0,1,1.0514018956143716,1.3404284765442287,1.0514018956143716,1
37621,3.0,0,inf,0.5551304782818013,0.5551304782818013,0
33187,3.0,4,0.31326942082884746,1.362702109975595,0.31326942082884746,1
385,2.0,0,inf,0.2886417085449608,0.2886417085449608,0
10731,2.0,1,0.025224620748486293,0.037098257724544156,0.025224620748486293,1
24616,2.0,0,inf,2.4978941969081547,2.4978941969081547,0
18036,3.5,5,1.3319714193159555,0.5168651811547078,0.5168651811547078,0
48689,2.5,3,0.14160862369708266,0.19882373283123952,0.14160862369708266,1
26640,2.0,2,0.3199794139434028,3.8017289155208753,0.3199794139434028,1
14871,2.0,0,inf,1.1335880669067153,1.1335880669067153,0
42361,1.0,2,0.1483638937598831,0.4032705488189645,0.1483638937598831,1
18877,3.5,0,inf,0.2010552587902884,0.2010552587902884,0
7542,2.0,0,inf,2.6708592245428484,2.6708592245428484,0
21298,3.0,26,0.004339544242820356,3.2380241581339306,0.004339544242820356,1
20052,2.5,2,0.37341481861327314,0.1489466112424283,0.1489466112424283,0
36546,1.0,2,0.0612333702526563,1.9949647641375179,0.0612333702526563,1
37112,2.5,3,0.036619362937139154,2.280354365548763,0.036619362937139154,1
50256,1.0,1,0.35661688950078946,1.7869817382966984,0.35661688950078946,1
32647,2.5,1,1.1195509994949921,2.4459285788800265,1.1195509994949921,1
52699,2.0,6,0.035208868480555676,1.3359240595635857,0.035208868480555676,1
55430,2.5,0,inf,0.3002396505927987,0.3002396505927987,0
48309,1.0,3,0.1758534624714063,1.510225088555998,0.1758534624714063,1
30643,2.0,2,0.048125141739293664,1.9760756335074554,0.048125141739293664,1
2443,2.0,1,1.1820220989746655,1.8403257949666323,1.1820220989746655,1
36951,3.5,0,inf,0.6480018299840912,0.6480018299840912,0
21871,3.0,8,0.027642962204345534,3.9341066202142505,0.027642962204345534,1
30729,2.5,0,inf,0.8721464664947914,0.8721464664947914,0
11659,2.5,7,0.005065429834246434,3.7305165478601423,0.005065429834246434,1
11560,3.0,11,0.07282930566795642,1.325606277742704,0.07282930566795642,1
47682,3.5,0,inf,4.254199573590698,4.254199573590698,0
13883,2.0,0,inf,4.2845059925688185,4.2845059925688185,0
51724,2.0,0,inf,2.882012015043932,2.882012015043932,0
20144,3.0,0,inf,1.8503909281784259,1.8503909281784259,0
53206,2.0,3,0.23804833968697692,1.0079976674255908,0.23804833968697692,1
56732,3.5,20,0.032186632489141415,3.9501188566653758,0.032186632489141415,1
48116,2.0,3,0.564915413115163,1.8701462349856146,0.564915413115163,1
9854,2.0,0,inf,2.813193510101123,2.813193510101123,0
3617,1.0,2,0.11802153358000093,1.3162531278988456,0.11802153358000093,1
3701,2.0,0,inf,0.8425275214407798,0.8425275214407798,0
14520,3.5,0,inf,0.506397111080063,0.506397111080063,0
38603,3.0,0,inf,0.9869908936566896,0.9869908936566896,0
21069,3.5,0,inf,4.2771315906130525,4.2771315906130525,0
40204,3.5,1,0.05189646087273531,1.8700764423580147,0.05189646087273531,1
22439,2.0,14,0.2790688138930776,2.037673437911532,0.2790688138930776,1
15253,3.0,0,inf,3.800022372196129,3.800022372196129,0
53977,3.0,3,0.014962638760335684,3.9428806453063805,0.014962638760335684,1
43977,2.5,1,0.594797985238774,1.3357132822231885,0.594797985238774,1
29806,3.5,8,0.006997657516804505,2.707990002769633,0.006997657516804505,1
12138,2.5,0,inf,1.3483425756392533,1.3483425756392533,0
39142,2.0,5,1.221456354474897,0.7259077365836573,0.7259077365836573,0
45040,2.5,0,inf,1.2725665509278714,1.2725665509278714,0
46525,3.5,1,0.08230499847321923,0.3921672399678157,0.08230499847321923,1
51090,1.0,2,0.08039328707554254,2.378578659163182,0.08039328707554254,1
22899,3.0,8,0.12003771340103624,4.407665488977791,0.12003771340103624,1
45819,2.0,3,0.051107336102000946,3.2495874567386127,0.051107336102000946,1
7640,1.0,0,inf,2.2616628656262345,2.2616628656262345,0
27334,2.5,1,0.40555623375436395,3.9609653248601306,0.40555623375436395,1
59855,2.5,16,0.00711500448060168,4.047759254495081,0.00711500448060168,1
46411,2.0,2,0.47244810218449246,3.643886459948437,0.47244810218449246,1
48615,3.0,0,inf,4.113923407971556,4.113923407971556,0
27368,1.0,0,inf,0.5203068732370448,0.5203068732370448,0
44531,3.5,3,0.09647233682546592,2.9027420812624025,0.09647233682546592,1
32617,3.0,4,0.34469331865141223,2.6961982709095165,0.34469331865141223,1
10421,2.0,0,inf,3.9454599421257877,3.9454599421257877,0
8240,1.0,3,0.09610713808109721,1.0629966211891857,0.09610713808109721,1
54232,2.5,2,0.40465841121881374,4.419439735193961,0.40465841121881374,1
8317,3.0,1,1.3303245451728525,2.3158881695279017,1.3303245451728525,1
6623,1.0,0,inf,1.5831030008118618,1.5831030008118618,0
3764,3.5,1,2.5124201712840435,3.8902569145725208,2.5124201712840435,1
5330,3.0,10,0.04865505533928687,3.4658893482468516,0.04865505533928687,1
51982,2.0,12,0.02725059620737138,2.640827294132283,0.02725059620737138,1
25762,3.5,4,0.5541967095931883,3.598549855347438,0.5541967095931883,1
52454,3.5,1,0.7902386453483736,2.5648388835415163,0.7902386453483736,1
42693,2.0,3,0.021173649570793967,0.6473585737112152,0.021173649570793967,1
16926,2.0,5,0.3461377581319956,3.6247603544880285,0.3461377581319956,1
17705,2.5,0,inf,2.3153774277715904,2.3153774277715904,0
40229,2.5,5,0.22790313197911924,2.474588042923966,0.22790313197911924,1
14189,3.0,6,0.9096827152499207,1.5720184312786976,0.9096827152499207,1
8137,3.5,2,1.7424740469275566,3.228172162650768,1.7424740469275566,1
3980,1.0,1,0.04757764722594943,2.8237575359313256,0.04757764722594943,1
478,3.0,0,inf,1.0867100159830263,1.0867100159830263,0
10502,3.0,3,0.0005810334482690906,1.4064665708177793,0.0005810334482690906,1
17529,2.0,2,0.6056003800785758,0.23521705643540924,0.23521705643540924,0
52115,1.0,4,1.2333786191848237,3.4544038661459533,1.2333786191848237,1
23174,3.0,2,0.00016946406780105516,2.9028370200784477,0.00016946406780105516,1
6684,3.0,0,inf,3.9904847030249377,3.9904847030249377,0
46239,2.5,0,inf,3.27900045491537,3.27900045491537,0
35865,1.0,0,inf,3.166337327431983,3.166337327431983,0
34769,2.0,2,0.3081298100968466,2.2495784059689456,0.3081298100968466,1
37901,3.0,4,0.3271580562629172,2.5518362376348285,0.3271580562629172,1
49716,2.0,0,inf,0.3826830325362083,0.3826830325362083,0
33688,3.0,2,0.8186910617204288,1.1957834782378398,0.8186910617204288,1
34123,2.0,0,inf,4.400902632069168,4.400902632069168,0
851,3.5,13,0.10173447697821378,3.7788799227454595,0.10173447697821378,1
12706,3.5,0,inf,1.0602047347354533,1.0602047347354533,0
57452,2.0,0,inf,2.5818030100156397,2.5818030100156397,0
12948,3.5,0,inf,0.030923939381973485,0.030923939381973485,0
21993,2.5,0,inf,3.815190383538989,3.815190383538989,0
58333,3.0,2,0.0022604725429618815,1.450736167641362,0.0022604725429618815,1
9655,2.0,2,1.2193869859087993,2.3126549022511433,1.2193869859087993,1
10510,1.0,0,inf,1.4165180627144054,1.4165180627144054,0
59485,2.0,0,inf,3.8360263998378916,3.8360263998378916,0
49973,3.0,0,inf,2.64730382069546,2.64730382069546,0
57626,3.5,6,0.11825373549814659,1.7681714164782478,0.11825373549814659,1
51334,3.5,0,inf,3.648609941288635,3.648609941288635,0
26418,3.0,0,inf,1.5206429617237924,1.5206429617237924,0
37080,1.0,3,0.1093400394608542,2.393989371783142,0.1093400394608542,1
8449,2.0,0,inf,4.046395163961607,4.046395163961607,0
4912,2.0,0,inf,2.2874659730123637,2.2874659730123637,0
1203,2.0,0,inf,3.0613325311200645,3.0613325311200645,0
17446,2.0,0,inf,2.2319868376904592,2.2319868376904592,0
31050,2.0,0,inf,4.0049274505930095,4.0049274505930095,0
36223,3.5,2,0.468895549858425,0.27526635364560376,0.27526635364560376,0
2756,3.0,0,inf,3.773666223729171,3.773666223729171,0
7999,3.0,0,inf,1.960997549910159,1.960997549910159,0
53176,2.0,5,0.03908493539333425,1.4345749006598962,0.03908493539333425,1
19529,2.5,0,inf,2.9797418868741326,2.9797418868741326,0
16233,1.0,0,inf,1.9673438885053143,1.9673438885053143,0
21106,3.0,2,0.32763313212158435,0.5822674845309644,0.32763313212158435,1
43286,3.5,2,0.0035599910196591265,0.4457393419201827,0.0035599910196591265,1
55315,3.5,0,inf,1.0374489497482016,1.0374489497482016,0
54043,2.5,0,inf,3.7882957393332437,3.7882957393332437,0
17772,2.0,1,0.36589292824803527,3.662500270851774,0.36589292824803527,1
41479,2.0,6,0.09367642404936743,4.125792923441255,0.09367642404936743,1
39425,3.5,4,0.03139096148283513,0.9792876062083319,0.03139096148283513,1
5967,2.5,1,1.1214971180571542,2.225618088722354,1.1214971180571542,1
47575,1.0,1,0.3931586738226537,4.408272980485633,0.3931586738226537,1
21533,2.5,4,0.12962408255657631,1.0683641255100904,0.12962408255657631,1
41306,2.0,0,inf,2.5188151174652855,2.5188151174652855,0
42405,2.0,0,inf,1.6057169005513816,1.6057169005513816,0
8793,3.5,0,inf,0.7843794091424195,0.7843794091424195,0
33291,1.0,3,1.2652245134967381,2.9257170812953066,1.2652245134967381,1
23100,2.5,4,0.21447602764256965,0.1488914456760505,0.1488914456760505,0
47297,3.5,15,0.00272233671352469,4.454645246036671,0.00272233671352469,1
21586,2.5,0,inf,3.1478231114629422,3.1478231114629422,0
58402,3.5,2,0.07327262772298904,1.3548536626112526,0.07327262772298904,1
6980,2.0,1,2.6855494104193176,2.9715371856559267,2.6855494104193176,1
43908,3.0,2,0.13036889345647384,2.9052487662525506,0.13036889345647384,1
23245,3.0,0,inf,3.768186005466314,3.768186005466314,0
31443,1.0,0,inf,4.417092980273976,4.417092980273976,0
46825,2.5,1,1.6094682765314903,2.0207252768153046,1.6094682765314903,1
45585,3.5,3,0.3443611086652312,2.7471348197324317,0.3443611086652312,1
58416,1.0,0,inf,0.2864835186828829,0.2864835186828829,0
30844,3.5,2,0.6358066327267632,4.3543647381877895,0.6358066327267632,1
39200,3.5,1,0.23417844964239615,1.5120926563708927,0.23417844964239615,1
31334,3.0,0,inf,0.5369582476673341,0.5369582476673341,0
29648,3.0,1,1.4248767933445847,0.09346822766232958,0.09346822766232958,0
29117,2.0,21,0.013827169535904469,0.8528839869795054,0.013827169535904469,1
29703,3.0,0,inf,0.7247978702079089,0.7247978702079089,0
10598,2.5,0,inf,2.4265277367184024,2.4265277367184024,0
49860,2.0,1,0.056429266014809784,0.14377382348291326,0.056429266014809784,1
13224,2.0,5,0.4175388929394203,1.1055332816905026,0.4175388929394203,1
49986,2.5,0,inf,4.381976776321891,4.381976776321891,0
15037,3.5,23,0.01091763182525201,1.1366572677852576,0.01091763182525201,1
56679,2.0,3,0.030259966780283903,0.5501970120118461,0.030259966780283903,1
43868,3.5,0,inf,0.7180372101721054,0.7180372101721054,0
53005,2.0,1,0.6667200206153981,3.5011928851586824,0.6667200206153981,1
36612,3.5,0,inf,2.462454856204146,2.462454856204146,0
45538,3.0,2,0.22416981794368648,2.726542050086279,0.22416981794368648,1
51824,2.0,7,0.1216865770464098,0.5384140819437009,0.1216865770464098,1
7857,3.0,1,1.1161958362811255,2.5944178670611526,1.1161958362811255,1
8459,2.0,0,inf,3.6005401096679264,3.6005401096679264,0
8823,1.0,6,0.15853006657938828,2.312234557664737,0.15853006657938828,1
54798,3.5,0,inf,2.870908368125778,2.870908368125778,0
34115,2.0,2,0.014891181671770242,3.58864788998706,0.014891181671770242,1
17723,3.0,1,0.5925225705576616,2.7868425824202623,0.5925225705576616,1
9587,3.0,0,inf,1.2581567899491426,1.2581567899491426,0
40617,2.0,5,0.5114132447802558,2.464253712515411,0.5114132447802558,1
52905,3.5,0,inf,0.6966305573442647,0.6966305573442647,0
19475,3.5,4,0.396345205103969,2.6794101536988766,0.396345205103969,1
3605,2.0,1,0.6293587057011726,0.18219650223857145,0.18219650223857145,0
34633,1.0,2,0.437491342163931,4.090329955046789,0.437491342163931,1
3422,2.0,0,inf,2.034033924579016,2.034033924579016,0
24219,3.5,3,0.6827434704816776,1.8813723185292364,0.6827434704816776,1
1445,3.0,0,inf,3.089948572195284,3.089948572195284,0
9832,3.0,2,2.5392667085134,4.017366437784597,2.5392667085134,1
46578,3.0,0,inf,0.6849389566229664,0.6849389566229664,0
37178,3.5,0,inf,3.3365958919721406,3.3365958919721406,0
25975,3.0,14,0.10796419119036565,4.057287145352316,0.10796419119036565,1
15794,3.5,0,inf,1.4244107667914712,1.4244107667914712,0
51731,3.0,12,0.1106779975813877,1.6338483600696745,0.1106779975813877,1
44451,3.5,11,0.028149888583115647,0.7919349407779148,0.028149888583115647,1
41643,3.5,15,0.04062069241918204,4.428437686139692,0.04062069241918204,1
32200,3.0,3,0.8711292971503054,3.8657220918967514,0.8711292971503054,1
13324,2.0,8,0.05253060273311475,1.7613862840930026,0.05253060273311475,1
43628,1.0,0,inf,3.913532930244094,3.913532930244094,0
3572,3.5,6,0.3204427096382223,3.4027839049292936,0.3204427096382223,1
59854,2.0,1,1.2231004505140481,2.237053339319972,1.2231004505140481,1
30163,2.5,0,inf,1.5202866584067918,1.5202866584067918,0
29958,2.5,0,inf,0.6131154375627075,0.6131154375627075,0
38768,3.5,7,0.04192437792716112,2.918307137647235,0.04192437792716112,1
6645,2.5,0,inf,1.3181169211140993,1.3181169211140993,0
37157,3.0,9,0.004272776929707202,3.7860111637262825,0.004272776929707202,1
27104,2.5,0,inf,3.864597987140156,3.864597987140156,0
30070,3.0,0,inf,4.345818524190903,4.345818524190903,0
59260,3.0,1,0.9861853596641533,4.28381141806034,0.9861853596641533,1
35520,1.0,0,inf,0.7526047951324709,0.7526047951324709,0
52063,2.5,0,inf,0.7594860052956424,0.7594860052956424,0
21373,1.0,0,inf,2.8348621453124525,2.8348621453124525,0
50465,3.5,1,0.04575992538509008,1.8393103503754193,0.04575992538509008,1
40430,3.0,0,inf,2.2147031262640393,2.2147031262640393,0
17495,3.5,1,0.823816922884558,3.9711576368264723,0.823816922884558,1
17740,3.0,4,0.4271159614678353,3.740563535031498,0.4271159614678353,1
1300,3.5,1,0.4172244753316444,1.6331317241637084,0.4172244753316444,1
51963,3.5,2,0.5085409824862014,2.133034695083839,0.5085409824862014,1
51465,3.5,1,0.118251114783973,4.134306281285646,0.118251114783973,1
20819,2.0,1,1.2238713453797498,2.775517312871419,1.2238713453797498,1
22361,2.0,0,inf,1.9390697773005208,1.9390697773005208,0
16349,3.5,0,inf,0.18144422551383657,0.18144422551383657,0
46571,2.0,1,0.21502021399084184,0.9048356093799327,0.21502021399084184,1
53745,3.5,0,inf,2.9117612299525604,2.9117612299525604,0
18541,3.0,9,0.08932394331180087,1.9522440374564298,0.08932394331180087,1
28308,3.0,17,0.10326363009299899,0.5446544775844532,0.10326363009299899,1
30385,2.5,0,inf,0.23786745500062811,0.23786745500062811,0
36965,3.5,0,inf,2.33244687076117,2.33244687076117,0
51246,1.0,2,0.08663519266989317,2.4211101590333914,0.08663519266989317,1
49369,2.5,1,0.5664554177005857,2.702225418949793,0.5664554177005857,1
37372,2.0,3,0.17165570909810096,3.4446932945301194,0.17165570909810096,1
35278,2.5,3,0.19683811249144617,3.139949556884232,0.19683811249144617,1
53564,3.5,11,0.04303302746300267,2.134633673822653,0.04303302746300267,1
10253,2.5,0,inf,1.9909488979672436,1.9909488979672436,0
2518,2.0,0,inf,4.039867315890169,4.039867315890169,0
42455,3.5,0,inf,2.9703787265823434,2.9703787265823434,0
4807,3.5,5,0.10474310925670716,3.916513747277116,0.10474310925670716,1
12270,3.0,1,0.8128331708976015,3.2786406473425336,0.8128331708976015,1
44743,2.0,3,0.36961031637228214,2.057608187013107,0.36961031637228214,1
3286,3.0,5,0.05553217274234826,0.9913767983954065,0.05553217274234826,1
10257,3.5,6,0.23937231071341755,2.0609378738134323,0.23937231071341755,1
637,2.5,7,0.014720464009426384,2.9777018578302754,0.014720464009426384,1
34809,1.0,1,0.7083534346154294,2.2780413353779227,0.7083534346154294,1
34108,2.0,1,2.600493767111933,1.331004585578924,1.331004585578924,0
139,3.5,0,inf,1.2829543703831512,1.2829543703831512,0
16260,2.0,4,0.20812872470299326,3.951361082776016,0.20812872470299326,1
28202,3.5,0,inf,0.890591447113424,0.890591447113424,0
696,2.5,0,inf,1.720330959764493,1.720330959764493,0
687,3.5,0,inf,3.0942785003356024,3.0942785003356024,0
14959,3.5,17,0.13405737732744186,0.05340603935011784,0.05340603935011784,0
5193,3.0,1,1.1126225285293447,0.3172461290949009,0.3172461290949009,0
12059,3.5,0,inf,1.611145382109669,1.611145382109669,0
21860,2.5,13,0.0026215020180204466,2.0866026824332717,0.0026215020180204466,1
58241,2.0,0,inf,2.8740653828085363,2.8740653828085363,0
42741,2.0,5,0.41140210276378036,4.4995186480369425,0.41140210276378036,1
21421,2.5,1,0.41400403968501537,1.1416641182661518,0.41400403968501537,1
25070,2.0,0,inf,2.0229065730975915,2.0229065730975915,0
38064,2.5,0,inf,2.2789596136652506,2.2789596136652506,0
49767,1.0,0,inf,0.9058352625465341,0.9058352625465341,0
16720,1.0,0,inf,1.3274063292506495,1.3274063292506495,0
6159,3.5,3,0.0193355414978559,1.7584981187942532,0.0193355414978559,1
24361,2.0,0,inf,1.201651012801422,1.201651012801422,0
38192,3.0,0,inf,3.03934877765971,3.03934877765971,0
12288,2.0,5,0.33004859814478327,0.8045600086844378,0.33004859814478327,1
58599,3.0,1,0.1318457877678891,0.06783631142810705,0.06783631142810705,0
29365,2.5,2,0.10491116147498415,1.8920181164527128,0.10491116147498415,1
18976,2.0,3,0.0291979892510611,3.8344341043424346,0.0291979892510611,1
13392,2.5,1,0.3541231800441681,1.7060536052277062,0.3541231800441681,1
19718,1.0,0,inf,1.4315861741651354,1.4315861741651354,0
50825,3.0,0,inf,3.134058431350893,3.134058431350893,0
47963,2.5,8,0.3429955065817839,4.095882158040042,0.3429955065817839,1
17037,3.0,1,0.9897867161942107,1.4685221158017066,0.9897867161942107,1
40197,3.5,4,0.014694168848577929,1.081485452389351,0.014694168848577929,1
41201,2.5,4,0.6113436497068594,1.188860822377153,0.6113436497068594,1
17308,2.5,2,0.26171313173131633,0.9858680870895593,0.26171313173131633,1
6959,2.0,2,0.4241325579102687,1.6314320511182732,0.4241325579102687,1
44235,3.0,0,inf,2.732453848452222,2.732453848452222,0
1504,2.0,3,0.29296186359315146,3.2234510948589556,0.29296186359315146,1
28163,2.5,0,inf,0.6687136545675121,0.6687136545675121,0
55414,2.0,0,inf,2.666953532726045,2.666953532726045,0
14468,3.5,3,0.1295775018672189,1.6459671968266705,0.1295775018672189,1
19720,3.5,1,0.09665949648585496,3.801606577237814,0.09665949648585496,1
37997,3.5,10,0.08152034504381821,1.6182786310496255,0.08152034504381821,1
16898,3.0,0,inf,2.749769814326522,2.749769814326522,0
35130,2.5,1,0.41584098147413706,3.3809743154360974,0.41584098147413706,1
26903,3.5,1,1.446485307476645,2.3854537131312377,1.446485307476645,1
49711,1.0,0,inf,3.9878155718040835,3.9878155718040835,0
55330,2.5,6,6.732765666362804e-05,1.208961312258296,6.732765666362804e-05,1
557,3.5,1,0.8181181385805406,4.165873728735244,0.8181181385805406,1
52865,2.5,0,inf,3.5040115283116338,3.5040115283116338,0
2885,3.5,1,0.2859925820993763,3.246621821612584,0.2859925820993763,1
55556,2.5,8,0.26398211170592345,2.019877872745299,0.26398211170592345,1
35339,2.5,16,0.07398520683612476,3.938799897467583,0.07398520683612476,1
8122,3.0,12,0.0663607553886273,1.0063986875112012,0.0663607553886273,1
43756,1.0,0,inf,0.7597825935440228,0.7597825935440228,0
1070,2.5,0,inf,1.527402228268246,1.527402228268246,0
20780,2.0,0,inf,4.156813371642033,4.156813371642033,0
6030,2.0,0,inf,1.2858992861286151,1.2858992861286151,0
51530,3.0,1,0.3356329046165156,1.6421564667842172,0.3356329046165156,1
7819,3.5,0,inf,2.077930892939399,2.077930892939399,0
3754,3.5,2,0.027861219226952835,2.5110367349950273,0.027861219226952835,1
17232,3.0,0,inf,4.2460839819217995,4.2460839819217995,0
26744,1.0,0,inf,0.7638610687179663,0.7638610687179663,0
32075,3.0,4,0.1866858006248107,4.186351872393702,0.1866858006248107,1
18259,3.5,0,inf,2.514200288979817,2.514200288979817,0
17172,2.0,0,inf,2.5872724454541025,2.5872724454541025,0
15366,2.5,0,inf,1.7246106340366354,1.7246106340366354,0
46834,1.0,1,0.05928658985420606,4.064859114980752,0.05928658985420606,1
40451,2.0,14,0.1791184209098262,3.159776017394218,0.1791184209098262,1
18517,1.0,1,2.1490334615940476,0.049665625973134765,0.049665625973134765,0
39455,3.5,0,inf,3.2555898763201703,3.2555898763201703,0
55267,2.5,1,0.5901550372051912,1.902583703979841,0.5901550372051912,1
13287,2.5,1,0.8260109828575853,2.584151893212973,0.8260109828575853,1
24039,3.5,2,0.3448069427470291,4.160614826585917,0.3448069427470291,1
5563,1.0,0,inf,4.272788367625118,4.272788367625118,0
22648,2.0,0,inf,0.8804428411771298,0.8804428411771298,0
54446,3.0,11,0.0787646600699949,1.8583952654110552,0.0787646600699949,1
38110,1.0,0,inf,1.2812599063979644,1.2812599063979644,0
