index,theta,m,y,c,t,delta
46172,2.5,0,inf,2.8789515885423542,2.8789515885423542,0
5759,3.5,3,0.09402441083263802,1.34381567984358,0.09402441083263802,1
20422,1.0,1,0.22806748277216604,5.496730011640541,0.22806748277216604,1
43246,1.0,0,inf,0.029620742440606022,0.029620742440606022,0
41505,3.0,9,0.06792806350595182,2.7005090008073243,0.06792806350595182,1
54086,2.5,9,0.06632468609635558,6.325627849695755,0.06632468609635558,1
40671,3.5,0,inf,3.028892114214187,3.028892114214187,0
57553,3.0,0,inf,2.9560136885338917,2.9560136885338917,0
58323,1.0,0,inf,3.623440865586206,3.623440865586206,0
54631,2.0,0,inf,1.4846578959333754,1.4846578959333754,0
2629,3.5,3,0.10244283366948335,5.4942750929811695,0.10244283366948335,1
48049,2.5,7,0.06511680063917177,2.6439116019838953,0.06511680063917177,1
35692,3.5,1,0.500758352166125,6.472819316229531,0.500758352166125,1
31947,2.5,6,0.09504980681023607,5.218731768171514,0.09504980681023607,1
9602,3.0,2,0.473343467977062,0.4911047186937513,0.473343467977062,1
42171,1.0,0,inf,2.6157973945959037,2.6157973945959037,0
1364,2.0,0,inf,3.49361876395419,3.49361876395419,0
13637,2.0,9,0.0033910431544087777,3.3049175852502652,0.0033910431544087777,1
50022,3.5,1,0.5745893955806819,2.562866922693922,0.5745893955806819,1
5670,2.5,8,0.00433886358506163,5.766217441173752,0.00433886358506163,1
24994,2.5,0,inf,3.490492231559472,3.490492231559472,0
56961,2.5,0,inf,5.547219680789013,5.547219680789013,0
33897,2.0,2,0.02646301496244033,3.80456983654092,0.02646301496244033,1
4144,3.0,6,0.2276341169030527,3.3777451701710075,0.2276341169030527,1
33090,2.5,0,inf,6.050147466997141,6.050147466997141,0
41068,1.0,0,inf,2.3798071446979723,2.3798071446979723,0
51868,2.5,1,0.11284635984021886,0.13572723062860323,0.11284635984021886,1
12475,3.5,16,0.09860861796723745,5.845986946970855,0.09860861796723745,1
43723,2.5,23,0.07683279257695572,5.550603221305904,0.07683279257695572,1
52469,2.5,1,0.5849385037737753,0.7368752222815421,0.5849385037737753,1
30418,2.0,3,0.16750010487717806,2.2325611625200876,0.16750010487717806,1
31802,2.0,0,inf,1.357247021229236,1.357247021229236,0
38103,3.5,0,inf,3.2307333590203737,3.2307333590203737,0
54334,3.5,0,inf,2.8632696866986733,2.8632696866986733,0
57753,2.5,0,inf,6.315778305500989,6.315778305500989,0
46369,3.0,0,inf,1.7040862570872162,1.7040862570872162,0
55918,2.0,0,inf,2.31475759110703,2.31475759110703,0
34679,2.0,0,inf,6.4448083878787426,6.4448083878787426,0
46390,3.5,1,0.09744445280766395,6.213007796227191,0.09744445280766395,1
44333,2.0,9,0.0686334282668401,2.91518009919841,0.0686334282668401,1
12562,3.0,0,inf,0.6418385692328903,0.6418385692328903,0
41943,1.0,0,inf,4.5550649570592165,4.5550649570592165,0
42650,3.0,0,inf,1.825771534546942,1.825771534546942,0
26876,2.5,3,0.01737412835638016,3.8088630261422747,0.01737412835638016,1
23204,1.0,1,0.5278577396398059,3.8339780412618834,0.5278577396398059,1
12700,2.5,0,inf,4.443389446438248,4.443389446438248,0
9955,2.5,2,0.08876583679380139,3.5443647176753976,0.08876583679380139,1
17126,3.5,11,0.23194742166637894,4.3896520625668,0.23194742166637894,1
38121,3.5,0,inf,2.139938033662332,2.139938033662332,0
34123,2.0,0,inf,5.392824690936539,5.392824690936539,0
51727,3.5,5,0.027846355745213065,1.0450184754254683,0.027846355745213065,1
10946,2.5,2,1.2748785373299385,3.698310221490692,1.2748785373299385,1
45270,2.5,0,inf,4.555877338056997,4.555877338056997,0
37614,2.5,2,0.3368212890509817,5.479713663059285,0.3368212890509817,1
42967,2.5,3,0.6061353405356633,2.0326673468588314,0.6061353405356633,1
56379,2.0,3,0.41054191718980015,2.0017607645789814,0.41054191718980015,1
40959,3.5,3,0.09953465462085415,2.2660347582925957,0.09953465462085415,1
38557,3.0,1,4.367190437682748,0.5918423986097594,0.5918423986097594,0
31853,3.5,0,inf,0.044097057621946344,0.044097057621946344,0
56623,1.0,0,inf,3.798768867496585,3.798768867496585,0
35143,2.5,1,0.6464689800531405,5.841465961895933,0.6464689800531405,1
26499,2.0,0,inf,3.5666101125802934,3.5666101125802934,0
5822,2.0,1,0.4994454329493621,0.9151875484032352,0.4994454329493621,1
32565,2.0,11,0.22605728150004373,0.1936433609897557,0.1936433609897557,0
51946,1.0,0,inf,1.3709608221064575,1.3709608221064575,0
37493,2.5,0,inf,0.8784995618549976,0.8784995618549976,0
38751,3.0,0,inf,1.155759014482956,1.155759014482956,0
12702,1.0,0,inf,4.266522973220671,4.266522973220671,0
24248,2.5,0,inf,4.764671619687321,4.764671619687321,0
27799,1.0,1,0.01570706540460834,5.153555098065699,0.01570706540460834,1
34461,2.0,0,inf,2.762266236754079,2.762266236754079,0
46835,2.0,1,0.8679597687792912,5.401695867617003,0.8679597687792912,1
41552,3.5,10,0.03338898466786317,0.9115702656768787,0.03338898466786317,1
30093,3.5,6,0.34055186063986315,3.0447714842542815,0.34055186063986315,1
10264,2.0,0,inf,0.6821957513752814,0.6821957513752814,0
46542,3.0,6,0.16801855290592357,3.807276412646335,0.16801855290592357,1
53234,2.5,1,0.5891681161687011,2.0388400235947106,0.5891681161687011,1
49222,2.5,0,inf,3.018806584916612,3.018806584916612,0
51374,2.5,1,0.31525074214401766,3.1306118321257963,0.31525074214401766,1
31950,2.5,1,1.5727290213422234,5.972568666316476,1.5727290213422234,1
27441,2.0,0,inf,3.2241983988015557,3.2241983988015557,0
49095,2.0,3,0.5569037168606786,2.069029514802527,0.5569037168606786,1
40806,2.0,4,0.3040466106408473,1.6768504860143485,0.3040466106408473,1
41509,1.0,4,1.031460517907707,3.6687292015925568,1.031460517907707,1
50471,2.5,0,inf,5.046333681638746,5.046333681638746,0
48026,2.5,1,0.43525764433121833,3.8794293851920627,0.43525764433121833,1
20688,2.5,1,0.5082593733682992,1.7318055126376453,0.5082593733682992,1
47441,3.5,1,1.281510027341969,3.02771570468517,1.281510027341969,1
23370,3.0,0,inf,0.06992848234173203,0.06992848234173203,0
2325,2.0,5,0.08494055266429822,2.2095774349338044,0.08494055266429822,1
54412,2.5,2,0.3831257270065975,0.6191711339646443,0.3831257270065975,1
715,1.0,1,1.2104869772083047,4.13230698931856,1.2104869772083047,1
28182,2.0,0,inf,5.802468461911882,5.802468461911882,0
52438,3.0,3,0.6076142926928896,5.0990412172693125,0.6076142926928896,1
5960,3.0,7,0.5492909032332768,3.980087137576223,0.5492909032332768,1
29343,2.0,1,1.4083342799527188,2.9287116439534238,1.4083342799527188,1
40030,1.0,0,inf,6.162013762207137,6.162013762207137,0
59284,3.5,2,0.7371834799033404,0.5289705710225547,0.5289705710225547,0
17689,3.0,0,inf,5.852173011803861,5.852173011803861,0
33055,3.0,1,1.3020684884505118,3.9292521646840246,1.3020684884505118,1
31913,3.5,3,0.515550294288079,5.226510623722003,0.515550294288079,1
32095,3.5,0,inf,3.6348274589010465,3.6348274589010465,0
35177,2.5,1,0.7548036042292083,2.0181114183020656,0.7548036042292083,1
50362,3.5,1,1.1783638603246607,4.687047008532002,1.1783638603246607,1
21569,2.5,2,0.11180399113893214,4.124915384372881,0.11180399113893214,1
44850,2.5,1,1.2084281094395577,5.516281986963463,1.2084281094395577,1
42885,2.5,6,0.056309826025928926,5.145119444665404,0.056309826025928926,1
13879,1.0,0,inf,2.5437649254815784,2.5437649254815784,0
13901,3.5,38,0.04205809603071994,3.2049188949656577,0.04205809603071994,1
7483,2.5,0,inf,4.772718557369381,4.772718557369381,0
10542,2.0,0,inf,4.048393353653207,4.048393353653207,0
26780,1.0,0,inf,1.9559866530851677,1.9559866530851677,0
49265,2.5,1,1.0373783808071677,5.7335551529678614,1.0373783808071677,1
35730,3.0,0,inf,1.3215949296375074,1.3215949296375074,0
44525,2.5,1,0.9266488095191988,4.425358207335843,0.9266488095191988,1
22847,2.5,2,0.48223335930141636,2.5203136756067632,0.48223335930141636,1
59347,2.5,1,0.06655927027455255,4.495935700473572,0.06655927027455255,1
41492,2.0,0,inf,3.4165770130724704,3.4165770130724704,0
22423,2.5,0,inf,2.949969188408325,2.949969188408325,0
44014,2.5,2,0.2737301192598968,1.8752295181664467,0.2737301192598968,1
42223,3.5,0,inf,2.114006058063902,2.114006058063902,0
27359,2.0,0,inf,6.44026627510012,6.44026627510012,0
2534,3.5,5,0.04139091586901174,1.4788765016893954,0.04139091586901174,1
3018,3.0,2,0.9490480279618134,4.944757471285006,0.9490480279618134,1
3436,2.0,0,inf,3.105376082550517,3.105376082550517,0
54621,2.5,1,1.4633646643759572,2.844599821550202,1.4633646643759572,1
27876,2.0,3,0.027545838749576963,5.0136301112834865,0.027545838749576963,1
46026,3.5,5,0.12864228777314163,4.884146774939859,0.12864228777314163,1
52617,3.5,18,0.04002481059529905,0.9803243180639072,0.04002481059529905,1
14086,3.5,2,0.0476486490891314,5.5384662497688355,0.0476486490891314,1
23782,3.0,4,0.23971228465136826,5.936020602210815,0.23971228465136826,1
1914,3.0,0,inf,0.11937897217710092,0.11937897217710092,0
2787,3.5,0,inf,5.654400062060556,5.654400062060556,0
14933,1.0,5,0.04365858027456374,3.066025458149595,0.04365858027456374,1
42881,3.5,9,0.0014137249788348197,2.2790254341882212,0.0014137249788348197,1
43342,2.5,0,inf,4.005516800876231,4.005516800876231,0
43204,3.0,2,0.346923322344711,3.0823977230518023,0.346923322344711,1
39622,3.5,0,inf,1.9990048442637334,1.9990048442637334,0
29064,3.5,1,1.3718899768700474,0.5630712461685307,0.5630712461685307,0
30268,3.0,1,0.8079068590377708,0.11966754543591185,0.11966754543591185,0
51902,2.0,0,inf,1.5291518957941495,1.5291518957941495,0
37646,3.5,1,0.22978064080371255,6.328849163051603,0.22978064080371255,1
52003,2.0,5,0.913626711946971,5.788335826340275,0.913626711946971,1
17292,3.5,0,inf,2.453012588858841,2.453012588858841,0
50025,1.0,0,inf,4.306357729855119,4.306357729855119,0
45991,2.5,12,0.11503702838651865,5.768294458016602,0.11503702838651865,1
1597,2.5,9,0.056690697710858565,6.198991098883579,0.056690697710858565,1
8525,3.5,1,2.6563918638220096,0.5693096885007839,0.5693096885007839,0
33101,1.0,0,inf,4.053123432458969,4.053123432458969,0
15051,3.0,0,inf,0.04243918366250887,0.04243918366250887,0
11109,2.0,0,inf,1.6269597892049565,1.6269597892049565,0
31514,2.5,5,0.03979298481682638,2.679635757503023,0.03979298481682638,1
7263,1.0,0,inf,4.918854168292864,4.918854168292864,0
5120,3.0,3,0.40596623716344565,0.364236800559037,0.364236800559037,0
46364,3.5,0,inf,5.028883930857739,5.028883930857739,0
12299,2.5,6,0.034297183600361214,4.003173060320119,0.034297183600361214,1
54684,2.5,3,0.04497091220930643,2.16749572006762,0.04497091220930643,1
58825,2.0,0,inf,2.8109676830313024,2.8109676830313024,0
12614,3.0,0,inf,5.32161414067628,5.32161414067628,0
32816,1.0,0,inf,2.278132863676636,2.278132863676636,0
51842,3.0,0,inf,4.836702706020018,4.836702706020018,0
13919,2.5,3,0.8140673464390914,6.348778069206266,0.8140673464390914,1
28222,2.0,0,inf,5.305474606468067,5.305474606468067,0
59892,3.0,8,0.3074249377020395,2.881620201320023,0.3074249377020395,1
10674,3.0,2,0.3552316199994038,3.739505063943103,0.3552316199994038,1
37374,2.5,0,inf,3.0931838591638083,3.0931838591638083,0
31452,2.0,0,inf,3.2042424659189788,3.2042424659189788,0
13045,2.5,1,0.35242905194046825,0.709808892059406,0.35242905194046825,1
18111,3.5,6,0.03073985598553073,4.929477005284831,0.03073985598553073,1
22499,2.5,5,0.252894230492294,5.958723913694961,0.252894230492294,1
40631,2.0,0,inf,6.498220621865674,6.498220621865674,0
42033,1.0,0,inf,0.10295868103369485,0.10295868103369485,0
57838,2.5,1,1.140865801188536,0.3398789715999846,0.3398789715999846,0
16096,3.0,0,inf,0.4411113572279122,0.4411113572279122,0
3168,3.5,6,0.050495834629088146,3.7655727551434253,0.050495834629088146,1
21332,3.5,0,inf,5.391853800610975,5.391853800610975,0
40801,3.5,0,inf,4.067218231530047,4.067218231530047,0
33615,2.0,3,0.6884729835708503,5.480254313001661,0.6884729835708503,1
59274,2.5,0,inf,0.05746117478172424,0.05746117478172424,0
34551,2.5,0,inf,1.7255525285516444,1.7255525285516444,0
59579,3.0,0,inf,6.454299739075204,6.454299739075204,0
31683,3.0,2,0.3642704726259557,0.8491535200016985,0.3642704726259557,1
13706,1.0,0,inf,3.038914201328735,3.038914201328735,0
22625,1.0,0,inf,0.6705299389019352,0.6705299389019352,0
3830,2.0,1,0.20068100615641823,3.956994701104425,0.20068100615641823,1
17478,2.0,0,inf,5.775113477465845,5.775113477465845,0
17067,2.5,11,0.10447628839190716,1.813451560568194,0.10447628839190716,1
57967,3.5,0,inf,3.5078179034090704,3.5078179034090704,0
33105,2.5,11,0.014681599717235701,4.608012954216391,0.014681599717235701,1
24586,2.5,0,inf,1.6921241613794655,1.6921241613794655,0
58701,3.0,4,0.2073864737790675,2.346257437925738,0.2073864737790675,1
23864,2.5,0,inf,3.7811464407395787,3.7811464407395787,0
37485,3.5,16,0.010173634520100184,5.028249233308298,0.010173634520100184,1
28938,2.0,0,inf,5.822008081013853,5.822008081013853,0
20323,3.0,4,0.1423294710910102,0.4085870835994322,0.1423294710910102,1
18723,1.0,1,1.279823380460729,0.7631643087922262,0.7631643087922262,0
59044,3.5,0,inf,0.29934478548369425,0.29934478548369425,0
38044,2.0,5,0.026051723329357797,3.521702980878504,0.026051723329357797,1
27889,2.5,0,inf,5.97783856437591,5.97783856437591,0
25116,2.0,0,inf,4.933153197802697,4.933153197802697,0
39777,3.0,0,inf,4.254271211500968,4.254271211500968,0
32900,3.0,17,0.015020764372053389,3.73544212077456,0.015020764372053389,1
31289,3.0,0,inf,6.491366050167061,6.491366050167061,0
8626,2.0,0,inf,2.773284816631846,2.773284816631846,0
19503,2.0,0,inf,4.460389958323413,4.460389958323413,0
33827,3.0,9,0.005808518343411115,6.328620297256497,0.005808518343411115,1
44944,2.0,1,1.1384781487704536,1.252608973166258,1.1384781487704536,1
13582,2.5,2,0.1270640627452132,3.092886866001862,0.1270640627452132,1
54709,1.0,0,inf,0.09894809633148949,0.09894809633148949,0
48512,2.5,0,inf,1.2479238320226063,1.2479238320226063,0
42511,3.0,0,inf,0.49381889078267277,0.49381889078267277,0
46479,2.5,0,inf,6.3390380495212915,6.3390380495212915,0
21369,3.0,0,inf,2.056567982206184,2.056567982206184,0
19154,3.5,8,0.0999808914730578,3.892838476254,0.0999808914730578,1
43223,3.5,9,0.25853545030894215,6.052830666901325,0.25853545030894215,1
23851,2.5,1,0.9048878503991447,1.7695551078526646,0.9048878503991447,1
25352,3.0,8,0.14091266475413738,0.8659135064492414,0.14091266475413738,1
54132,3.5,18,0.016516632940654218,3.041385366974204,0.016516632940654218,1
19035,3.0,1,0.18128424075790267,4.387549775428829,0.18128424075790267,1
1854,2.5,0,inf,4.4116361430334665,4.4116361430334665,0
25440,1.0,1,0.11905676100621262,4.228655445720253,0.11905676100621262,1
33171,2.0,2,0.2983130311665483,5.2498168536168075,0.2983130311665483,1
54612,2.0,0,inf,2.601442707802092,2.601442707802092,0
6042,3.0,1,0.019699889431265702,0.6253528429981509,0.019699889431265702,1
17103,3.5,8,0.018892920351790313,3.4152331426505858,0.018892920351790313,1
17401,1.0,0,inf,6.1351025058110995,6.1351025058110995,0
8166,3.5,0,inf,0.03276388098482372,0.03276388098482372,0
14869,3.0,2,0.05950153029819193,0.5585971052964379,0.05950153029819193,1
1102,2.0,0,inf,3.8540159586466767,3.8540159586466767,0
49207,1.0,1,0.9080571658632307,1.3932034816800658,0.9080571658632307,1
7460,3.0,11,0.005052325749177102,6.149275982486344,0.005052325749177102,1
28023,3.0,2,0.5749917816727117,0.5964982736646515,0.5749917816727117,1
30199,2.0,0,inf,1.0095475297807694,1.0095475297807694,0
25679,3.5,6,0.13597517029363765,5.953386440421242,0.13597517029363765,1
16720,1.0,0,inf,1.2568359563489975,1.2568359563489975,0
44695,2.0,1,1.2046483598043207,1.9517024016985594,1.2046483598043207,1
39638,3.5,0,inf,1.5563264916141124,1.5563264916141124,0
58722,2.0,19,0.05954532210742208,3.064683394227387,0.05954532210742208,1
33622,3.5,1,0.16006247640238752,4.104356830820841,0.16006247640238752,1
45888,3.0,0,inf,0.13942456865435152,0.13942456865435152,0
56165,3.0,13,0.0419293550634301,0.28087396043319807,0.0419293550634301,1
44571,3.5,0,inf,5.6125404707598205,5.6125404707598205,0
7050,2.0,1,0.18351969183950642,1.9151756028058449,0.18351969183950642,1
20411,3.5,4,0.4919321585226358,0.395355825506746,0.395355825506746,0
50337,2.5,1,0.28108551064484966,2.510848715296238,0.28108551064484966,1
54571,3.5,6,0.35590945797945445,0.8570101093960327,0.35590945797945445,1
58896,3.0,0,inf,3.7379386277721296,3.7379386277721296,0
51755,3.0,7,0.08093925193598364,6.138198452316294,0.08093925193598364,1
28179,2.0,0,inf,6.265664530313042,6.265664530313042,0
9912,2.0,0,inf,5.119115040649828,5.119115040649828,0
55596,2.5,8,0.015824882120601663,1.279609402280407,0.015824882120601663,1
5252,3.0,3,0.026928392366686333,5.960367114806799,0.026928392366686333,1
1664,3.0,1,0.6022018563828575,6.189810395733709,0.6022018563828575,1
9818,1.0,1,0.11363461745107639,6.463585353214157,0.11363461745107639,1
6577,3.0,2,0.8872972031564632,0.5715931299156107,0.5715931299156107,0
57433,3.0,2,0.49812642184220224,2.592293229109136,0.49812642184220224,1
45168,2.0,0,inf,4.310863025723064,4.310863025723064,0
41216,3.0,1,1.7524029726835377,1.3285831469816316,1.3285831469816316,0
29955,2.5,4,0.5577609225948591,3.9737109501342647,0.5577609225948591,1
28836,3.5,11,0.22138184509440492,2.498163018178472,0.22138184509440492,1
21909,3.0,5,0.28968951939399384,4.115075462352925,0.28968951939399384,1
58151,3.5,5,0.21598868640330948,5.2706872794769035,0.21598868640330948,1
49797,2.5,0,inf,5.571275093422386,5.571275093422386,0
20550,2.5,0,inf,1.7965859450278434,1.7965859450278434,0
51690,3.0,2,0.3047143959554792,1.3427335554318458,0.3047143959554792,1
23068,2.0,3,0.7006481730699992,3.4338972685347664,0.7006481730699992,1
23476,1.0,0,inf,6.152806476239591,6.152806476239591,0
22715,3.5,1,0.18167554911794365,3.907080529323982,0.18167554911794365,1
58231,2.5,0,inf,5.929501267310848,5.929501267310848,0
58347,1.0,0,inf,5.074557409133441,5.074557409133441,0
37596,2.0,0,inf,4.4716331816423,4.4716331816423,0
22746,3.5,0,inf,3.2933179921577116,3.2933179921577116,0
28047,2.5,1,0.24455945376735688,2.1098164994626027,0.24455945376735688,1
38780,3.5,1,2.4095913662702886,0.5863748148869659,0.5863748148869659,0
36588,2.0,0,inf,2.3973649099112726,2.3973649099112726,0
40268,2.0,0,inf,6.2028155547837835,6.2028155547837835,0
7486,2.0,3,0.2970189963083921,3.564781358589382,0.2970189963083921,1
7610,3.0,5,0.11560210697509612,5.784483708419401,0.11560210697509612,1
32366,2.0,4,0.12671447786912418,4.019591961468562,0.12671447786912418,1
41301,2.5,1,0.09834788346241584,5.192271958645346,0.09834788346241584,1
47450,3.5,0,inf,2.771290257614346,2.771290257614346,0
11122,3.0,2,0.05210525394784044,3.995709254846911,0.05210525394784044,1
26935,3.0,3,0.32377460357891336,0.4158700886133544,0.32377460357891336,1
47484,3.5,0,inf,4.4729444421924445,4.4729444421924445,0
29651,3.0,0,inf,2.0699313004715187,2.0699313004715187,0
41548,2.0,0,inf,1.491404950211792,1.491404950211792,0
1005,1.0,9,0.062030989257238746,2.3446691207064805,0.062030989257238746,1
19767,2.0,2,0.13363635065631965,4.5048255434290105,0.13363635065631965,1
33273,2.5,0,inf,6.182582809284374,6.182582809284374,0
9078,2.0,18,0.06825161378108072,2.6286280112691545,0.06825161378108072,1
18971,2.5,6,0.0013546285693001774,5.147343592407683,0.0013546285693001774,1
379,2.0,4,0.051030118745163625,2.775098202218516,0.051030118745163625,1
53135,3.0,0,inf,0.369359397280654,0.369359397280654,0
32261,3.0,2,0.40240430043875236,2.9951715912708887,0.40240430043875236,1
40135,2.5,1,2.229740900438848,5.813966091539114,2.229740900438848,1
29782,3.5,0,inf,3.3858541950702663,3.3858541950702663,0
1456,2.5,2,0.4034695139707111,0.3833800707061312,0.3833800707061312,0
28586,3.5,6,0.059377073872398045,3.2564944452686038,0.059377073872398045,1
22284,2.0,1,0.11019726869931168,1.134712913149729,0.11019726869931168,1
18646,2.5,0,inf,0.24384178905677403,0.24384178905677403,0
6750,3.5,2,0.9073893004877365,2.5387683826928877,0.9073893004877365,1
9252,3.5,6,0.16816092821040216,0.06867514736973734,0.06867514736973734,0
34994,3.0,1,0.354627879111071,3.094261531045901,0.354627879111071,1
3090,1.0,4,0.10103508524177848,0.8920589239124672,0.10103508524177848,1
7030,3.0,0,inf,4.546875072068636,4.546875072068636,0
34117,2.5,1,0.3648870079287189,4.257618470003425,0.3648870079287189,1
58932,3.5,6,0.0079086182028164,6.484928241527514,0.0079086182028164,1
22109,3.0,0,inf,4.9910083826203016,4.9910083826203016,0
41976,2.5,0,inf,2.033948470020632,2.033948470020632,0
9222,3.0,1,1.9316726320393953,3.760287851209672,1.9316726320393953,1
58370,2.0,1,1.0152124978787551,5.67868238934526,1.0152124978787551,1
45340,1.0,0,inf,3.5351764837296877,3.5351764837296877,0
32571,3.0,0,inf,4.539421230384543,4.539421230384543,0
16703,3.0,4,0.16137488320903876,5.428252780368279,0.16137488320903876,1
38185,2.0,1,4.048114903071703,2.9507463695834084,2.9507463695834084,0
44930,2.0,2,0.9984208564483882,1.690222628620656,0.9984208564483882,1
21215,2.5,1,0.052557009858113894,1.3996273794993903,0.052557009858113894,1
48939,3.0,2,0.10875020372643202,4.8653931828815224,0.10875020372643202,1
26351,3.0,3,0.024910381972115304,6.0659078038095595,0.024910381972115304,1
21186,3.0,6,0.01868816689201172,4.952953876022187,0.01868816689201172,1
37362,2.0,0,inf,0.2401575577653856,0.2401575577653856,0
16676,3.0,0,inf,1.9306998372752926,1.9306998372752926,0
16342,2.0,0,inf,4.355773560707152,4.355773560707152,0
12464,2.0,10,0.039677482992867164,1.2241807144928298,0.039677482992867164,1
51521,1.0,2,0.7332349593741746,1.0578105756149212,0.7332349593741746,1
5153,2.5,4,0.3725478700263041,1.741614869495622,0.3725478700263041,1
26107,3.5,1,0.10288383120486125,5.028913645967515,0.10288383120486125,1
50580,3.0,0,inf,5.382317920892998,5.382317920892998,0
18974,3.0,2,0.11524166524458242,4.710423299901889,0.11524166524458242,1
47121,2.0,0,inf,6.026823052052098,6.026823052052098,0
6200,2.0,0,inf,0.469145680406397,0.469145680406397,0
52730,3.5,0,inf,2.792342175480073,2.792342175480073,0
19434,2.0,13,0.08233186086302714,3.2347576522223664,0.08233186086302714,1
5762,2.0,0,inf,1.4819273811826945,1.4819273811826945,0
42290,3.5,6,0.11596183197677737,1.2690657411389186,0.11596183197677737,1
11538,3.5,0,inf,4.091997590850677,4.091997590850677,0
14547,3.0,1,1.2864543414586351,6.075810304095346,1.2864543414586351,1
36886,2.0,7,0.007569399491860012,4.032548946940554,0.007569399491860012,1
10545,3.0,9,0.07803266569949055,0.8955740621370676,0.07803266569949055,1
22796,1.0,0,inf,5.064688716754222,5.064688716754222,0
22143,2.0,4,0.2914540539837182,2.1626481759006357,0.2914540539837182,1
7451,2.0,0,inf,2.5523422709136634,2.5523422709136634,0
13965,3.5,1,0.06126440725172438,3.3540075880396207,0.06126440725172438,1
17763,3.0,2,0.6013281669211656,3.875950545293967,0.6013281669211656,1
59699,3.0,0,inf,6.342609668598345,6.342609668598345,0
48626,3.0,0,inf,2.4706682030960887,2.4706682030960887,0
14177,3.0,0,inf,1.079324345208578,1.079324345208578,0
32987,3.5,0,inf,3.1931615437458403,3.1931615437458403,0
5683,1.0,0,inf,5.292955728292455,5.292955728292455,0
27758,2.5,3,0.3777162588437477,2.6975507365511247,0.3777162588437477,1
18991,3.5,2,0.26923868617757923,4.683999567142679,0.26923868617757923,1
18752,3.5,1,1.082079395563371,4.68843815163185,1.082079395563371,1
29242,3.0,4,0.29120411389014067,3.310501099874022,0.29120411389014067,1
43944,2.0,1,0.13763370085597867,4.947949020746271,0.13763370085597867,1
