eta,mi,S1
0.40923375,0.0019062571,0.005059283
0.017243098,2.8674076,0.8270901
1.5218492,5.565025,0.83483833
1.3710371,12.103049,0.9927969
0.035262298,2.2935154,0.68654156
0.7385672,0.6266352,0.6890764
1.6473012,4.903654,0.7919669
1.0448284,0.2723404,0.41463393
1.3798462,3.1493084,0.6630599
1.3619778,3.43198,0.69772995
1.1120647,6.873482,0.9275557
0.26775628,0.021448154,0.05686679
1.2338109,3.9979963,0.76355684
0.18623763,0.0026909467,0.0075748176
0.99913967,0.0051758215,0.012131776
-0.8153653,0.003187028,0.013490752
0.6674556,1.9207377,0.4779173
0.4299074,0.00040642646,0.0010763867
0.7725824,2.7022204,0.6543207
1.4971167,6.8417916,0.88471776
0.16552946,0.0014832661,0.0042110262
0.08370146,0.04001595,0.10817717
1.3550221,6.086372,0.8718556
1.1628648,4.9464397,0.8378404
1.6223805,1.0493928,0.7441513
0.7882352,2.93715,0.69170946
0.35586685,0.025216505,0.0648293
1.1725107,2.6952858,0.61268586
1.2083241,7.092545,0.92228085
1.0623149,0.00045025224,0.001055186
-0.150607,0.03427638,0.10144601
1.24894,6.8592634,0.9103502
1.1721276,0.5751191,0.6177719
1.0583236,7.668026,0.9580102
1.3030246,6.361735,0.8875525
1.0869808,8.530228,0.9744991
0.6400632,1.7632585,0.42614484
-0.15601762,0.0007434606,0.002352415
1.093037,5.845777,0.89160424
0.5984714,5.225945,0.9408653
-0.5809501,0.0024709774,0.009313383
1.9738958,2.318159,0.5002254
1.3747803,3.1105669,0.65846807
-0.21843056,0.062862515,0.18115766
1.0184491,0.051680405,0.11059431
0.6723072,2.5071502,0.62912464
1.1010014,1.8265829,0.41434926
2.4658422,1.4830605,0.77962524
1.4927282,8.463675,0.92623144
1.269148,4.860771,0.8214017
1.1331689,0.05749163,0.11972934
0.83976877,0.00059050595,0.0014343045
1.9936894,23.027721,1.0
0.7137364,4.746253,0.88896406
0.80876565,0.5198733,0.62326473
0.9035873,3.3085613,0.7289304
0.6631315,0.015506927,0.03783031
0.84949464,1.0346266,0.027388008
2.0887904,19.982304,0.98414993
-1.2926255,0.002074092,0.011654382
1.4145583,11.166447,0.97731876
-1.0408512,0.00041592846,0.0020079406
-0.08515639,2.0396905,0.6322594
1.9356813,13.772273,0.9594798
0.21581249,0.0022518872,0.00629021
1.0296992,0.15024567,0.27231723
1.9443012,8.13287,0.88535804
1.1691691,0.0063841655,0.014565435
0.84383994,1.1144785,0.08615447
1.1120912,0.10217107,0.19757111
0.76683295,0.026557466,0.06214933
0.3069615,2.9082282,0.7658378
-1.2258091,0.06047513,0.29170275
1.4997396,0.3250657,0.43795437
1.0671983,0.929401,0.7620286
-0.9770572,0.0002345309,0.0010916109
1.2929139,6.016879,0.8754758
0.66259146,0.05366149,0.1219032
1.1886759,5.9664507,0.88501436
0.8998588,0.24708743,0.39797705
0.8542023,0.9068556,0.7817751
-0.6453075,0.14960575,0.44984657
1.6423208,14.6323395,0.98804784
1.3534304,9.492704,0.95967615
1.8834506,16.682047,0.98209417
0.74985576,1.3161634,0.2152046
-0.689131,0.18008971,0.5285444
0.744494,0.0019194552,0.0047324356
1.2507154,7.360259,0.92499876
1.0343758,1.503375,0.2959191
0.15683682,0.257325,0.48501146
0.79587466,4.7224364,0.87357557
-0.13433573,0.0056718304,0.017630968
0.08703921,1.3174796,0.25474125
0.6408152,5.3655777,0.940335
1.2738209,9.261083,0.9647132
-0.6795999,0.34426507,0.81005096
1.2232274,8.885206,0.96379673
0.6942822,0.0022621092,0.0056285253
0.12100043,1.3788004,0.29093853
1.1918607,2.9116056,0.6453972
1.1375252,3.9676137,0.7707334
1.3310266,2.3876197,0.5440219
-0.8022967,0.022897277,0.092628665
0.5772618,0.014831732,0.036896028
0.06735627,2.5499742,0.7457375
0.44641852,0.0013340721,0.0035124663
1.6604586,0.59766686,0.5962289
1.4431264,0.0035425609,0.0078661
1.3271918,2.1570573,0.919478
0.84151,0.020373,0.04758891
2.0071993,23.26932,0.999836
0.96841264,0.0014629626,0.0034712339
-0.5621028,0.01871872,0.06774073
0.40530133,0.002472703,0.0065616947
-0.11554634,1.1417611,0.13480856
1.4331621,0.004709009,0.010443015
0.8216105,0.006063373,0.014615708
0.65523565,0.00057710346,0.001452232
1.6222113,0.52521396,0.5628764
-0.9634762,0.0005472319,0.0025258798
0.5881448,0.008096476,0.020359702
1.8843324,7.052137,0.8622578
0.23373646,0.057141606,0.14315465
0.19894017,0.0010141726,0.0028537717
0.052513395,1.1921403,0.16741854
0.45150965,0.016151749,0.04125412
0.3061325,1.4004006,0.2882581
-1.1991404,0.00030257687,0.0016079082
1.3050809,0.83748895,0.71105766
1.1482284,3.888466,0.76258403
0.44914418,2.1849527,0.5821539
0.19180377,1.0391583,0.03594194
0.23963368,1.3927621,0.28915277
0.8148881,1.574987,0.33843932
0.47272,0.0012285351,0.0032149223
1.3735217,0.0054532313,0.012154729
0.036508933,1.6763117,0.4605703
0.67718726,0.024946475,0.05959356
0.85976505,0.07374721,0.15573825
-0.4410596,1.2920787,0.28964996
-0.02735323,0.17889865,0.3989233
0.81637007,3.3279338,0.7425536
0.24033026,0.071538925,0.17438337
1.2589686,7.2041154,0.9196299
-0.6323497,0.110402405,0.35106775
2.0061038,4.4981084,0.74695796
1.3884805,0.004440716,0.009901251
0.9080462,1.573657,0.3324263
-0.588977,1.3676898,0.37426177
0.9491888,0.058959555,0.12589434
2.0200615,14.129032,0.95698726
0.023143288,0.45370403,0.70815074
1.4263527,2.9574559,0.6341455
0.6575231,0.0006384173,0.0016055697
0.47197706,1.3988293,0.2755476
0.9825994,0.00060170545,0.0014269343
1.1743565,6.449154,0.90530396
0.6951708,0.0330506,0.0774721
1.0929109,5.3973494,0.8706337
1.8582102,18.361362,0.99224687
0.73902255,2.0061364,0.99163884
1.4863437,6.496144,0.8744464
1.4147389,0.07097391,0.13940541
-0.7122634,1.8489747,0.7298226
0.802521,3.515961,0.7668862
2.1728253,14.245064,0.9494076
-0.017512182,0.010523025,0.031100439
0.77436984,1.1617813,0.11979401
0.754427,3.7755466,0.80181295
-1.2954124,0.0057486887,0.03212512
1.3496349,9.532545,0.96076703
0.5055844,0.014488562,0.036653817
0.37243515,0.0003755677,0.0010091639
1.0831126,5.5835114,0.88096535
-0.45580012,0.0026508714,0.009433308
-0.21291061,0.21121825,0.48070434
0.64874566,6.2697616,0.9818686
1.0059097,0.011251053,0.026030995
0.64472127,2.5951471,0.6506058
1.444145,1.7067416,0.35804763
-1.2281746,0.0009016174,0.0048734616
0.98085195,5.6323543,0.8970292
0.5741326,0.0372989,0.0889675
0.5785429,5.74922,0.97303325
0.6871472,1.7326846,0.41069755
-0.14886811,0.097627185,0.2581481
0.51911944,0.2973808,0.483907
0.12620233,2.2636676,0.65875834
0.7293539,0.025353052,0.05989483
1.3948274,0.0012219691,0.0027401382
0.8908165,1.6877539,0.37886056
1.2673038,0.8386458,0.71469456
1.4878651,10.767553,0.96476805
1.2468954,7.856478,0.9384024
1.4465239,7.271022,0.90195096
0.8150592,0.9800995,0.8087307
-0.83332735,0.0058876746,0.025027953
0.95922726,5.5111966,0.8942507
0.85248476,5.703914,0.9198517
0.37870228,0.109603114,0.24135122
0.663184,1.7567735,0.97897536
1.6888112,13.689636,0.9768941
1.4924543,0.04728924,0.09611925
1.4260114,7.449788,0.90878123
0.6931294,6.3449464,0.97607875
0.7688844,0.017005892,0.040516485
1.6397396,5.235746,0.8101262
1.4317921,6.849815,0.89097726
0.2629282,4.488436,0.9681162
-0.004184775,0.15524389,0.35588482
0.6348254,0.00089681614,0.0022649076
2.609044,26.432596,0.97905815
2.3622055,20.314056,0.97164464
1.9367329,10.064689,0.9198696
-0.254479,1.3005128,0.27453947
1.2142793,1.7909603,0.39650965
0.57734233,2.1051192,0.5432841
0.8663458,0.63806623,0.67853254
2.8876328,37.79117,0.9875893
-0.61453307,0.0033865918,0.012946603
0.5352671,4.9428015,0.9364813
1.0204661,7.0841064,0.94678843
0.8885559,0.01143375,0.026953267
0.63532734,1.6356378,0.37647125
-0.6355397,0.0008998123,0.0034922222
1.5096236,10.061755,0.9527818
0.8888617,0.0010214715,0.0024578725
0.805913,0.04457155,0.100126706
1.24008,5.3969126,0.8535077
0.822596,2.9785635,0.6937188
0.45909575,1.0584095,0.0493212
0.44892633,0.00085433625,0.002250162
0.89548504,1.1490799,0.10886239
1.07041,0.0006043278,0.001414151
-0.20612939,0.08637827,0.23782247
0.7224107,0.5585051,0.6557405
-0.13336846,0.0009168908,0.002876212
0.50599337,4.686269,0.92504
1.4491479,1.1373746,0.09374788
0.15675776,0.0005912294,0.0016859139
1.3441751,5.765604,0.85976243
1.256889,4.466414,0.79727083
1.0773515,4.9462805,0.84794146
1.0258555,3.2961328,0.71327925
1.0784287,0.786577,0.7153447
1.3355953,3.1512048,0.66665393
0.3958581,2.1011815,0.5658142
-0.26067337,1.5295712,0.43024403
1.4908053,8.482204,0.92679566
-0.80001086,0.0031229306,0.013114236
0.3125258,0.0065042814,0.017538918
1.9868073,8.796875,0.89615893
0.8301559,4.0222006,0.8139869
0.66368306,3.853524,0.82421434
0.74388176,0.14771564,0.28224996
1.482193,10.196248,0.9574069
1.2234715,2.2364578,0.51831424
0.45557114,1.9348363,0.5056683
1.1711557,1.2662997,0.17413655
0.6355087,0.02240378,0.054243565
0.47730312,0.0004994317,0.001307432
0.970974,0.0035384002,0.008357695
-0.15145087,1.9451356,0.6114091
0.47187197,2.1971874,0.582314
0.38944155,1.4231145,0.29453826
0.17359383,0.66769445,0.8121467
1.1638266,4.824813,0.8304585
2.8514779,38.12038,0.9889182
0.7359553,6.9800625,0.9909583
2.2286541,15.154413,0.9528584
1.1986614,5.1287,0.84412086
0.65714085,1.9212519,0.47909456
0.85915476,0.1858761,0.32839343
0.53127337,0.032211803,0.078314215
1.040146,3.6935225,0.75580186
0.88728505,0.008891142,0.021068757
0.95635587,0.031229561,0.07008303
0.43605417,0.01795042,0.045860827
1.3002783,6.955778,0.90763456
-0.07151888,0.64500636,0.8658637
1.0980393,3.9888673,0.7768769
0.7019099,0.0045575905,0.011271355
0.7388475,2.6366434,0.64640003
1.0445269,0.9886569,0.780966
-0.05441991,0.00074510917,0.0022736117
0.086971596,0.0037183159,0.010765166
-0.12484077,0.001054955,0.0032981813
-0.94741786,0.015932838,0.07070408
1.0328295,0.0035397036,0.0082809115
1.0241954,2.1994882,0.52411693
0.7802591,0.10963376,0.2210436
1.16367,0.18083748,0.30709043
1.3510313,0.7074225,0.6617602
0.3462723,4.2959776,0.9302864
0.66216624,0.16893496,0.3176656
0.5454212,0.2671944,0.44920427
0.5734822,0.0013586957,0.0034736579
-0.25655195,0.0018058978,0.005924459
1.4632944,6.493769,0.8764369
1.7753736,4.8104877,0.77832294
1.0309656,7.607579,0.9603257
0.13647875,0.007791743,0.022037772
1.4988011,2.8811536,0.9473025
1.6289498,2.2630477,0.50195
0.9331638,4.701877,0.8515897
0.6291289,3.1956563,0.7524672
0.54128885,0.0043977858,0.011256069
1.183455,10.374358,0.9940505
-0.95480216,0.048129067,0.20187305
1.0836864,1.9620442,0.45685455
0.5803633,2.0481231,0.5264415
-0.35406822,0.0034898084,0.011869236
0.20522632,0.001230367,0.0034543222
0.8587464,0.7415223,0.72379786
1.7551485,5.703197,0.82372767
1.495767,4.137624,0.752359
1.3631165,7.0786057,0.90468466
1.0318034,5.483102,0.8828045
0.9782758,0.00291582,0.006887702
0.25734225,2.5447593,0.70346737
1.0989339,9.764565,0.9961315
0.2647236,0.00076803204,0.002122206
1.9256005,8.532652,0.8947248
1.18122,3.7618675,0.7474849
0.66832656,0.00049078895,0.0012319303
1.0656115,1.3623043,0.8575252
0.79555225,0.041251596,0.093414366
0.5268551,2.728928,0.69353
1.5504123,13.7503195,0.98965335
0.25226107,0.006662637,0.018259116
0.523627,2.1046383,0.54971725
0.9382392,0.03597327,0.08024977
0.101555236,1.0432351,0.040671103
1.1857984,0.2793327,0.41317534
1.0096045,2.9766295,0.67212653
0.22008337,0.043234836,0.111520424
1.4401017,7.1086335,0.89795524
1.2318825,9.857958,0.9799307
0.283371,1.4509428,0.31819326
0.5446303,0.083848074,0.18526457
1.4305274,5.249656,0.8275066
-0.7432516,0.00468396,0.019038819
-1.7148886,0.018993212,0.1382617
-1.051935,0.00043058096,0.0020921933
0.9673411,0.0035320933,0.008347738
0.3790017,0.00095805945,0.0025670344
0.49933526,0.94297004,0.85180587
0.46351993,1.5675986,0.36086643
1.3132093,8.124897,0.9371749
0.284178,0.0031858976,0.008714082
0.51676613,0.0246107,0.060902648
-0.48936108,0.31606877,0.703208
0.9386174,2.7097511,0.6368566
-0.82252383,0.012465232,0.052007716
1.079303,0.049393784,0.105182454
0.8895782,0.24429293,0.39564294
1.3554982,12.115037,0.99467564
1.6162313,0.029064927,0.060392853
1.2807001,0.014363571,0.03180431
1.461338,5.0222845,0.81283754
0.27069044,2.4641252,0.68235344
0.5462595,0.0040654466,0.010400675
0.9794181,6.8936114,0.9467936
0.83661646,2.4948916,0.6072559
0.9809016,0.0025746126,0.0060833106
1.5860366,6.56252,0.8682372
1.2572885,0.8385658,0.7155569
0.7559187,3.8739357,0.8113301
0.57030106,0.025356362,0.061908524
-0.7936663,0.0011829737,0.004970322
0.44857445,3.4908519,0.823409
0.58793294,3.4608095,0.7938447
0.93360084,2.123342,0.96850604
0.11612676,1.9079503,0.54492515
0.84844816,0.0025875415,0.006250408
1.5687754,10.572948,0.9545761
0.17066655,1.6832569,0.4448788
-0.38748807,0.074082464,0.22410437
1.2444773,0.055507995,0.11431642
2.5143902,8.165022,0.860343
0.57412857,0.14258555,0.28437817
1.7696214,2.6236496,0.56407815
0.7199566,3.5391831,0.7816399
0.83197504,0.007636172,0.018315796
0.815156,0.63573074,0.6836202
1.4541808,5.327503,0.8293325
0.08693669,2.3849516,0.70010483
1.3435581,7.1796513,0.9096553
1.346296,4.515312,0.7921059
0.9024724,3.1958754,0.714624
0.8355997,7.622916,0.9921082
0.5505417,3.0505438,0.74404204
1.8571832,0.038849175,0.07772413
-1.0083805,0.012389923,0.057322152
0.7564037,5.877586,0.9442815
0.84053355,1.5891681,0.34285194
0.8189704,7.3591347,0.9875081
0.98984426,0.011595054,0.026875975
0.16502036,0.0057740295,0.016255999
1.1101748,4.675452,0.8271713
1.8077787,10.821086,0.93864703
-0.6056961,0.00082385587,0.0031522561
0.3691768,0.0020965466,0.0056188824
1.693624,6.1205716,0.84453213
0.113920294,0.012813614,0.036135145
1.2215735,6.650984,0.9067064
0.62655425,0.0025342824,0.00639057
0.3531199,1.1746281,0.1409063
1.2393364,0.11928986,0.22051325
0.025288183,0.2637744,0.5137227
1.3033348,11.138564,0.9894266
1.6680119,3.0034928,0.9381366
1.1574126,9.19908,0.9781916
1.7027348,16.411892,0.9943179
0.924351,0.0007355778,0.0017604347
0.93663377,0.0585631,0.12539291
2.4445632,18.60191,0.9614492
1.3149847,2.9262547,0.63767403
0.13124044,3.9909022,0.95803094
1.4311353,1.0574534,0.04129824
0.33505526,0.26038677,0.4649133
2.2278612,0.7202528,0.62205106
0.7036578,0.03668388,0.08526241
0.78955233,3.4384434,0.7596983
0.66323197,1.1954187,0.14495356
0.9097709,0.5483886,0.62837744
1.4781218,1.7702508,0.37796912
-0.27308342,0.2410509,0.5389947
1.3888571,4.4241033,0.7820755
1.007338,5.895999,0.90525085
-0.23831859,0.0007199414,0.002350186
0.8550222,0.00081933173,0.0019838528
0.22044086,1.3097554,0.2398075
0.56939024,0.11726938,0.24373315
1.4811505,1.9855877,0.44160068
1.6384187,0.023298295,0.048847046
0.8641664,2.1557984,0.52689487
1.4487962,2.6808906,0.59048605
1.4308473,0.24385911,0.36702278
0.7839575,1.9734483,0.48340788
1.1404397,4.20049,0.78971636
-0.5967648,0.11431876,0.35508198
0.39090067,1.8112102,0.4697023
1.0189389,1.3502408,0.22346035
-0.69626224,0.4385482,0.93598247
0.05952668,3.3399873,0.89645284
1.7888508,16.40905,0.98745215
-0.061934408,0.14256845,0.3398972
0.35095578,3.497698,0.8447127
1.5077435,7.363764,0.8988395
0.5109955,0.15595244,0.3090624
1.0457293,5.3587985,0.87470436
-0.66383564,1.1763456,0.20735416
1.2236866,0.06391372,0.1300086
1.50392,5.5053854,0.8335956
0.1972032,3.549129,0.8879877
1.7953116,8.147524,0.895174
0.995147,7.5041575,0.96279347
1.4314035,3.9809742,0.74474
0.7083899,1.1518685,0.11457405
0.07622564,1.0296499,0.9849903
-0.26301995,0.0020582061,0.0067659835
1.482902,4.719071,0.79346395
0.53695714,0.008854326,0.02248602
1.3842028,2.8776464,0.6255372
-0.8852826,0.06938146,0.2695211
1.3487062,2.042997,0.4633766
1.0934705,0.2410765,0.37980294
0.34836587,0.0015617608,0.004212717
1.4361686,13.0734625,0.9952672
0.6160505,0.0014946897,0.0037853054
0.49928233,1.3404968,0.24114777
0.4735691,0.0210888,0.053072713
0.90986484,0.041359745,0.0917782
0.28825256,2.941555,0.77558625
0.58825946,0.0009473029,0.002416059
0.8533295,6.087858,0.9368079
0.8940875,2.4054856,0.58265436
1.3336959,10.786534,0.98133916
1.9206287,14.178335,0.9635797
0.76151556,3.279613,0.7439531
0.5016717,0.274553,0.46178418
0.8932634,0.030182995,0.06858049
1.5577246,3.7232623,0.7127291
1.0283084,6.430381,0.92366695
1.8237514,7.768398,0.8846541
-0.27647722,0.032030936,0.0998945
2.6302655,23.677029,0.9717519
1.2848508,11.343379,0.99417096
1.901366,10.795288,0.93196577
0.038212534,0.026312089,0.07405281
1.1482834,2.8765306,0.64389473
-0.19262952,0.10130961,0.270618
1.2648522,7.359384,0.92334855
0.4028305,0.068863906,0.16151331
0.16420722,2.6414332,0.74420345
-1.3486497,0.19676435,0.8263256
1.027982,0.097276196,0.19199729
0.03344919,0.13676783,0.3186439
-1.0836961,0.00037175763,0.0018409073
0.4160616,1.1178828,0.09689391
0.056888543,3.4651027,0.9153592
0.9813367,6.0371737,0.91494656
1.4499539,2.8291574,0.61387914
1.0776348,4.5976825,0.82586694
1.2539016,6.7918196,0.9076309
0.41362587,0.2011794,0.38177702
0.5328859,2.1658013,0.5656501
0.64257663,0.0014720417,0.003707368
0.20935953,0.6723614,0.8060985
1.3373026,0.006995556,0.015609421
