index,theta,m,y,c,t,delta
1600,3.0,7,0.1984528794904311,4.948009456390142,0.1984528794904311,1
4747,3.0,1,0.5695696623891222,4.449170681016175,0.5695696623891222,1
34202,2.0,0,inf,2.5075148645798904,2.5075148645798904,0
18111,3.5,0,inf,0.9013175141334229,0.9013175141334229,0
30025,3.0,14,0.02516032286293561,1.545208393907187,0.02516032286293561,1
19226,2.0,3,0.18833413605561472,1.8968938613591844,0.18833413605561472,1
69,2.0,0,inf,4.564606474038016,4.564606474038016,0
5050,2.5,4,0.024314245969646545,3.8559161166340052,0.024314245969646545,1
52183,3.5,0,inf,1.0708819277457777,1.0708819277457777,0
25222,3.5,1,0.025783899391636046,2.2958717324847115,0.025783899391636046,1
2935,3.5,1,5.514473088757844,3.8778838650830636,3.8778838650830636,0
45305,1.0,0,inf,4.558188900692008,4.558188900692008,0
55441,3.5,14,0.043017570076474394,0.43498062908020374,0.043017570076474394,1
273,2.5,5,0.27736464574268693,5.344457795125194,0.27736464574268693,1
46863,1.0,0,inf,0.679426173636081,0.679426173636081,0
38298,3.0,0,inf,0.34195154230935243,0.34195154230935243,0
17779,3.0,0,inf,3.277381447771834,3.277381447771834,0
2704,3.0,0,inf,2.7988793571333996,2.7988793571333996,0
9166,2.5,0,inf,5.623580132859449,5.623580132859449,0
5652,2.5,0,inf,4.021010612714371,4.021010612714371,0
36363,3.5,1,2.7764953258700173,2.5463587794183598,2.5463587794183598,0
24872,3.0,6,0.10367619800660624,3.3798175766021323,0.10367619800660624,1
11702,2.0,0,inf,4.1730862887271725,4.1730862887271725,0
39718,3.5,0,inf,2.347756906723342,2.347756906723342,0
43811,1.0,1,0.7383251899285097,2.0592512212776013,0.7383251899285097,1
14662,3.5,0,inf,4.794766625367486,4.794766625367486,0
11269,2.0,3,0.010700724630309787,4.851190041626111,0.010700724630309787,1
1206,2.5,0,inf,6.192430703093714,6.192430703093714,0
48504,3.5,0,inf,4.168499461220775,4.168499461220775,0
32357,3.0,6,0.1579048599131381,6.21801840179409,0.1579048599131381,1
32129,3.0,0,inf,2.0119628123656335,2.0119628123656335,0
34696,3.0,1,3.9466913364558365,3.013344483202265,3.013344483202265,0
23881,3.5,1,1.747084978425172,3.663819322121353,1.747084978425172,1
51124,2.0,5,0.022497309032740845,4.67251599486428,0.022497309032740845,1
13879,1.0,0,inf,1.0407739062624506,1.0407739062624506,0
25063,3.5,0,inf,3.7131999126005746,3.7131999126005746,0
43039,3.0,4,0.39958733661221485,1.473899962050125,0.39958733661221485,1
21609,2.5,0,inf,6.313594961411864,6.313594961411864,0
5906,3.0,0,inf,1.6708805046590833,1.6708805046590833,0
53674,2.0,8,0.20511482452748783,1.4630056601923704,0.20511482452748783,1
18294,2.0,0,inf,0.42428166796438044,0.42428166796438044,0
31421,2.0,6,0.03711406252004649,2.823671606921973,0.03711406252004649,1
46792,2.5,0,inf,5.136630132482121,5.136630132482121,0
16410,3.5,14,0.055164243270465645,6.347660161333004,0.055164243270465645,1
2859,3.5,2,0.9570197536343164,5.360625332855293,0.9570197536343164,1
25169,2.5,1,0.024712924327913274,2.6375562259822423,0.024712924327913274,1
47191,3.5,3,0.14964063143098508,3.3533435186551843,0.14964063143098508,1
19529,2.5,12,0.030985080658428348,5.708202380841076,0.030985080658428348,1
21458,3.0,10,0.14887002047563958,5.742470643495114,0.14887002047563958,1
4555,3.0,19,0.0013359049753643916,1.5659935880012292,0.0013359049753643916,1
28665,1.0,0,inf,0.4999930720278567,0.4999930720278567,0
28766,2.0,0,inf,6.333583735542037,6.333583735542037,0
45930,2.5,17,0.11737676725220741,5.616565636162391,0.11737676725220741,1
47639,2.5,2,0.8208349574657804,5.476560796787538,0.8208349574657804,1
44023,3.5,0,inf,1.3395482926007891,1.3395482926007891,0
20757,3.5,2,1.2856649101968534,5.390371556814633,1.2856649101968534,1
6923,2.0,3,0.483361186110554,1.4270492430305028,0.483361186110554,1
32265,2.0,0,inf,3.753618324611679,3.753618324611679,0
17628,1.0,0,inf,3.372429749557748,3.372429749557748,0
15555,2.5,0,inf,1.9934190838791337,1.9934190838791337,0
16699,2.5,0,inf,3.1100511160411832,3.1100511160411832,0
6384,3.0,0,inf,4.199112323668864,4.199112323668864,0
2187,3.5,22,0.07421460977478832,6.356797420952394,0.07421460977478832,1
55645,3.5,3,0.2811317082764097,0.7082099950548735,0.2811317082764097,1
16399,2.5,0,inf,5.84504795212551,5.84504795212551,0
917,2.0,2,0.18698254702638717,1.8730274455105436,0.18698254702638717,1
24220,2.0,2,0.25093602089505895,1.1323290083733246,0.25093602089505895,1
55190,3.0,0,inf,1.1149123187859513,1.1149123187859513,0
52470,3.5,1,1.4892171580900364,3.545239090458435,1.4892171580900364,1
1906,3.5,1,3.5741187070851406,5.085224080124224,3.5741187070851406,1
48826,2.0,12,0.017600433023890832,3.1955721873804737,0.017600433023890832,1
41212,2.5,7,0.04752204607877067,1.8337708494213107,0.04752204607877067,1
49194,2.5,0,inf,0.3336170642826292,0.3336170642826292,0
11126,2.5,1,0.2666293051686263,3.835326278460148,0.2666293051686263,1
41440,2.0,2,0.5074018515315772,4.820134724258861,0.5074018515315772,1
34071,3.5,1,0.7057388188684395,0.6570735483046798,0.6570735483046798,0
29794,3.0,8,0.0783243110336605,5.870650128542433,0.0783243110336605,1
52083,3.5,0,inf,3.6027603849857317,3.6027603849857317,0
30952,2.0,0,inf,0.5229120689928095,0.5229120689928095,0
15157,2.5,1,0.003406720880337844,5.254906395861724,0.003406720880337844,1
46897,2.0,0,inf,5.695753213884605,5.695753213884605,0
30466,2.0,2,0.10516853176720638,4.107740465465853,0.10516853176720638,1
32576,3.0,16,0.0020858549929046264,0.5129187390120707,0.0020858549929046264,1
8988,3.5,0,inf,6.092609271694915,6.092609271694915,0
12863,3.0,1,0.06023407180329295,2.6385533501521583,0.06023407180329295,1
39717,2.0,0,inf,6.374444023673335,6.374444023673335,0
46648,2.0,0,inf,4.082040550266902,4.082040550266902,0
29869,3.5,3,0.2718538223649323,0.9108547490912506,0.2718538223649323,1
19645,2.0,14,0.033406676579126306,2.370065847665397,0.033406676579126306,1
8257,3.5,1,1.1858578066833916,2.2270382861392473,1.1858578066833916,1
13335,2.5,3,0.24416785859770418,1.8767121871513464,0.24416785859770418,1
11623,2.0,3,0.05978136671728795,5.807899738680565,0.05978136671728795,1
45997,3.0,7,0.27272797262308957,6.049101518801005,0.27272797262308957,1
34665,3.5,1,0.21296403415056986,6.3040690681741065,0.21296403415056986,1
18689,2.5,6,0.02064983119285906,5.386466800650875,0.02064983119285906,1
10104,3.5,3,0.6208788545131283,4.873542014348848,0.6208788545131283,1
9328,2.5,0,inf,5.382002760634116,5.382002760634116,0
26776,2.5,0,inf,1.872419236693469,1.872419236693469,0
59740,3.5,1,0.7047579821699849,4.571410046447793,0.7047579821699849,1
46924,2.5,9,0.15450859511610374,4.1104474609495245,0.15450859511610374,1
35141,2.5,3,0.43976775028411175,4.989294251389747,0.43976775028411175,1
13608,3.0,3,0.2047853151224759,5.819965333839959,0.2047853151224759,1
52082,3.0,1,0.7713085763680807,3.780379388345729,0.7713085763680807,1
6102,2.0,2,0.3783454793269487,2.7091746553458256,0.3783454793269487,1
7164,2.0,0,inf,3.12448905603701,3.12448905603701,0
46608,3.5,2,1.076695997209782,5.133251555262688,1.076695997209782,1
10397,3.5,0,inf,1.8394792724621234,1.8394792724621234,0
23612,3.5,2,0.6893667196373497,0.4769345217177989,0.4769345217177989,0
8291,3.0,0,inf,0.2543482301949842,0.2543482301949842,0
6468,2.0,0,inf,6.046645829979304,6.046645829979304,0
15922,3.5,2,0.08295009453740124,2.773899724611766,0.08295009453740124,1
3878,2.0,0,inf,3.0121333134155757,3.0121333134155757,0
52681,3.5,0,inf,0.7334689811572479,0.7334689811572479,0
30213,3.0,3,0.07223272159350287,4.054424315923709,0.07223272159350287,1
3355,3.0,0,inf,3.182469538238499,3.182469538238499,0
24948,2.5,3,0.1337944557827714,4.188227605257617,0.1337944557827714,1
19600,3.5,2,0.060487677071661236,0.3520871434104142,0.060487677071661236,1
16792,2.0,11,0.37021125744247574,3.330042352955406,0.37021125744247574,1
16371,2.5,1,0.7245297269022267,2.7893889784351273,0.7245297269022267,1
30665,2.5,0,inf,5.8839554857872995,5.8839554857872995,0
23871,2.0,6,0.039238144160811644,4.582888453013733,0.039238144160811644,1
27668,1.0,0,inf,6.295217948713346,6.295217948713346,0
5187,3.0,0,inf,5.158801801088404,5.158801801088404,0
17326,2.0,1,0.5996206468827657,4.76144898715858,0.5996206468827657,1
41409,2.0,2,0.31505603868669785,2.2452063261908264,0.31505603868669785,1
30379,2.5,0,inf,3.0981409382660594,3.0981409382660594,0
47704,3.5,5,0.12220122850370316,2.9508800887920503,0.12220122850370316,1
13582,2.5,1,1.1809626299427833,1.416316959757737,1.1809626299427833,1
3252,2.0,4,0.11935721912922659,6.305223591621535,0.11935721912922659,1
19989,3.0,3,0.2562261087777651,0.4738977398337996,0.2562261087777651,1
55569,2.5,4,0.006390515526205069,2.890753150862658,0.006390515526205069,1
31521,3.0,0,inf,6.042902961964727,6.042902961964727,0
29888,3.5,0,inf,3.095718558027902,3.095718558027902,0
45521,3.0,0,inf,5.720167307222401,5.720167307222401,0
27245,3.5,32,0.02551734612460318,5.316834018090891,0.02551734612460318,1
39594,1.0,0,inf,0.30163049471594644,0.30163049471594644,0
55832,3.0,0,inf,5.556853305944932,5.556853305944932,0
11657,3.0,7,0.7322112489505286,1.132093824451879,0.7322112489505286,1
9070,2.0,4,0.03352735997740687,0.9654892521912457,0.03352735997740687,1
8843,3.0,0,inf,1.7051505396005529,1.7051505396005529,0
22926,2.0,0,inf,3.5982688872011748,3.5982688872011748,0
50149,2.5,3,0.040388757177418966,4.898954844786406,0.040388757177418966,1
11248,3.0,2,0.005827054844670709,3.9741829990424935,0.005827054844670709,1
39181,2.0,0,inf,5.093728889270386,5.093728889270386,0
7872,2.5,3,0.27029030369611073,4.049070811069272,0.27029030369611073,1
56041,3.0,5,0.19386968590150663,5.603252959321438,0.19386968590150663,1
58829,2.0,0,inf,4.32002742211114,4.32002742211114,0
41765,2.5,0,inf,2.4924307645694777,2.4924307645694777,0
44220,2.0,3,0.11199847141676597,1.9775180437246451,0.11199847141676597,1
28541,3.5,0,inf,5.694703103183355,5.694703103183355,0
38346,3.5,0,inf,1.1631574778543339,1.1631574778543339,0
3341,2.0,0,inf,2.707285213351802,2.707285213351802,0
31915,2.0,6,0.23838045833049235,5.648560907641726,0.23838045833049235,1
13751,3.5,0,inf,3.2174394993042847,3.2174394993042847,0
17720,1.0,0,inf,5.546127423186197,5.546127423186197,0
34920,1.0,0,inf,2.060495381071788,2.060495381071788,0
59645,3.5,0,inf,3.4250887290074727,3.4250887290074727,0
11171,3.0,12,0.05399067026916254,6.047217712273234,0.05399067026916254,1
15923,2.0,3,0.024390608876897625,5.357556054803624,0.024390608876897625,1
57445,3.0,2,0.33978233463629104,6.376213655528095,0.33978233463629104,1
47656,3.5,2,1.3396479782998885,4.167515135238341,1.3396479782998885,1
10277,3.5,15,0.03920984272570039,0.9858303803531123,0.03920984272570039,1
47508,3.0,0,inf,0.3969888659332724,0.3969888659332724,0
1810,3.5,22,0.24958651950097188,6.448422671810205,0.24958651950097188,1
18957,3.0,9,0.16910038800810523,5.296758281654524,0.16910038800810523,1
39649,2.0,0,inf,4.15213227545849,4.15213227545849,0
9486,2.0,0,inf,3.797777929984707,3.797777929984707,0
40393,1.0,1,0.747148921766714,2.3568778712649676,0.747148921766714,1
15305,1.0,0,inf,6.107514570325008,6.107514570325008,0
30614,1.0,2,0.3594517570724159,2.7544161771174895,0.3594517570724159,1
1824,3.5,2,0.25765637630541893,0.4425551624429345,0.25765637630541893,1
39307,3.0,1,1.1213164609426551,1.7492284519308503,1.1213164609426551,1
17840,3.0,2,0.46901603800053193,4.314479900565247,0.46901603800053193,1
6552,2.0,1,1.8702939212407736,3.721805667147769,1.8702939212407736,1
24547,3.0,6,0.028957918959690396,1.5243224693261632,0.028957918959690396,1
47505,2.0,0,inf,6.311611430485569,6.311611430485569,0
18668,3.0,2,0.009898641874448779,1.3270800748765923,0.009898641874448779,1
52457,3.0,0,inf,4.5899591508804445,4.5899591508804445,0
54691,3.0,2,0.2265418803866297,4.36733258877306,0.2265418803866297,1
29569,3.5,1,1.0070977373774206,0.7938535924267917,0.7938535924267917,0
9459,2.5,14,0.07905381284113665,3.593024118971054,0.07905381284113665,1
33396,1.0,0,inf,1.7675928877405458,1.7675928877405458,0
39343,2.5,1,0.38183672864701507,6.422380965722238,0.38183672864701507,1
57115,3.5,2,0.7257501801648931,4.298907702426187,0.7257501801648931,1
48784,2.5,0,inf,2.742279221011887,2.742279221011887,0
42704,2.0,0,inf,1.3972848347457685,1.3972848347457685,0
47411,3.0,1,0.42121428378443976,5.272548595931948,0.42121428378443976,1
49893,2.5,2,0.598822227607787,0.8759587986959927,0.598822227607787,1
28111,2.0,0,inf,2.575040605390422,2.575040605390422,0
34397,3.0,6,0.022937686329947155,0.03441801140586352,0.022937686329947155,1
31422,2.0,0,inf,6.373985585442245,6.373985585442245,0
51022,3.0,3,0.08277723886455163,4.568748132846982,0.08277723886455163,1
28310,2.0,0,inf,5.453572402545302,5.453572402545302,0
48564,2.0,2,0.34235833195506704,2.8702724973048364,0.34235833195506704,1
42896,3.5,0,inf,0.5432451322039026,0.5432451322039026,0
59539,3.0,8,0.03311777682058233,1.59124083986713,0.03311777682058233,1
26721,2.5,0,inf,5.0222185041378875,5.0222185041378875,0
47767,2.0,11,0.1816541590173369,3.039327145726341,0.1816541590173369,1
26949,3.0,0,inf,5.762154764425974,5.762154764425974,0
50262,3.0,0,inf,5.592991643254161,5.592991643254161,0
29431,2.0,1,0.23696769570085333,3.1878609635135424,0.23696769570085333,1
35363,1.0,2,0.7144670874685296,5.042335859076669,0.7144670874685296,1
2372,1.0,0,inf,1.332577170054468,1.332577170054468,0
46089,2.0,1,0.12416138044251171,4.390904940321429,0.12416138044251171,1
41992,3.5,8,0.0285530022203007,4.945402931860739,0.0285530022203007,1
33400,1.0,0,inf,5.485333576849678,5.485333576849678,0
18453,2.0,0,inf,2.1437436185306478,2.1437436185306478,0
44186,2.5,0,inf,1.8496154543278314,1.8496154543278314,0
34933,3.5,0,inf,6.128420583906206,6.128420583906206,0
730,2.0,0,inf,4.226114222250054,4.226114222250054,0
34624,3.5,0,inf,5.340932226717598,5.340932226717598,0
20119,2.0,1,0.3740773445630638,1.300192963661202,0.3740773445630638,1
14541,3.0,3,0.44869891267326145,0.5133790117935245,0.44869891267326145,1
18141,2.5,1,3.016970563083724,2.758680266898497,2.758680266898497,0
14845,3.5,1,2.1858579545307926,6.007321621987252,2.1858579545307926,1
14706,1.0,0,inf,4.635168106036806,4.635168106036806,0
11761,3.5,3,0.696795640165744,5.2623132155429,0.696795640165744,1
50007,3.0,0,inf,3.852380376030163,3.852380376030163,0
45506,2.5,0,inf,2.5456950743226394,2.5456950743226394,0
25337,2.0,0,inf,1.5778772245825574,1.5778772245825574,0
59040,2.5,5,0.2797413837208442,0.3780871566488338,0.2797413837208442,1
35963,3.5,0,inf,0.12944845404132738,0.12944845404132738,0
51941,2.0,0,inf,2.3378312240468015,2.3378312240468015,0
29188,2.5,3,0.1480335568604454,2.643497177448188,0.1480335568604454,1
15684,1.0,0,inf,5.573232940475265,5.573232940475265,0
58493,3.5,5,0.38331594771617794,1.403145391101314,0.38331594771617794,1
59901,2.0,0,inf,6.067335135669744,6.067335135669744,0
56379,2.0,0,inf,0.3694288046671372,0.3694288046671372,0
55890,3.0,0,inf,1.8743737766404716,1.8743737766404716,0
12324,3.0,2,0.12636995565676543,6.404433621384925,0.12636995565676543,1
6765,2.5,0,inf,0.5747775987956215,0.5747775987956215,0
37313,2.5,5,0.0495525923772163,0.8048752779441382,0.0495525923772163,1
17696,1.0,2,0.5198141011777634,6.311771021212616,0.5198141011777634,1
7915,3.0,0,inf,4.892190667577026,4.892190667577026,0
33445,3.0,0,inf,1.8293645917163712,1.8293645917163712,0
36748,2.5,1,0.8345446286091588,5.675218567963917,0.8345446286091588,1
41814,2.5,0,inf,6.161259130737241,6.161259130737241,0
31916,1.0,1,0.14144745993487656,2.1736995523356284,0.14144745993487656,1
14395,1.0,1,0.7972209317242508,5.863412653937785,0.7972209317242508,1
18029,2.5,0,inf,5.436139490051949,5.436139490051949,0
40307,3.0,3,0.04357991071517783,5.021736463811987,0.04357991071517783,1
25524,3.5,2,0.027388593112912148,2.2006547705821595,0.027388593112912148,1
53738,3.5,0,inf,2.5822987564924595,2.5822987564924595,0
53179,2.0,0,inf,5.177919482107419,5.177919482107419,0
56007,2.5,12,0.5770564101920315,1.382229880886532,0.5770564101920315,1
32088,3.5,0,inf,3.3430387500511767,3.3430387500511767,0
22676,2.0,4,0.16723666091166756,0.055900193005098534,0.055900193005098534,0
3724,2.0,5,0.1269962642933339,1.1411617743800693,0.1269962642933339,1
37112,2.5,0,inf,3.410941900124542,3.410941900124542,0
34015,2.5,2,0.1297800170062622,0.29793930997850687,0.1297800170062622,1
46438,3.5,3,0.40929617361256226,1.404022501239957,0.40929617361256226,1
50592,2.5,3,0.23765747083070288,4.042306173024584,0.23765747083070288,1
57466,2.5,2,0.6256085052663689,2.9974817689005064,0.6256085052663689,1
54117,2.5,3,0.5513911214088194,2.7761677211329734,0.5513911214088194,1
13079,2.0,0,inf,4.961279338034705,4.961279338034705,0
53723,3.5,5,0.00017743189716047571,3.5280065907655116,0.00017743189716047571,1
38829,3.0,2,0.08562018699877857,0.30822770642776165,0.08562018699877857,1
26837,3.0,9,0.07744306634094672,2.622506644916686,0.07744306634094672,1
41813,3.5,0,inf,3.230924295669079,3.230924295669079,0
37392,3.5,9,0.11494237990847961,1.2595392313938614,0.11494237990847961,1
26707,3.0,0,inf,2.610963642794449,2.610963642794449,0
40232,2.0,0,inf,3.6396092189464633,3.6396092189464633,0
20085,3.0,2,0.6219551293083696,2.1365624410611277,0.6219551293083696,1
25879,1.0,3,0.021267279906789036,3.1752951708368045,0.021267279906789036,1
32462,3.0,14,0.0001421976737348882,4.651312646547572,0.0001421976737348882,1
41209,2.5,0,inf,5.214024392240538,5.214024392240538,0
26401,2.0,5,0.010712610214818976,0.5363578680004631,0.010712610214818976,1
34777,2.0,0,inf,1.4813340338013732,1.4813340338013732,0
17486,3.5,0,inf,2.9775696249056156,2.9775696249056156,0
27683,2.5,0,inf,3.3046273869257337,3.3046273869257337,0
31449,3.5,9,0.300776523911265,2.598252893023103,0.300776523911265,1
40716,3.0,5,0.4881928273130631,2.186657892449061,0.4881928273130631,1
50779,3.5,1,2.166796107833301,5.057318274082691,2.166796107833301,1
50180,3.0,1,0.4026767643481212,6.298977492143043,0.4026767643481212,1
37691,2.0,0,inf,3.2650702586771527,3.2650702586771527,0
1284,3.0,2,0.1354590020960433,2.9839965064829124,0.1354590020960433,1
47329,2.0,0,inf,4.392948834617092,4.392948834617092,0
23025,1.0,2,0.006964233519858585,1.036585525525785,0.006964233519858585,1
2404,3.0,2,0.0995464006569333,1.161973218186679,0.0995464006569333,1
35643,2.0,4,0.31258500732234124,3.014008125217712,0.31258500732234124,1
32988,2.0,0,inf,6.284875957220161,6.284875957220161,0
8105,1.0,0,inf,1.64385069551281,1.64385069551281,0
54321,2.0,0,inf,4.1045539627745,4.1045539627745,0
36412,2.0,13,0.024021955526744052,2.6002849031817816,0.024021955526744052,1
45616,3.5,0,inf,5.166231278128111,5.166231278128111,0
23758,3.5,13,0.13427282902133073,1.4265088138347246,0.13427282902133073,1
28308,3.0,8,0.09558591414138239,0.5723908227856904,0.09558591414138239,1
33507,3.0,0,inf,4.567395289395116,4.567395289395116,0
16700,2.0,0,inf,1.772111071002971,1.772111071002971,0
4789,2.5,5,0.13427056366340412,5.382324068422391,0.13427056366340412,1
56836,2.5,0,inf,3.7775000904556197,3.7775000904556197,0
55509,2.0,0,inf,2.0252491543613966,2.0252491543613966,0
44294,2.0,0,inf,4.838827479190718,4.838827479190718,0
55330,2.5,11,0.08518157919867722,3.814147843584166,0.08518157919867722,1
46661,1.0,0,inf,6.1834633948205004,6.1834633948205004,0
3587,2.0,0,inf,2.9229153319887646,2.9229153319887646,0
38622,1.0,0,inf,2.18590532405752,2.18590532405752,0
34680,2.5,2,0.17697083353446014,3.4316119705334867,0.17697083353446014,1
44197,3.0,0,inf,5.9031617161719065,5.9031617161719065,0
11868,2.5,0,inf,5.208848157066726,5.208848157066726,0
41023,2.5,1,1.872447872750669,2.3631965417593346,1.872447872750669,1
31546,1.0,2,0.38433890661493464,5.085156439223546,0.38433890661493464,1
48462,3.5,2,1.4956079918278111,2.595525268074269,1.4956079918278111,1
6577,3.0,3,0.37832837876647096,2.73808747632126,0.37832837876647096,1
50818,2.0,0,inf,6.358614219661721,6.358614219661721,0
18937,2.0,0,inf,4.5294055749017765,4.5294055749017765,0
50938,2.5,4,0.46492839425333193,1.5802755328460385,0.46492839425333193,1
48713,2.0,0,inf,5.314549072273848,5.314549072273848,0
37525,3.5,0,inf,0.5948467942049528,0.5948467942049528,0
11838,3.0,3,0.9467694018973813,0.22530218215539594,0.22530218215539594,0
42604,2.5,0,inf,1.0107006445050986,1.0107006445050986,0
13292,2.5,1,2.798157948182034,1.2877160234670124,1.2877160234670124,0
12695,3.0,0,inf,5.7924657154252985,5.7924657154252985,0
37064,3.0,0,inf,0.7666019183791293,0.7666019183791293,0
30014,2.0,1,0.27558643593744875,0.7030907617280674,0.27558643593744875,1
54992,2.5,1,1.2579520915139222,5.599774338274852,1.2579520915139222,1
39293,2.0,2,0.02672683032822119,4.307368146538289,0.02672683032822119,1
407,3.0,3,0.32992892285579445,0.5902003215107833,0.32992892285579445,1
19143,1.0,0,inf,2.753848617654806,2.753848617654806,0
15757,1.0,0,inf,6.370129924991406,6.370129924991406,0
26154,3.5,0,inf,3.797706727759118,3.797706727759118,0
27028,3.5,6,0.01199494539612802,2.6869400158076022,0.01199494539612802,1
27041,2.5,0,inf,3.924059637590736,3.924059637590736,0
29289,3.5,1,0.26067120899725793,0.32154594146967547,0.26067120899725793,1
9378,3.0,1,0.7690333911617846,2.874869731189386,0.7690333911617846,1
58093,2.5,0,inf,1.1243717454551396,1.1243717454551396,0
57037,3.0,0,inf,1.123421335671472,1.123421335671472,0
45079,2.5,0,inf,5.783113743074357,5.783113743074357,0
7959,2.0,2,1.6912867760009775,0.9959638829150065,0.9959638829150065,0
49616,2.0,17,0.019904589312266536,5.502954529445547,0.019904589312266536,1
44181,2.5,12,0.1027176837252181,3.9259007129250425,0.1027176837252181,1
40618,2.5,0,inf,4.166502163234645,4.166502163234645,0
28047,2.5,0,inf,3.0592083418123153,3.0592083418123153,0
4317,2.5,0,inf,5.833208993796326,5.833208993796326,0
14092,2.0,0,inf,5.785817509463396,5.785817509463396,0
49322,3.5,2,0.3556449194802561,2.4365348700129332,0.3556449194802561,1
5878,3.0,0,inf,5.138481707220188,5.138481707220188,0
35938,2.5,1,0.9966300982374627,3.2257771725473536,0.9966300982374627,1
14814,2.5,2,1.2735748326757068,3.170779500883228,1.2735748326757068,1
47592,3.5,1,2.293660126891194,0.6802411009261355,0.6802411009261355,0
47253,3.0,10,0.02068312005141618,4.330029250100451,0.02068312005141618,1
36459,3.0,2,0.7926909189992357,0.7241822311616956,0.7241822311616956,0
50046,3.0,1,0.21275593223147096,1.759593470467093,0.21275593223147096,1
45351,2.0,3,0.6675851749138418,6.430974449184359,0.6675851749138418,1
10249,3.5,7,0.29522554121529826,5.583265813252271,0.29522554121529826,1
34268,3.0,2,0.21960616606968722,0.3513837661898384,0.21960616606968722,1
5813,2.0,17,0.16930144791736335,4.563331954503579,0.16930144791736335,1
31173,3.0,2,0.06126319916173023,1.627116214652724,0.06126319916173023,1
23374,3.0,3,0.15521368929797907,4.098441795215146,0.15521368929797907,1
2414,2.5,1,0.31217525731675727,4.292340993977064,0.31217525731675727,1
7228,2.5,4,0.9506234517323826,6.1694414603497245,0.9506234517323826,1
26412,2.0,0,inf,0.7781635490376614,0.7781635490376614,0
1757,3.5,3,0.2067495438147199,3.590776296460441,0.2067495438147199,1
36084,3.0,0,inf,3.435472451331413,3.435472451331413,0
12099,2.0,0,inf,4.806710207734647,4.806710207734647,0
35333,2.0,0,inf,1.23410123156338,1.23410123156338,0
38850,2.0,0,inf,6.479632517228681,6.479632517228681,0
12300,2.5,4,0.3786884984646308,0.5955055656715749,0.3786884984646308,1
3965,2.5,1,0.41728764170665905,1.200737884469534,0.41728764170665905,1
9041,1.0,0,inf,5.3664394951354515,5.3664394951354515,0
53121,2.5,6,0.036210697454802626,2.8813300728289373,0.036210697454802626,1
48158,2.0,1,0.30698238090048957,1.6427639056565606,0.30698238090048957,1
36046,3.0,1,0.7664146845017964,0.480700329193747,0.480700329193747,0
33986,2.5,4,0.026047898339366184,1.1658637893201766,0.026047898339366184,1
20340,3.5,1,0.0852832717969954,4.235578627430803,0.0852832717969954,1
5818,3.0,0,inf,1.2518420246311301,1.2518420246311301,0
49601,2.5,8,0.09937538611868997,1.9720761655815888,0.09937538611868997,1
48523,1.0,0,inf,1.3598987082900795,1.3598987082900795,0
42134,2.5,1,1.5174674877299517,1.2834107338309189,1.2834107338309189,0
33537,3.0,0,inf,0.6176156123942282,0.6176156123942282,0
23802,1.0,1,0.06872390392570017,5.160154784082315,0.06872390392570017,1
10154,2.0,5,0.09986936087415853,0.2277425035005789,0.09986936087415853,1
14203,3.5,5,0.24782786169380247,0.868441849322344,0.24782786169380247,1
28228,2.0,0,inf,3.131338048880306,3.131338048880306,0
54389,2.0,5,0.06111864175772281,5.385150132365685,0.06111864175772281,1
40115,3.5,0,inf,3.021675410668479,3.021675410668479,0
23095,3.5,1,1.631359157613282,1.8524486673699159,1.631359157613282,1
7431,3.5,1,0.5004248146069121,2.8750650154913804,0.5004248146069121,1
18318,3.5,1,0.14638848075847144,0.8386001540649546,0.14638848075847144,1
13320,2.5,1,0.6752255512883207,6.18067526387976,0.6752255512883207,1
55503,3.0,1,0.9979757846918571,0.13678777812505447,0.13678777812505447,0
8334,2.5,4,0.13398006961191822,0.2148478153541635,0.13398006961191822,1
41058,2.5,0,inf,6.273909356345076,6.273909356345076,0
24770,3.5,1,0.3887401969173809,5.6491735538571755,0.3887401969173809,1
22924,2.0,0,inf,1.6185166709078032,1.6185166709078032,0
52698,1.0,3,0.2406502481706399,6.1271777104746175,0.2406502481706399,1
29111,3.5,1,1.3101895737413671,1.2845922369740197,1.2845922369740197,0
3102,2.0,2,0.006424684878493585,1.9198985051864332,0.006424684878493585,1
50660,3.0,2,0.12575305833022793,0.04630240199431193,0.04630240199431193,0
47011,1.0,0,inf,0.19672974074901148,0.19672974074901148,0
3284,2.0,0,inf,5.999070373197564,5.999070373197564,0
13768,3.0,0,inf,4.520808988928279,4.520808988928279,0
28213,2.5,0,inf,2.7501343784609475,2.7501343784609475,0
48761,1.0,0,inf,1.170730821322427,1.170730821322427,0
21493,3.5,0,inf,0.8049778684008497,0.8049778684008497,0
25213,3.5,4,0.19951065467548218,6.465822338542262,0.19951065467548218,1
20717,2.0,0,inf,4.765686551587473,4.765686551587473,0
31817,2.0,2,1.4702223340644902,2.347849824727674,1.4702223340644902,1
52862,1.0,4,0.021695165672794656,4.414084883232033,0.021695165672794656,1
36404,3.5,0,inf,4.688684188647892,4.688684188647892,0
51167,1.0,0,inf,1.73842587936515,1.73842587936515,0
3265,2.5,0,inf,4.281164687275291,4.281164687275291,0
25691,2.5,5,0.028966886196567704,1.3447598060949704,0.028966886196567704,1
15127,1.0,1,1.8613223227390798,1.4500332089114116,1.4500332089114116,0
15035,2.5,3,0.2754358438321524,0.6879483995975361,0.2754358438321524,1
