index,theta,m,y,c,t,delta
3878,2.0,0,inf,0.9153545255050388,0.9153545255050388,0
42624,3.0,29,0.06735466155200265,2.047427984790809,0.06735466155200265,1
55968,3.0,1,0.818059313236517,2.277668378466012,0.818059313236517,1
17821,3.0,0,inf,2.78223747714385,2.78223747714385,0
34095,2.5,1,0.325118969690218,2.8938774208253406,0.325118969690218,1
42625,2.0,5,0.1878893771566519,4.469357957730573,0.1878893771566519,1
47592,3.5,0,inf,0.6871470035701056,0.6871470035701056,0
13475,2.0,0,inf,3.7905877253322116,3.7905877253322116,0
15318,1.0,0,inf,3.379673465382773,3.379673465382773,0
40425,1.0,0,inf,4.0602459051897,4.0602459051897,0
30619,2.0,2,0.2500662464173686,3.297915774686164,0.2500662464173686,1
33711,2.0,2,0.14895423330143018,0.4620074594161671,0.14895423330143018,1
28490,3.0,0,inf,4.354515835999417,4.354515835999417,0
32204,2.5,1,3.1260517416960174,1.3905687648302867,1.3905687648302867,0
27707,1.0,0,inf,5.276729763951414,5.276729763951414,0
59078,3.0,7,0.5538247994272666,4.941627191942056,0.5538247994272666,1
52075,2.0,0,inf,1.155345782374537,1.155345782374537,0
1404,2.5,1,1.002820251234703,1.2441858138188082,1.002820251234703,1
20084,3.5,0,inf,5.349854196683227,5.349854196683227,0
32023,2.5,0,inf,4.084132708455658,4.084132708455658,0
5606,3.0,3,0.2196999090358057,4.87182768837266,0.2196999090358057,1
30087,1.0,3,0.22607699187673752,0.6243047233359734,0.22607699187673752,1
21036,2.0,2,1.0402584321720545,1.4574383768372106,1.0402584321720545,1
51868,2.5,0,inf,2.3111133114093776,2.3111133114093776,0
16261,3.0,4,0.25755052913672233,1.2431470321796696,0.25755052913672233,1
7802,3.5,0,inf,3.4593146376954462,3.4593146376954462,0
5770,2.5,0,inf,1.1487360568592593,1.1487360568592593,0
44594,2.0,0,inf,4.739384404423167,4.739384404423167,0
54214,3.0,1,0.08400217584342184,3.146944281707678,0.08400217584342184,1
35687,3.5,2,0.3806292369116759,2.344052635927304,0.3806292369116759,1
51985,3.5,12,0.3002761812047743,2.6187079000965228,0.3002761812047743,1
48388,2.0,0,inf,4.105903627180277,4.105903627180277,0
12092,3.5,3,0.10854836966351578,3.885456002729239,0.10854836966351578,1
47237,2.5,0,inf,3.3461850903499384,3.3461850903499384,0
2187,3.5,2,0.3234264743669979,4.510898280358489,0.3234264743669979,1
2529,3.5,2,0.021857999438929018,5.456310143589848,0.021857999438929018,1
26767,3.0,1,1.910552442663134,2.1655577020725514,1.910552442663134,1
38211,2.0,0,inf,3.9042771799933034,3.9042771799933034,0
1249,3.0,7,0.16640950376842317,5.3046272536553705,0.16640950376842317,1
5130,2.5,0,inf,5.427732711317008,5.427732711317008,0
5439,1.0,0,inf,1.884760047052945,1.884760047052945,0
43890,3.5,0,inf,2.1945587786996845,2.1945587786996845,0
30090,2.5,0,inf,5.360822797776285,5.360822797776285,0
35050,2.0,1,1.0278964526991583,1.7873248665724217,1.0278964526991583,1
59708,2.0,0,inf,1.7619886767015192,1.7619886767015192,0
20206,3.0,0,inf,2.3878379443934636,2.3878379443934636,0
57746,2.5,6,0.12171644642089641,3.5190676337655584,0.12171644642089641,1
57690,2.5,12,0.12382935633349816,1.0390618734815873,0.12382935633349816,1
31216,3.0,0,inf,3.4039934449042475,3.4039934449042475,0
9083,2.5,1,3.880492314231917,0.16495791897650566,0.16495791897650566,0
46172,2.5,0,inf,3.9127995762406496,3.9127995762406496,0
51538,3.5,1,1.1419151845722535,1.200631717845588,1.1419151845722535,1
35976,3.0,1,0.7053643787268584,1.41727249050434,0.7053643787268584,1
31127,2.0,0,inf,4.878706128707118,4.878706128707118,0
3604,3.0,3,0.1493180569649751,4.826733014866964,0.1493180569649751,1
1460,1.0,7,0.053341945543580696,2.8925093490964233,0.053341945543580696,1
12925,1.0,1,2.9014465291827394,2.425818575019376,2.425818575019376,0
21802,2.5,3,0.19307379764460056,0.4672881136905923,0.19307379764460056,1
31500,2.0,3,0.12823564230440807,0.7110657357248203,0.12823564230440807,1
16438,3.5,0,inf,4.35522785617718,4.35522785617718,0
38742,2.0,0,inf,0.9036062001132693,0.9036062001132693,0
12406,2.5,0,inf,2.733903797080023,2.733903797080023,0
6204,3.0,5,0.08884556782592821,0.7827938872329488,0.08884556782592821,1
25310,2.0,0,inf,1.2399057311105475,1.2399057311105475,0
16046,3.5,2,0.6957828092923151,2.6058822329026623,0.6957828092923151,1
35174,3.5,11,0.047410460755047144,2.1807860190295236,0.047410460755047144,1
37714,2.0,0,inf,4.977823619701565,4.977823619701565,0
6138,2.0,0,inf,0.7804935229094007,0.7804935229094007,0
197,2.5,2,0.09200854428045242,4.157235864305434,0.09200854428045242,1
47522,3.5,0,inf,1.9823606458624388,1.9823606458624388,0
39873,1.0,4,1.1253857480533318,4.40710484428592,1.1253857480533318,1
6201,2.0,0,inf,0.43194598749584956,0.43194598749584956,0
17376,3.0,10,0.1534410454453074,4.1903708025894995,0.1534410454453074,1
27282,3.5,1,1.5434589409380388,5.0860227052478395,1.5434589409380388,1
27434,3.5,0,inf,3.0670670309071975,3.0670670309071975,0
58573,3.0,1,0.7129125763803663,3.3543330010987833,0.7129125763803663,1
6300,3.5,0,inf,1.5796371910341684,1.5796371910341684,0
36617,3.0,0,inf,1.0468121987239507,1.0468121987239507,0
3233,1.0,0,inf,0.6297088248121699,0.6297088248121699,0
34203,3.5,3,0.3942781039039641,3.4338584818553755,0.3942781039039641,1
39854,2.5,0,inf,0.8534398835483313,0.8534398835483313,0
20073,2.5,0,inf,0.1442130257808555,0.1442130257808555,0
13038,2.0,3,0.19130206488623097,3.1548155019964232,0.19130206488623097,1
22444,2.5,0,inf,4.888061602332547,4.888061602332547,0
30195,2.0,0,inf,1.8428398540509405,1.8428398540509405,0
32845,1.0,0,inf,2.3808720827402925,2.3808720827402925,0
44120,3.0,0,inf,3.6561985665525407,3.6561985665525407,0
18689,2.5,3,0.15351130346129074,3.7278893995662705,0.15351130346129074,1
20119,2.0,6,0.03657428013585814,2.254918291323863,0.03657428013585814,1
23154,2.0,5,0.15364101134559388,0.9134538843452144,0.15364101134559388,1
41380,2.5,0,inf,1.6977369506734856,1.6977369506734856,0
47294,3.0,7,0.28154198780276024,4.013205840405676,0.28154198780276024,1
21549,3.0,0,inf,1.9846799640011896,1.9846799640011896,0
59758,2.0,0,inf,0.969111738498973,0.969111738498973,0
39172,3.0,4,0.7166577056138261,5.041581852426748,0.7166577056138261,1
18180,3.5,0,inf,4.624739035822842,4.624739035822842,0
3935,2.0,4,0.16889556129892172,2.438037144348793,0.16889556129892172,1
2573,3.0,0,inf,2.868976507005103,2.868976507005103,0
20331,3.5,9,0.012187475554822075,2.927602732355014,0.012187475554822075,1
1878,2.0,0,inf,4.668474593162338,4.668474593162338,0
9010,3.5,1,1.4836905212165306,3.7192211232809202,1.4836905212165306,1
55517,3.5,0,inf,3.8535267106343585,3.8535267106343585,0
33548,2.0,0,inf,5.022811947841807,5.022811947841807,0
56470,2.0,0,inf,1.690509224569912,1.690509224569912,0
30101,2.0,0,inf,4.23121436059582,4.23121436059582,0
34336,3.5,0,inf,3.844974843012851,3.844974843012851,0
46811,2.5,11,0.07978120682392978,4.881755057963585,0.07978120682392978,1
46767,2.0,0,inf,2.2764911971080846,2.2764911971080846,0
54872,2.5,0,inf,2.0535955952820975,2.0535955952820975,0
17716,2.5,10,0.08232243419181345,4.085549872973185,0.08232243419181345,1
15763,3.5,7,0.0572428186691129,4.797107833452139,0.0572428186691129,1
20727,3.0,8,0.01528351263423469,2.8142336557626955,0.01528351263423469,1
49810,2.0,0,inf,3.235554932139378,3.235554932139378,0
6675,2.0,6,0.05749740256337019,2.885382142225187,0.05749740256337019,1
54934,3.0,0,inf,0.9708650322941003,0.9708650322941003,0
7689,3.0,0,inf,3.8166739967178303,3.8166739967178303,0
58279,1.0,0,inf,4.7809168270651625,4.7809168270651625,0
34303,2.5,0,inf,4.2558739421788445,4.2558739421788445,0
11051,2.5,0,inf,3.894969167444079,3.894969167444079,0
17531,3.0,8,0.02443316085645623,1.5131219217890568,0.02443316085645623,1
32336,2.0,18,0.07071435889424386,3.974420498252274,0.07071435889424386,1
55362,2.5,6,0.014715777524046979,4.070398875172733,0.014715777524046979,1
40464,2.0,0,inf,2.7063553144047217,2.7063553144047217,0
46306,3.0,0,inf,1.9422779144907574,1.9422779144907574,0
59209,3.0,12,0.03722544364007027,4.287751375887023,0.03722544364007027,1
47169,3.0,1,2.161706550099763,0.4230717847568378,0.4230717847568378,0
35053,3.5,2,0.008952715822877778,3.3444902968728654,0.008952715822877778,1
23256,1.0,0,inf,5.48256802964869,5.48256802964869,0
15312,3.5,0,inf,3.380103479862215,3.380103479862215,0
10074,2.0,0,inf,5.225240066444367,5.225240066444367,0
9957,3.0,11,0.03185549507028816,4.932966260971969,0.03185549507028816,1
14383,2.0,5,0.04670615959100064,1.7553203804436448,0.04670615959100064,1
29835,3.0,2,0.1248090492932682,0.3232240256647673,0.1248090492932682,1
4493,3.0,16,0.2431462055413765,0.8977299868735203,0.2431462055413765,1
41002,3.0,0,inf,0.7471555788911841,0.7471555788911841,0
23143,2.0,0,inf,5.186418060169436,5.186418060169436,0
23157,3.5,10,0.010215789563074316,5.0299987620100834,0.010215789563074316,1
612,3.5,4,0.4570004149303146,0.8139343989097679,0.4570004149303146,1
28706,1.0,4,0.2425396869895274,2.5223677766217403,0.2425396869895274,1
55666,2.5,6,0.6033646545088319,2.1270075647897895,0.6033646545088319,1
27475,2.0,0,inf,0.6653389469474096,0.6653389469474096,0
15375,3.5,0,inf,2.009831952947092,2.009831952947092,0
57148,3.5,0,inf,3.919058764426932,3.919058764426932,0
12555,3.0,1,1.3450710636877183,3.6876557846200084,1.3450710636877183,1
