index,theta,m,y,c,t,delta
40532,2.5,1,0.8434988049456094,1.5678891180193806,0.8434988049456094,1
35829,3.0,4,0.08347062336139342,2.680961639886022,0.08347062336139342,1
43180,3.0,5,0.1412069299980233,2.4850248574562337,0.1412069299980233,1
21920,3.0,1,1.4260230811677794,2.37012317931788,1.4260230811677794,1
21921,2.0,1,1.2818104974980802,4.861499779095461,1.2818104974980802,1
18493,2.0,0,inf,2.2981205324669314,2.2981205324669314,0
29421,3.5,5,0.060467047064619424,5.102033535375219,0.060467047064619424,1
33900,2.0,7,0.30545276664644927,2.316796619474531,0.30545276664644927,1
5670,2.5,0,inf,3.0871302840734276,3.0871302840734276,0
52919,3.5,1,0.48410101582937703,1.2970497482641545,0.48410101582937703,1
14969,2.0,5,0.17416027165860135,2.539569350706798,0.17416027165860135,1
35738,2.5,0,inf,0.30827231191997195,0.30827231191997195,0
6885,2.0,0,inf,1.203615796920699,1.203615796920699,0
24046,3.5,3,0.36965503482799894,4.06241685463063,0.36965503482799894,1
55264,1.0,0,inf,3.380135429231348,3.380135429231348,0
51338,3.0,1,0.8829330084787804,4.216996621782179,0.8829330084787804,1
38269,3.0,0,inf,0.2813516763393524,0.2813516763393524,0
15554,3.0,2,0.49273288756627104,1.9088258894432708,0.49273288756627104,1
1352,3.0,0,inf,2.769109281992463,2.769109281992463,0
43326,2.0,3,0.42200116086374917,2.9927865894223418,0.42200116086374917,1
28668,2.0,1,1.8652343496600745,0.31330146300764,0.31330146300764,0
38063,3.0,0,inf,2.8429871541434144,2.8429871541434144,0
34578,3.5,3,0.16507735535283838,0.2546159765669446,0.16507735535283838,1
25365,3.5,10,0.036231140506131757,1.9308148489335155,0.036231140506131757,1
19939,3.0,4,0.22207806838319025,1.8935316878306945,0.22207806838319025,1
11950,2.5,6,0.5629100286296617,5.417372498425914,0.5629100286296617,1
28011,3.0,0,inf,4.611752470713984,4.611752470713984,0
10645,3.5,3,0.575867369543679,4.078156600579607,0.575867369543679,1
22837,3.0,5,0.4836022204850942,0.7699021040397139,0.4836022204850942,1
50223,2.5,0,inf,3.428209149330076,3.428209149330076,0
23672,3.0,1,2.651153248131205,0.032317801421209304,0.032317801421209304,0
51374,2.5,1,1.25612859311368,2.729592250383402,1.25612859311368,1
29339,2.5,0,inf,0.7020278676901934,0.7020278676901934,0
41266,2.0,23,0.05766795273766497,3.026524999701737,0.05766795273766497,1
10857,3.5,9,0.011589171116197452,5.375954586364703,0.011589171116197452,1
48420,2.5,1,0.8750867915835618,3.0188097056077425,0.8750867915835618,1
1449,3.0,0,inf,2.249563297176633,2.249563297176633,0
37307,2.0,1,0.4519854792095925,3.334907257823423,0.4519854792095925,1
1070,2.5,11,0.007594868479986355,1.7195750425151175,0.007594868479986355,1
59200,2.5,0,inf,3.0818590634253695,3.0818590634253695,0
54453,2.0,0,inf,0.2459200574307068,0.2459200574307068,0
33998,3.0,3,0.06695943015782432,0.7813636534863796,0.06695943015782432,1
55233,3.0,0,inf,2.642337282726276,2.642337282726276,0
9166,2.5,0,inf,3.7772550693418045,3.7772550693418045,0
12324,3.0,5,0.0007604601457364871,1.2823255591067473,0.0007604601457364871,1
49332,2.0,1,1.5532831309897193,2.060422799899136,1.5532831309897193,1
4250,2.0,2,0.04282551321048481,2.555706795282868,0.04282551321048481,1
50595,2.0,2,0.816819534246992,2.6049287723019163,0.816819534246992,1
41447,1.0,1,2.814501695477867,0.14513627670423498,0.14513627670423498,0
15100,3.0,2,0.005602878136195136,3.7025273927683617,0.005602878136195136,1
58574,2.5,2,0.21336753211870185,1.1989953940618814,0.21336753211870185,1
18676,3.0,3,0.4468558661189117,1.0319114248490167,0.4468558661189117,1
8351,3.5,0,inf,0.39444820022564436,0.39444820022564436,0
48563,2.0,0,inf,5.244228669273425,5.244228669273425,0
38657,3.0,2,0.024629206255273962,2.5684074713540936,0.024629206255273962,1
32014,1.0,0,inf,0.4379885222274672,0.4379885222274672,0
7480,2.0,1,1.8169730400946067,2.437775787695184,1.8169730400946067,1
11461,3.5,0,inf,5.350013887205835,5.350013887205835,0
49167,3.5,2,0.057785001699139506,4.395785409966985,0.057785001699139506,1
53751,2.0,0,inf,1.8966245891699505,1.8966245891699505,0
23482,3.5,3,0.03138981973610598,2.117871839380562,0.03138981973610598,1
22134,3.5,0,inf,1.8380625393743677,1.8380625393743677,0
28453,1.0,0,inf,3.1847792638391494,3.1847792638391494,0
41604,3.0,2,0.31284630800752183,3.3164029440254845,0.31284630800752183,1
18741,3.5,8,0.0039127138650082586,1.5016062855425811,0.0039127138650082586,1
16812,3.5,18,0.08977380930300166,4.202603547411708,0.08977380930300166,1
3031,2.0,0,inf,1.8852405837350155,1.8852405837350155,0
16630,2.0,3,1.3050738939394444,1.53940054805091,1.3050738939394444,1
35304,2.5,0,inf,0.9845894427894575,0.9845894427894575,0
51014,3.5,5,0.22328794487304746,4.503797878858543,0.22328794487304746,1
25714,3.5,0,inf,2.94901596655494,2.94901596655494,0
22989,2.5,0,inf,3.5426538587125993,3.5426538587125993,0
34328,2.0,0,inf,2.3276337710009423,2.3276337710009423,0
50264,2.0,1,0.33555330130535527,1.8346647940447487,0.33555330130535527,1
48873,3.0,0,inf,5.176974831137906,5.176974831137906,0
32430,3.5,5,0.07484523554442567,0.669284812504209,0.07484523554442567,1
57546,2.0,4,0.0207481080861619,2.02746661118128,0.0207481080861619,1
32604,3.0,3,1.030834405425494,5.31589917044894,1.030834405425494,1
51105,3.0,0,inf,2.6323375957874453,2.6323375957874453,0
27114,3.0,8,0.01631506849454127,1.5464187154456412,0.01631506849454127,1
17560,1.0,1,0.22933669380619012,3.8363541722709567,0.22933669380619012,1
37886,1.0,2,2.712613545980265,4.9775701191428,2.712613545980265,1
51948,3.0,0,inf,0.9862368051427527,0.9862368051427527,0
103,2.0,2,0.09865125220043733,2.444607906364407,0.09865125220043733,1
51441,2.0,0,inf,0.2867196827162036,0.2867196827162036,0
27093,2.0,0,inf,1.9567196129202908,1.9567196129202908,0
39965,3.0,0,inf,4.382060264010851,4.382060264010851,0
9098,1.0,3,0.7883225775369701,0.1069634911707639,0.1069634911707639,0
56935,3.0,0,inf,1.3423149206854295,1.3423149206854295,0
48984,3.0,2,0.0235520093024383,3.249657381252714,0.0235520093024383,1
35120,2.0,0,inf,1.8645462772207346,1.8645462772207346,0
29521,3.0,4,0.316667963007837,1.508692079953338,0.316667963007837,1
243,2.0,1,2.170746100302599,4.500508016354249,2.170746100302599,1
27290,2.5,1,1.8180528602527795,4.446473787876518,1.8180528602527795,1
13328,3.5,0,inf,1.0428072265719472,1.0428072265719472,0
26397,3.5,0,inf,3.9507272316990876,3.9507272316990876,0
48089,3.0,6,0.0881421814652369,4.221160357548628,0.0881421814652369,1
36746,3.5,7,0.006597202307646965,2.6785128441465518,0.006597202307646965,1
6949,3.0,10,0.23483113635159997,2.7155656912433828,0.23483113635159997,1
45464,2.5,7,0.18825207054856447,0.6209360988447526,0.18825207054856447,1
30430,2.5,7,0.0680176653074853,4.521630756634319,0.0680176653074853,1
25846,1.0,0,inf,5.3179230820451595,5.3179230820451595,0
43769,3.5,0,inf,4.2613628170267335,4.2613628170267335,0
37474,1.0,3,0.05285730620596238,0.88235195788069,0.05285730620596238,1
17195,1.0,0,inf,5.0815761952832945,5.0815761952832945,0
40565,3.5,3,0.024085729803280116,2.1612460455507283,0.024085729803280116,1
55029,2.5,5,0.27299302722821983,1.7799827834939892,0.27299302722821983,1
37411,3.5,3,0.07729851495308053,1.3841920411137107,0.07729851495308053,1
22127,3.5,9,0.07249293076731195,2.1614174774562738,0.07249293076731195,1
33361,3.0,3,0.30992908550202475,2.032967733223102,0.30992908550202475,1
52410,2.0,0,inf,4.851006812775081,4.851006812775081,0
43991,2.0,0,inf,1.8681588041559878,1.8681588041559878,0
44667,2.0,0,inf,4.1332802455468745,4.1332802455468745,0
19640,2.0,0,inf,4.601839664116703,4.601839664116703,0
53855,1.0,1,0.047815478835477335,1.0081149494440278,0.047815478835477335,1
27843,3.0,2,0.9802624911618615,5.314703088743624,0.9802624911618615,1
44359,2.5,1,0.292645270276598,0.18464841625923475,0.18464841625923475,0
44031,2.5,6,0.24187337938125525,5.3776913369459365,0.24187337938125525,1
8863,2.5,4,0.09404102784439626,3.5024503807519936,0.09404102784439626,1
57953,2.0,0,inf,2.0347665291704695,2.0347665291704695,0
15669,2.0,0,inf,0.684798962232842,0.684798962232842,0
57903,2.5,7,0.9594763735278845,3.025147249057967,0.9594763735278845,1
48305,2.0,0,inf,2.336154000047943,2.336154000047943,0
12740,3.5,0,inf,1.5107524155874332,1.5107524155874332,0
17664,3.5,4,0.29674919828159096,3.955904095439343,0.29674919828159096,1
28023,3.0,5,0.6366132738078395,0.7531454176926907,0.6366132738078395,1
8787,3.5,2,0.1455166871123191,4.291325224610867,0.1455166871123191,1
12199,2.5,1,1.7637586723884233,5.196759396730404,1.7637586723884233,1
13971,3.5,7,0.040618677492624974,0.27860117405588186,0.040618677492624974,1
2755,3.0,1,0.7132547006534123,3.411106040519451,0.7132547006534123,1
46575,3.0,2,0.49761440248123734,5.191455665873428,0.49761440248123734,1
5411,2.0,0,inf,0.3190318162061856,0.3190318162061856,0
54930,3.5,0,inf,4.05907954337994,4.05907954337994,0
21753,3.0,1,0.5366117753542393,2.452025423785405,0.5366117753542393,1
41980,3.0,0,inf,2.7458620481491107,2.7458620481491107,0
7942,2.0,0,inf,1.633865817814643,1.633865817814643,0
49257,2.5,4,0.05419112023708371,3.174142486757349,0.05419112023708371,1
36886,2.0,6,0.006783847680228705,2.717253794759638,0.006783847680228705,1
59637,2.5,1,0.5340272625223637,1.92672490005847,0.5340272625223637,1
32470,3.0,0,inf,2.229881075532382,2.229881075532382,0
41665,3.5,0,inf,0.8434123722071312,0.8434123722071312,0
57629,3.5,13,0.050026158097954534,3.6834163508944546,0.050026158097954534,1
45175,3.5,7,0.2602186693202036,2.214486281388521,0.2602186693202036,1
31209,3.5,7,0.1583257135460095,0.4615675044682992,0.1583257135460095,1
14994,3.0,0,inf,3.4148330591302827,3.4148330591302827,0
30940,3.0,0,inf,1.779540142595101,1.779540142595101,0
29623,3.0,0,inf,2.0562953617927864,2.0562953617927864,0
34821,3.5,0,inf,4.656538854890639,4.656538854890639,0
23380,3.0,0,inf,2.4114577443093523,2.4114577443093523,0
9486,2.0,0,inf,3.3127021402906616,3.3127021402906616,0
57211,3.5,7,0.14023563725638974,4.089424481349287,0.14023563725638974,1
53690,2.0,3,0.36937715813952265,3.5568696169804674,0.36937715813952265,1
17172,2.0,1,0.3812061833077809,2.704045417670873,0.3812061833077809,1
48015,3.0,1,0.3284725901114585,3.7690849788032126,0.3284725901114585,1
32749,3.0,5,0.3130917390243806,0.41034458821960984,0.3130917390243806,1
13462,2.5,0,inf,2.9062482226783177,2.9062482226783177,0
15363,3.5,0,inf,4.451756047240178,4.451756047240178,0
39548,3.5,10,0.021312622250063418,2.2244863586837824,0.021312622250063418,1
58808,3.0,1,4.961031772945748,4.8131793934753215,4.8131793934753215,0
2885,3.5,5,0.03193603917730795,1.8763123510044073,0.03193603917730795,1
18418,3.5,6,0.1321385124518855,0.6401900230075517,0.1321385124518855,1
48515,3.5,0,inf,0.8337559995071887,0.8337559995071887,0
15739,2.5,0,inf,1.6928216782270444,1.6928216782270444,0
262,2.5,0,inf,2.7880980375290756,2.7880980375290756,0
6253,1.0,3,0.2709042404442424,3.178359457829623,0.2709042404442424,1
30668,3.0,18,0.058059921229209555,3.692497470017913,0.058059921229209555,1
12068,2.5,0,inf,2.719553521209168,2.719553521209168,0
8440,3.5,5,0.045904967448458414,1.2671105055250247,0.045904967448458414,1
53926,3.5,2,0.37817615141907107,4.30478077867971,0.37817615141907107,1
34588,3.0,22,0.08960639507079757,0.853307357087602,0.08960639507079757,1
26760,3.0,2,0.010897251234069366,0.6920222504854179,0.010897251234069366,1
31923,3.5,0,inf,4.685206341987856,4.685206341987856,0
16314,2.0,5,0.18434736433187351,2.4554973743195085,0.18434736433187351,1
6717,1.0,1,1.8361358748674554,0.9523568056404312,0.9523568056404312,0
44162,2.0,9,0.01903438033020985,0.03794221591602225,0.01903438033020985,1
23645,2.0,4,0.051488140035586154,0.5706607856355971,0.051488140035586154,1
11523,2.5,4,0.502616274794192,4.424360629269833,0.502616274794192,1
19223,2.0,0,inf,1.8289609484017912,1.8289609484017912,0
59711,2.5,1,0.008447530059443676,1.9563014498343838,0.008447530059443676,1
12978,3.0,10,0.03815042306896635,1.4882379011142624,0.03815042306896635,1
13575,3.0,0,inf,3.631105485720957,3.631105485720957,0
20688,2.5,3,0.14288082016959447,4.891468340657801,0.14288082016959447,1
23206,3.0,10,0.03909305577284994,2.557035175194587,0.03909305577284994,1
25755,3.0,0,inf,0.4577323261956181,0.4577323261956181,0
43878,2.0,6,0.0787690726444751,0.7325265078209152,0.0787690726444751,1
16579,2.0,5,0.1807887979179411,1.727038891887045,0.1807887979179411,1
11122,3.0,5,0.28786652190576745,2.4364297901586482,0.28786652190576745,1
16866,2.0,1,1.2025934242463183,4.683821698086115,1.2025934242463183,1
27267,3.0,0,inf,4.29356966660201,4.29356966660201,0
44326,2.5,1,1.3533587009810635,2.2531779724211445,1.3533587009810635,1
44523,2.0,0,inf,3.222315285843284,3.222315285843284,0
52135,2.0,13,0.03785672286193777,5.239022048062722,0.03785672286193777,1
20812,2.0,0,inf,4.722139176247587,4.722139176247587,0
39946,2.5,3,0.12005066587663377,2.853035456824068,0.12005066587663377,1
11739,1.0,2,0.14906365032263436,5.402525292939353,0.14906365032263436,1
22758,3.0,1,0.9258149246641678,2.4536461407116654,0.9258149246641678,1
58501,3.0,4,0.1628116675834761,1.8205724650886912,0.1628116675834761,1
54312,2.0,0,inf,4.049225908542168,4.049225908542168,0
14165,2.0,0,inf,1.7935702745990887,1.7935702745990887,0
16169,3.5,11,0.17578582832832088,2.2131490329778183,0.17578582832832088,1
15909,3.0,0,inf,2.8414016320317597,2.8414016320317597,0
36152,2.0,0,inf,4.034457453993989,4.034457453993989,0
55362,2.5,1,0.03566600219191123,1.5010496122258516,0.03566600219191123,1
2962,1.0,1,2.783754003464575,2.97703292014938,2.783754003464575,1
31001,3.0,6,0.15637153483093374,2.3054036769299873,0.15637153483093374,1
45023,2.0,1,0.29872899740668774,4.371000175480766,0.29872899740668774,1
21018,2.5,8,0.34215862545150433,1.6283152357037798,0.34215862545150433,1
20623,3.0,1,0.20329606435115685,4.177894368924087,0.20329606435115685,1
42019,2.0,3,0.15070011598715877,0.4030907059014024,0.15070011598715877,1
43125,2.0,1,1.523447530408307,3.6640820439081545,1.523447530408307,1
39125,3.5,0,inf,3.9855097837050546,3.9855097837050546,0
51608,3.5,6,0.034768597542539664,2.337398758507426,0.034768597542539664,1
36610,2.5,0,inf,0.4472865461857451,0.4472865461857451,0
20925,2.0,0,inf,2.3792600094233762,2.3792600094233762,0
33796,2.0,9,0.04242443154122706,1.9619245044121407,0.04242443154122706,1
59579,3.0,0,inf,0.3821303332701166,0.3821303332701166,0
30889,2.5,3,0.793330539393005,4.499104124877095,0.793330539393005,1
39916,1.0,2,0.25880857980149097,1.4654470191674749,0.25880857980149097,1
39110,1.0,1,3.1256394959968254,0.3746739528346889,0.3746739528346889,0
34102,3.5,1,0.48082646604667345,0.8854610984300686,0.48082646604667345,1
8135,2.0,1,0.430381505330516,3.7418847807764397,0.430381505330516,1
24596,3.0,5,0.3682295632348567,0.8022141246888256,0.3682295632348567,1
43020,2.0,0,inf,1.76514098485135,1.76514098485135,0
37179,2.0,2,0.5698359833118921,3.9161839693985985,0.5698359833118921,1
31186,1.0,0,inf,2.5553426619766406,2.5553426619766406,0
56306,3.5,3,0.10626642307364341,3.9584858600366353,0.10626642307364341,1
42634,2.0,1,1.1888038412398678,2.8920260814806324,1.1888038412398678,1
41248,2.0,0,inf,1.675911437373815,1.675911437373815,0
46089,2.0,0,inf,3.5292588631332764,3.5292588631332764,0
5203,3.5,1,0.5298954123498871,2.701962372428881,0.5298954123498871,1
12555,3.0,0,inf,0.44520369354415046,0.44520369354415046,0
26204,1.0,0,inf,2.722083200634398,2.722083200634398,0
41113,2.0,0,inf,0.8217388991516126,0.8217388991516126,0
20073,2.5,0,inf,4.768216573612314,4.768216573612314,0
20969,2.5,7,0.05390520342054252,4.026952245849912,0.05390520342054252,1
23284,3.0,0,inf,2.3109418297382676,2.3109418297382676,0
43664,2.0,2,0.8705120390842809,0.09563733878423025,0.09563733878423025,0
40221,3.5,18,0.06290720813812173,2.923474987463511,0.06290720813812173,1
41961,2.0,0,inf,3.73030944767241,3.73030944767241,0
40128,3.0,0,inf,0.26913296256887215,0.26913296256887215,0
46886,2.0,0,inf,5.31067045739558,5.31067045739558,0
4660,3.0,0,inf,1.5474655846820935,1.5474655846820935,0
34158,2.5,7,0.050973402826053345,3.0320952205701377,0.050973402826053345,1
53441,3.5,3,0.04579271851408125,3.7484138430134823,0.04579271851408125,1
27461,3.0,4,0.09643515588120995,3.22574905589177,0.09643515588120995,1
5399,3.5,3,0.43479396282613814,4.269706802232043,0.43479396282613814,1
20331,3.5,3,0.055302383249938025,3.034059096750434,0.055302383249938025,1
36782,1.0,0,inf,1.5733991677507337,1.5733991677507337,0
7220,1.0,1,0.25043606450811695,0.8635797592826936,0.25043606450811695,1
56279,2.5,8,0.06937439412335542,3.713761205214945,0.06937439412335542,1
23196,2.5,0,inf,2.9003175771586074,2.9003175771586074,0
45235,3.5,0,inf,4.719160188873057,4.719160188873057,0
17446,2.0,3,0.09187425322930415,1.6651455132952615,0.09187425322930415,1
36952,2.0,2,0.7506376582711519,0.7872586718040616,0.7506376582711519,1
4300,2.0,1,0.28129689143885894,4.399056884528484,0.28129689143885894,1
29427,3.0,0,inf,1.2483276366890819,1.2483276366890819,0
1510,3.0,0,inf,3.6711774134307333,3.6711774134307333,0
39130,2.0,2,0.44797169064983616,1.7270752868344488,0.44797169064983616,1
50144,3.0,1,2.1413428670201973,3.249404269949995,2.1413428670201973,1
42402,3.0,0,inf,2.1221888015409753,2.1221888015409753,0
22847,2.5,9,0.033500365499061414,0.6401723553200842,0.033500365499061414,1
21830,3.5,1,1.278249565268357,1.796171238836859,1.278249565268357,1
31421,2.0,8,0.16198723078762878,5.491445380380567,0.16198723078762878,1
4349,2.0,0,inf,3.5762780336440487,3.5762780336440487,0
19154,3.5,0,inf,4.925703079806114,4.925703079806114,0
11087,3.5,25,0.13282924489842549,3.4468899255583696,0.13282924489842549,1
26589,3.0,1,0.5197774064877609,4.141860081306316,0.5197774064877609,1
44042,2.0,0,inf,2.3763950870138024,2.3763950870138024,0
8902,2.5,3,0.07760661844792313,3.681864509991986,0.07760661844792313,1
35100,1.0,0,inf,2.90256470104124,2.90256470104124,0
15681,3.0,0,inf,4.487679133063532,4.487679133063532,0
4739,3.0,0,inf,0.5028108537347167,0.5028108537347167,0
42695,1.0,4,0.008470651970231707,1.576873810638517,0.008470651970231707,1
53128,3.5,12,0.1402209251352975,4.069053868184678,0.1402209251352975,1
27611,1.0,3,0.5820871499752476,3.5452389174712904,0.5820871499752476,1
3281,3.0,0,inf,4.13111917634518,4.13111917634518,0
26586,3.0,20,0.04832874828324151,4.376631076655146,0.04832874828324151,1
10063,2.0,4,0.7905713737696634,0.743758384280577,0.743758384280577,0
51245,3.0,0,inf,3.7471921976675877,3.7471921976675877,0
55249,2.5,1,0.6819379452623332,4.615502848210525,0.6819379452623332,1
46139,3.0,0,inf,4.215639767159326,4.215639767159326,0
18491,2.0,0,inf,0.6867101778292588,0.6867101778292588,0
26858,3.0,2,0.6568740567235637,2.7611650305084834,0.6568740567235637,1
21014,3.0,4,0.05152327653278396,0.5468185408244097,0.05152327653278396,1
48540,1.0,0,inf,2.4830911503152575,2.4830911503152575,0
34084,3.5,0,inf,3.480110274677216,3.480110274677216,0
37393,3.0,0,inf,4.723889910660213,4.723889910660213,0
16538,3.5,11,0.015787739451756485,4.760673726407125,0.015787739451756485,1
25133,2.0,0,inf,0.5475293637442793,0.5475293637442793,0
54175,2.5,0,inf,5.2853584134995755,5.2853584134995755,0
12074,1.0,0,inf,4.125360592778862,4.125360592778862,0
18958,2.0,0,inf,3.26108169542193,3.26108169542193,0
10467,2.0,0,inf,5.320500246818059,5.320500246818059,0
38741,3.0,0,inf,2.5932170914789126,2.5932170914789126,0
9729,3.5,4,0.042848490191412174,2.8786994640360777,0.042848490191412174,1
6066,3.0,1,0.9995504268553337,1.7331384313871763,0.9995504268553337,1
31829,1.0,0,inf,3.5269624954558716,3.5269624954558716,0
47737,2.0,1,0.7624671138798339,4.471657480549301,0.7624671138798339,1
16747,2.5,2,0.325101422581518,4.754578653337873,0.325101422581518,1
34322,2.5,1,0.20934850018449705,2.2566833497858627,0.20934850018449705,1
55377,2.0,9,0.0808718922634542,2.432743633707632,0.0808718922634542,1
929,3.0,2,0.2928283825408656,3.7838442111890993,0.2928283825408656,1
36749,1.0,0,inf,3.722392128580825,3.722392128580825,0
9907,2.5,4,0.24067378263645267,4.307136539050428,0.24067378263645267,1
8492,3.0,3,0.3647154238806216,0.23071960686731321,0.23071960686731321,0
30956,1.0,0,inf,2.3828742101058205,2.3828742101058205,0
57904,3.0,0,inf,3.2948400699463587,3.2948400699463587,0
8285,3.5,21,0.04519799268592641,4.091260840597901,0.04519799268592641,1
34906,3.0,0,inf,5.209646595658609,5.209646595658609,0
18727,2.5,0,inf,4.196034614215772,4.196034614215772,0
38291,2.5,1,0.6514303428291954,2.3190028927120574,0.6514303428291954,1
30504,3.0,0,inf,2.4821589887615882,2.4821589887615882,0
42767,2.5,13,0.06593250242096742,2.9553955623281887,0.06593250242096742,1
1315,3.0,1,0.47788139308713434,1.0372196455696632,0.47788139308713434,1
6739,3.5,36,0.02466234807255229,4.646163624931477,0.02466234807255229,1
36010,3.0,0,inf,5.3671528601138565,5.3671528601138565,0
48637,2.0,1,0.6707668435319265,3.659646494455879,0.6707668435319265,1
36317,2.0,4,0.19712138498044254,1.20383628891944,0.19712138498044254,1
3741,1.0,0,inf,0.6079627380340121,0.6079627380340121,0
40228,2.5,0,inf,0.8518759148431416,0.8518759148431416,0
6890,2.0,0,inf,1.2879620716222284,1.2879620716222284,0
21015,3.5,6,0.05130862020818203,2.925715316181639,0.05130862020818203,1
28259,3.0,0,inf,4.655104983118852,4.655104983118852,0
15375,3.5,0,inf,5.017532775333813,5.017532775333813,0
25419,1.0,1,0.9063662421649467,5.450818915395977,0.9063662421649467,1
