index,theta,m,y,c,t,delta
9138,2.5,2,0.0373412192966471,1.8154405191989773,0.0373412192966471,1
4459,3.0,1,0.27877752819610746,0.8021751625428063,0.27877752819610746,1
4532,2.0,2,0.30126189654756447,3.404121914404193,0.30126189654756447,1
496,2.0,3,0.031843719828672686,2.6769020574969873,0.031843719828672686,1
9303,3.5,2,0.7522663567539137,0.5512588684302066,0.5512588684302066,0
4831,2.0,0,inf,1.4086114051913363,1.4086114051913363,0
239,3.5,0,inf,2.3398197651030315,2.3398197651030315,0
3795,3.0,1,0.8552903780778699,3.0900126277897253,0.8552903780778699,1
1311,3.0,1,1.4393546611047745,0.1330556227388073,0.1330556227388073,0
103,2.5,2,0.7926337236952004,1.0878666687689742,0.7926337236952004,1
8644,2.0,0,inf,2.2896466743108745,2.2896466743108745,0
3099,2.5,0,inf,1.9968457709416323,1.9968457709416323,0
7577,1.0,0,inf,0.19684326861570062,0.19684326861570062,0
6404,2.5,1,0.24635901914065625,2.5332185243943575,0.24635901914065625,1
1889,2.5,2,0.17554096957022497,0.972487417582869,0.17554096957022497,1
1362,3.5,0,inf,2.9684897937302126,2.9684897937302126,0
3127,2.0,0,inf,1.3421401110633029,1.3421401110633029,0
5100,3.5,17,0.06706656506193891,0.507718970965206,0.06706656506193891,1
1438,3.5,6,0.38986699416850285,3.169369823279061,0.38986699416850285,1
3208,2.0,8,0.01178968542489379,1.555252401577599,0.01178968542489379,1
7563,3.0,1,1.3716270537767414,0.09859261515459375,0.09859261515459375,0
5847,3.5,3,0.06913402718257368,0.07523055560376125,0.06913402718257368,1
8074,2.0,1,0.27061307121108713,2.947218196144045,0.27061307121108713,1
9425,3.5,5,0.0174805955172339,1.8941029902698538,0.0174805955172339,1
4050,2.0,0,inf,3.000476285707251,3.000476285707251,0
2296,2.0,10,0.09160897475746412,1.1905820433730063,0.09160897475746412,1
4754,3.0,6,0.1419106375552903,3.4573190834787724,0.1419106375552903,1
1232,3.0,8,0.320757399577051,3.2223503546023973,0.320757399577051,1
4581,2.0,11,0.05637585080410781,2.6917663811066674,0.05637585080410781,1
4942,3.0,0,inf,0.49972758763926256,0.49972758763926256,0
9769,2.0,0,inf,0.12782956893315128,0.12782956893315128,0
2784,3.0,0,inf,2.1418926339298134,2.1418926339298134,0
9008,2.5,14,0.0992845385514825,0.5919712891010337,0.0992845385514825,1
3024,2.0,2,0.018556324093216323,1.9572792810381345,0.018556324093216323,1
4481,3.5,4,0.04888214992375279,2.8378234603802133,0.04888214992375279,1
438,2.0,2,0.006437210532248412,0.2506110624603637,0.006437210532248412,1
6044,2.0,0,inf,2.1876685520194754,2.1876685520194754,0
1581,2.0,0,inf,3.4324529481194843,3.4324529481194843,0
6971,3.5,23,0.024597153826005993,0.5704555787045194,0.024597153826005993,1
373,3.5,1,1.523384416703813,3.314192776387586,1.523384416703813,1
476,3.5,1,0.7317813274616994,1.347630422083279,0.7317813274616994,1
9454,2.0,0,inf,0.5390108281208519,0.5390108281208519,0
2951,2.0,4,0.7878810988451421,1.6408154691847843,0.7878810988451421,1
3626,3.5,0,inf,2.415447532967624,2.415447532967624,0
7510,3.5,0,inf,3.1967723079703694,3.1967723079703694,0
5981,3.5,9,0.24631626355807268,2.669164540202328,0.24631626355807268,1
6580,2.0,1,0.5057283718061536,3.268885244022173,0.5057283718061536,1
8315,3.0,2,2.044437796506691,3.455208625399608,2.044437796506691,1
7545,3.5,5,0.3110213087869747,0.021058431678245067,0.021058431678245067,0
2088,2.0,4,0.10212660922041417,3.3541837877659875,0.10212660922041417,1
1623,3.0,0,inf,0.653652834388815,0.653652834388815,0
9930,2.5,4,0.12280432514272568,3.458396492001479,0.12280432514272568,1
8815,1.0,1,2.5325244211953954,0.7773250921157874,0.7773250921157874,0
2804,1.0,0,inf,1.7615026258118118,1.7615026258118118,0
4810,3.5,0,inf,0.4511660557286337,0.4511660557286337,0
3984,3.5,0,inf,1.7063824119412911,1.7063824119412911,0
1064,3.5,1,0.5939139755517442,1.070893704252103,0.5939139755517442,1
9320,3.5,6,0.08709610946999599,1.3685245743755914,0.08709610946999599,1
5562,3.0,1,2.9642550494338193,0.675126717794084,0.675126717794084,0
7233,3.5,1,0.9996336633246521,1.3738664528890925,0.9996336633246521,1
1903,2.0,0,inf,1.0612940628936052,1.0612940628936052,0
4308,3.0,0,inf,1.4635320743534141,1.4635320743534141,0
1539,2.5,3,0.3287708254011378,0.994552857024348,0.3287708254011378,1
9475,2.5,1,0.06008027430160666,1.9915643685963007,0.06008027430160666,1
